,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.013227513227513227,0.0,0.03835978835978836,0.0,0.0,0.0,0.0,0.0,0.0,0.03835978835978836,0.037037037037037035,0.03835978835978836,0.03835978835978836,0.0,0.0,0.03306878306878307,0.0,0.02513227513227513,0.03835978835978836,0.03835978835978836,0.0,0.03835978835978836,0.0,0.03835978835978836,0.0,0.0,0.03571428571428571,0.0291005291005291,0.0,0.0,0.03571428571428571,0.03835978835978836,0.0,0.0,0.03835978835978836,0.015873015873015872,0.03835978835978836,0.0,0.03835978835978836,0.03835978835978836,0.03835978835978836,0.0,0.0,0.0,0.0,0.0,0.03835978835978836,0.0,0.037037037037037035,0.0,0.009259259259259259,0.0,0.0,0.03835978835978836,0.0,0.0,0.0,0.0,0.03835978835978836,0.0,0.0,0.03835978835978836,0.03835978835978836
Pz,0.010471204188481676,0.0,0.039790575916230364,0.0,0.0,0.0,0.0,0.0,0.0,0.04397905759162304,0.030366492146596858,0.04293193717277487,0.039790575916230364,0.0,0.0,0.031413612565445025,0.0,0.023036649214659685,0.040837696335078534,0.040837696335078534,0.0,0.0356020942408377,0.0,0.03769633507853403,0.0,0.0,0.028272251308900525,0.027225130890052355,0.0,0.0,0.032460732984293195,0.039790575916230364,0.0,0.0,0.04397905759162304,0.012565445026178011,0.041884816753926704,0.0,0.031413612565445025,0.041884816753926704,0.039790575916230364,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.032460732984293195,0.0,0.007329842931937173,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.03664921465968586
P3,0.010660980810234541,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.0,0.04157782515991471,0.03091684434968017,0.04157782515991471,0.04051172707889126,0.0,0.0,0.031982942430703626,0.0,0.023454157782515993,0.04157782515991471,0.04157782515991471,0.0,0.03624733475479744,0.0,0.03731343283582089,0.0,0.0,0.028784648187633263,0.02771855010660981,0.0,0.0,0.03304904051172708,0.04051172707889126,0.0,0.0,0.04157782515991471,0.01279317697228145,0.04157782515991471,0.0,0.031982942430703626,0.04157782515991471,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.039445628997867806,0.0,0.03304904051172708,0.0,0.007462686567164179,0.0,0.0,0.04157782515991471,0.0,0.0,0.0,0.0,0.04157782515991471,0.0,0.0,0.04157782515991471,0.03731343283582089
P7,0.0,0.044444444444444446,0.0,0.0,0.04526748971193416,0.0,0.011522633744855968,0.030452674897119343,0.04526748971193416,0.0,0.0,0.0,0.0,0.043621399176954734,0.03621399176954732,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.01810699588477366,0.0,0.044444444444444446,0.023868312757201648,0.0,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0411522633744856,0.03950617283950617,0.0,0.0,0.0,0.01810699588477366,0.0,0.0,0.0,0.044444444444444446,0.043621399176954734,0.024691358024691357,0.04526748971193416,0.0,0.0,0.043621399176954734,0.0,0.01810699588477366,0.0,0.04526748971193416,0.030452674897119343,0.0,0.044444444444444446,0.0,0.04197530864197531,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
O1,0.0,0.043521266073194856,0.0,0.0,0.04253214638971316,0.0,0.013847675568743818,0.036597428288822946,0.04253214638971316,0.0,0.0,0.0,0.0,0.04154302670623145,0.04154302670623145,0.0,0.040553907022749754,0.0,0.0,0.0,0.0,0.0,0.020771513353115726,0.0,0.04154302670623145,0.028684470820969338,0.0,0.0,0.04253214638971316,0.043521266073194856,0.0,0.0,0.03956478733926805,0.03857566765578635,0.0,0.0,0.0,0.020771513353115726,0.0,0.0,0.0,0.04154302670623145,0.040553907022749754,0.028684470820969338,0.043521266073194856,0.0,0.0,0.040553907022749754,0.0,0.020771513353115726,0.0,0.043521266073194856,0.036597428288822946,0.0,0.04154302670623145,0.0,0.04253214638971316,0.0,0.0,0.04154302670623145,0.0,0.0,0.0
Oz,0.012165450121654502,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.032846715328467155,0.038929440389294405,0.038929440389294405,0.0,0.0,0.040145985401459854,0.0,0.0267639902676399,0.037712895377128956,0.0413625304136253,0.0,0.0413625304136253,0.0,0.032846715328467155,0.0,0.0,0.030413625304136254,0.031630170316301706,0.0,0.0,0.029197080291970802,0.037712895377128956,0.0,0.0,0.0413625304136253,0.014598540145985401,0.0413625304136253,0.0,0.032846715328467155,0.0413625304136253,0.037712895377128956,0.0,0.0,0.0,0.0,0.0,0.03527980535279805,0.0,0.03527980535279805,0.0,0.006082725060827251,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.038929440389294405,0.040145985401459854
O2,0.0,0.0452991452991453,0.0,0.0,0.0452991452991453,0.0,0.011965811965811967,0.028205128205128206,0.04700854700854701,0.0,0.0,0.0,0.0,0.039316239316239315,0.03333333333333333,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.01452991452991453,0.0,0.040170940170940174,0.024786324786324785,0.0,0.0,0.04700854700854701,0.05128205128205128,0.0,0.0,0.03675213675213675,0.03504273504273504,0.0,0.0,0.0,0.01452991452991453,0.0,0.0008547008547008547,0.0,0.04358974358974359,0.04188034188034188,0.021367521367521368,0.05213675213675214,0.0,0.0,0.041025641025641026,0.0,0.01452991452991453,0.0,0.05299145299145299,0.028205128205128206,0.0,0.040170940170940174,0.0,0.04871794871794872,0.0,0.0,0.046153846153846156,0.0,0.0,0.0
P4,0.017152658662092625,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.036020583190394515,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.036020583190394515,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.036020583190394515,0.0,0.0,0.032590051457975985,0.03773584905660377,0.0,0.0,0.030874785591766724,0.03773584905660377,0.0,0.0,0.03773584905660377,0.02058319039451115,0.03773584905660377,0.0,0.036020583190394515,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377
P8,0.010741138560687433,0.0,0.0397422126745435,0.0,0.0,0.0,0.0,0.0,0.0,0.04189044038668099,0.031149301825993556,0.04189044038668099,0.0397422126745435,0.0,0.0,0.031149301825993556,0.0,0.023630504833512353,0.04081632653061224,0.04081632653061224,0.0,0.03544575725026853,0.0,0.03866809881847476,0.0,0.0,0.02900107411385607,0.027926960257787327,0.0,0.0,0.03329752953813104,0.0397422126745435,0.0,0.0,0.04189044038668099,0.01288936627282492,0.04189044038668099,0.0,0.0322234156820623,0.04189044038668099,0.0397422126745435,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.03329752953813104,0.0,0.007518796992481203,0.0,0.0,0.04189044038668099,0.0,0.0,0.0,0.0,0.04189044038668099,0.0,0.0,0.04189044038668099,0.036519871106337275
TP10,0.010277492291880781,0.0,0.041109969167523124,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.029804727646454265,0.0421377183967112,0.040082219938335044,0.0,0.0,0.0328879753340185,0.0,0.022610483042137718,0.040082219938335044,0.0421377183967112,0.0,0.03699897225077081,0.0,0.03699897225077081,0.0,0.0,0.02774922918807811,0.02672147995889003,0.0,0.0,0.03186022610483042,0.03905447070914697,0.0,0.0,0.04316546762589928,0.012332990750256937,0.04316546762589928,0.0,0.030832476875642344,0.04316546762589928,0.03905447070914697,0.0,0.0,0.0,0.0,0.0,0.03905447070914697,0.0,0.03186022610483042,0.0,0.007194244604316547,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0421377183967112,0.03802672147995889
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.011013215859030838,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.0,0.040748898678414094,0.031938325991189426,0.039647577092511016,0.039647577092511016,0.0,0.0,0.03634361233480176,0.0,0.024229074889867842,0.03854625550660793,0.04185022026431718,0.0,0.040748898678414094,0.0,0.034140969162995596,0.0,0.0,0.02973568281938326,0.028634361233480177,0.0,0.0,0.030837004405286344,0.03854625550660793,0.0,0.0,0.04185022026431718,0.013215859030837005,0.04185022026431718,0.0,0.03303964757709251,0.04185022026431718,0.03854625550660793,0.0,0.0,0.0,0.0,0.0,0.03634361233480176,0.0,0.034140969162995596,0.0,0.007709251101321586,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.040748898678414094,0.0,0.0,0.039647577092511016,0.040748898678414094
Cz,0.0,0.03776683087027915,0.0,0.0,0.03940886699507389,0.0,0.014778325123152709,0.0361247947454844,0.03940886699507389,0.0,0.0,0.0,0.0,0.03940886699507389,0.03776683087027915,0.0,0.031198686371100164,0.0,0.0,0.0,0.0,0.0,0.03776683087027915,0.0,0.03940886699507389,0.027914614121510674,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.03776683087027915,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.03776683087027915,0.0,0.03940886699507389,0.0361247947454844,0.0,0.03940886699507389,0.0,0.034482758620689655,0.0,0.0,0.03940886699507389,0.0,0.0,0.0
C4,0.011750881316098707,0.0,0.038777908343125736,0.0,0.0,0.0,0.0,0.0,0.0,0.04230317273795535,0.03290246768507638,0.04230317273795535,0.038777908343125736,0.0,0.0,0.02937720329024677,0.0,0.022326674500587545,0.0399529964747356,0.0399529964747356,0.0,0.03407755581668625,0.0,0.041128084606345476,0.0,0.0,0.03172737955346651,0.025851938895417155,0.0,0.0,0.036427732079905996,0.038777908343125736,0.0,0.0,0.04230317273795535,0.01410105757931845,0.041128084606345476,0.0,0.03407755581668625,0.041128084606345476,0.038777908343125736,0.0,0.0,0.0,0.0,0.0,0.04230317273795535,0.0,0.03290246768507638,0.0,0.008225616921269096,0.0,0.0,0.041128084606345476,0.0,0.0,0.0,0.0,0.041128084606345476,0.0,0.0,0.041128084606345476,0.03525264394829612
T8,0.0,0.041635124905374715,0.0,0.0,0.046934140802422405,0.0,0.010598031794095382,0.028009084027252083,0.046934140802422405,0.0,0.0,0.0,0.0,0.041635124905374715,0.033308099924299776,0.0,0.03860711582134747,0.0,0.0,0.0,0.0,0.0,0.018168054504163512,0.0,0.045420136260408785,0.02195306585919758,0.0,0.0,0.046934140802422405,0.046934140802422405,0.0,0.0,0.04239212717638153,0.0408781226343679,0.0,0.0,0.0,0.018168054504163512,0.0,0.0,0.0,0.04617713853141559,0.045420136260408785,0.024224072672218017,0.046934140802422405,0.0,0.0,0.045420136260408785,0.0,0.0174110522331567,0.0,0.046934140802422405,0.028009084027252083,0.0,0.045420136260408785,0.0,0.03936411809235428,0.0,0.0,0.04617713853141559,0.0,0.0,0.0
FT10,0.0,0.0403899721448468,0.0,0.0,0.0403899721448468,0.0,0.019498607242339833,0.0403899721448468,0.0403899721448468,0.0,0.0,0.0,0.0,0.0403899721448468,0.0403899721448468,0.0,0.0403899721448468,0.0,0.0,0.0,0.0,0.0,0.020891364902506964,0.0,0.0403899721448468,0.03899721448467967,0.0,0.0,0.0403899721448468,0.0403899721448468,0.0,0.0,0.0403899721448468,0.03899721448467967,0.0,0.0,0.0,0.020891364902506964,0.0,0.0,0.0,0.0403899721448468,0.0403899721448468,0.03203342618384401,0.0403899721448468,0.0,0.0,0.0403899721448468,0.0,0.020891364902506964,0.0,0.0403899721448468,0.0403899721448468,0.0,0.0403899721448468,0.0,0.0403899721448468,0.0,0.0,0.0403899721448468,0.0,0.0,0.0
FC6,0.014144271570014143,0.0,0.03818953323903819,0.0,0.0,0.0,0.0,0.0,0.0,0.03818953323903819,0.036775106082036775,0.03818953323903819,0.03818953323903819,0.0,0.0,0.03253182461103253,0.0,0.024045261669024046,0.03818953323903819,0.03818953323903819,0.0,0.03818953323903819,0.0,0.03818953323903819,0.0,0.0,0.036775106082036775,0.028288543140028287,0.0,0.0,0.03818953323903819,0.03818953323903819,0.0,0.0,0.03818953323903819,0.016973125884016973,0.03818953323903819,0.0,0.03818953323903819,0.03818953323903819,0.03818953323903819,0.0,0.0,0.0,0.0,0.0,0.03818953323903819,0.0,0.036775106082036775,0.0,0.009900990099009901,0.0,0.0,0.03818953323903819,0.0,0.0,0.0,0.0,0.03818953323903819,0.0,0.0,0.03818953323903819,0.03818953323903819
FC2,0.014705882352941176,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.03529411764705882,0.03823529411764706,0.03823529411764706,0.0,0.0,0.03823529411764706,0.0,0.03235294117647059,0.03823529411764706,0.03823529411764706,0.0,0.03823529411764706,0.0,0.03529411764705882,0.0,0.0,0.03235294117647059,0.03676470588235294,0.0,0.0,0.030882352941176472,0.03823529411764706,0.0,0.0,0.03823529411764706,0.01764705882352941,0.03823529411764706,0.0,0.03529411764705882,0.03823529411764706,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0029411764705882353,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.03823529411764706,0.03823529411764706
F4,0.0,0.03929539295392954,0.0,0.0,0.048102981029810296,0.0,0.009485094850948509,0.025067750677506776,0.0494579945799458,0.0,0.0,0.0,0.0,0.03726287262872629,0.02981029810298103,0.0,0.03997289972899729,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.04200542005420054,0.01964769647696477,0.0,0.0,0.052845528455284556,0.054878048780487805,0.0,0.0,0.041327913279132794,0.03997289972899729,0.0,0.0,0.0,0.017615176151761516,0.0,0.0,0.0,0.046747967479674794,0.04539295392953929,0.023035230352303523,0.054878048780487805,0.0,0.0,0.044715447154471545,0.0,0.015582655826558265,0.0,0.0494579945799458,0.025067750677506776,0.0,0.04403794037940379,0.0,0.03929539295392954,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
F8,0.0,0.037917737789203085,0.0,0.0,0.04627249357326478,0.0,0.008997429305912597,0.02377892030848329,0.04884318766066838,0.0,0.0,0.0,0.0,0.03534704370179949,0.028277634961439587,0.0,0.03984575835475578,0.0,0.0,0.0,0.0,0.0,0.015424164524421594,0.0,0.03984575835475578,0.018637532133676093,0.0,0.0,0.05141388174807198,0.06491002570694088,0.0,0.0,0.04177377892030849,0.04048843187660668,0.0,0.0,0.0,0.016709511568123392,0.0,0.0,0.0,0.04562982005141388,0.04498714652956298,0.021850899742930592,0.06619537275064268,0.0,0.0,0.04498714652956298,0.0,0.014781491002570694,0.0,0.05012853470437018,0.02377892030848329,0.0,0.042416452442159386,0.0,0.037917737789203085,0.0,0.0,0.04884318766066838,0.0,0.0,0.0
Fp2,0.011826544021024968,0.0,0.03942181340341656,0.0,0.0,0.0,0.0,0.0,0.0,0.040735873850197106,0.0328515111695138,0.040735873850197106,0.03942181340341656,0.0,0.0,0.02890932982917214,0.0,0.02102496714848883,0.040735873850197106,0.040735873850197106,0.0,0.03416557161629435,0.0,0.040735873850197106,0.0,0.0,0.0328515111695138,0.024967148488830485,0.0,0.0,0.03942181340341656,0.03942181340341656,0.0,0.0,0.040735873850197106,0.01576872536136662,0.040735873850197106,0.0,0.03416557161629435,0.040735873850197106,0.03942181340341656,0.0,0.0,0.0,0.0,0.0,0.040735873850197106,0.0,0.0328515111695138,0.0,0.009198423127463863,0.0,0.0,0.040735873850197106,0.0,0.0,0.0,0.0,0.040735873850197106,0.0,0.0,0.040735873850197106,0.035479632063074903
AF7,0.010857763300760043,0.0,0.04017372421281216,0.0,0.0,0.0,0.0,0.0,0.0,0.04125950054288816,0.031487513572204126,0.04125950054288816,0.04017372421281216,0.0,0.0,0.031487513572204126,0.0,0.023887079261672096,0.04125950054288816,0.04125950054288816,0.0,0.035830618892508145,0.0,0.038002171552660155,0.0,0.0,0.029315960912052116,0.02823018458197611,0.0,0.0,0.033659066232356136,0.04017372421281216,0.0,0.0,0.04125950054288816,0.013029315960912053,0.04125950054288816,0.0,0.03257328990228013,0.04125950054288816,0.04017372421281216,0.0,0.0,0.0,0.0,0.0,0.04017372421281216,0.0,0.033659066232356136,0.0,0.00760043431053203,0.0,0.0,0.04125950054288816,0.0,0.0,0.0,0.0,0.04125950054288816,0.0,0.0,0.04125950054288816,0.03691639522258415
AF3,0.0,0.03711790393013101,0.0,0.0,0.046579330422125184,0.0,0.010189228529839884,0.026200873362445413,0.048034934497816595,0.0,0.0,0.0,0.0,0.039301310043668124,0.03056768558951965,0.0,0.03420669577874818,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.043668122270742356,0.021106259097525473,0.0,0.0,0.04730713245997089,0.0487627365356623,0.0,0.0,0.04730713245997089,0.04585152838427948,0.0,0.0,0.0,0.019650655021834062,0.0,0.0,0.0,0.048034934497816595,0.0487627365356623,0.025473071324599708,0.048034934497816595,0.0,0.0,0.0487627365356623,0.0,0.016739446870451237,0.0,0.04439592430858806,0.026200873362445413,0.0,0.046579330422125184,0.0,0.034934497816593885,0.0,0.0,0.0487627365356623,0.0,0.0,0.0
AFz,0.0,0.036458333333333336,0.0,0.0,0.046130952380952384,0.0,0.010416666666666666,0.026041666666666668,0.047619047619047616,0.0,0.0,0.0,0.0,0.03869047619047619,0.03050595238095238,0.0,0.033482142857142856,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.043154761904761904,0.021577380952380952,0.0,0.0,0.046875,0.049107142857142856,0.0,0.0,0.049107142857142856,0.047619047619047616,0.0,0.0,0.0,0.020089285714285716,0.0,0.0,0.0,0.047619047619047616,0.04836309523809524,0.026041666666666668,0.047619047619047616,0.0,0.0,0.049107142857142856,0.0,0.01711309523809524,0.0,0.04389880952380952,0.026041666666666668,0.0,0.046130952380952384,0.0,0.03422619047619048,0.0,0.0,0.049107142857142856,0.0,0.0,0.0
F1,0.008741258741258742,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0777972027972028,0.025349650349650348,0.03671328671328671,0.03409090909090909,0.0,0.0,0.027972027972027972,0.0,0.019230769230769232,0.03409090909090909,0.03583916083916084,0.0,0.03146853146853147,0.0,0.03146853146853147,0.0,0.0,0.0236013986013986,0.022727272727272728,0.0,0.0,0.027097902097902096,0.033216783216783216,0.0,0.0,0.0777972027972028,0.01048951048951049,0.05244755244755245,0.0,0.026223776223776224,0.06293706293706294,0.033216783216783216,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.027097902097902096,0.0,0.006118881118881119,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.03671328671328671,0.0,0.0,0.03583916083916084,0.032342657342657344
