,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.05138339920948617,0.05138339920948617,0.0,0.05138339920948617,0.043478260869565216,0.0,0.0,0.03557312252964427,0.0,0.05138339920948617,0.05138339920948617,0.04940711462450593,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.043478260869565216,0.0,0.0,0.05138339920948617,0.04743083003952569,0.0,0.03359683794466403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.04940711462450593,0.0,0.0,0.05138339920948617,0.043478260869565216,0.05138339920948617,0.041501976284584984,0.0,0.0,0.0,0.0,0.029644268774703556
Oz,0.034255599472990776,0.0,0.0,0.0,0.0,0.05006587615283267,0.0,0.0,0.0,0.052700922266139656,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.014492753623188406,0.023715415019762844,0.034255599472990776,0.0,0.052700922266139656,0.048748353096179184,0.0,0.0,0.026350461133069828,0.0461133069828722,0.0,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.05006587615283267,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.052700922266139656,0.0,0.0,0.04479578392621871,0.03162055335968379,0.0461133069828722,0.0,0.03293807641633729,0.04479578392621871,0.0,0.039525691699604744,0.0461133069828722,0.0,0.0,0.0,0.0,0.01844532279314888,0.0,0.05138339920948617,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.06299212598425197,0.07424071991001124,0.0,0.03937007874015748,0.030371203599550055,0.0,0.0,0.03374578177727784,0.0,0.04161979752530934,0.04274465691788527,0.02924634420697413,0.0,0.0,0.1046119235095613,0.0,0.0,0.0,0.0,0.0,0.0,0.08098987626546682,0.03824521934758155,0.0,0.0,0.07086614173228346,0.04049493813273341,0.0,0.02699662542182227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712035995500562,0.0,0.0,0.0,0.021372328458942633,0.0,0.0,0.03824521934758155,0.0,0.0,0.03374578177727784,0.03824521934758155,0.06074240719910011,0.03712035995500562,0.0,0.0,0.0,0.0,0.01687289088863892
P8,0.04263565891472868,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.03875968992248062,0.04263565891472868,0.027131782945736434,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.01937984496124031,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.04263565891472868,0.0,0.0,0.0,0.04263565891472868,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.0,0.04263565891472868,0.04263565891472868,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.04263565891472868,0.0,0.0
TP10,0.04534005037783375,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.027707808564231738,0.042821158690176324,0.022670025188916875,0.0,0.04534005037783375,0.04534005037783375,0.0,0.0,0.017632241813602016,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.04534005037783375,0.0,0.0,0.0,0.04534005037783375,0.0,0.042821158690176324,0.04534005037783375,0.0,0.0,0.042821158690176324,0.04534005037783375,0.04534005037783375,0.0,0.03526448362720403,0.042821158690176324,0.0,0.0327455919395466,0.04534005037783375,0.0,0.0,0.0,0.0,0.020151133501259445,0.0,0.04534005037783375,0.0,0.0
CP6,0.030476190476190476,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.009523809523809525,0.013333333333333334,0.049523809523809526,0.0,0.049523809523809526,0.0419047619047619,0.0,0.0,0.0380952380952381,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.04380952380952381,0.0,0.0,0.0,0.0419047619047619,0.0,0.045714285714285714,0.05142857142857143,0.0,0.0,0.05142857142857143,0.02666666666666667,0.05142857142857143,0.0,0.03619047619047619,0.05142857142857143,0.0,0.05142857142857143,0.0380952380952381,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.045714285714285714,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03354838709677419,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.05419354838709677,0.0,0.0,0.0,0.0,0.0,0.05032258064516129,0.0,0.0,0.014193548387096775,0.023225806451612905,0.03483870967741935,0.0,0.05290322580645161,0.04774193548387097,0.0,0.0,0.025806451612903226,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.04903225806451613,0.0,0.0,0.0,0.04258064516129032,0.0,0.04258064516129032,0.05419354838709677,0.0,0.0,0.04645161290322581,0.03096774193548387,0.04774193548387097,0.0,0.03225806451612903,0.04645161290322581,0.0,0.04129032258064516,0.04516129032258064,0.0,0.0,0.0,0.0,0.01806451612903226,0.0,0.05032258064516129,0.0,0.0
C4,0.03504043126684636,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.05256064690026954,0.0,0.0,0.014824797843665768,0.02425876010781671,0.03234501347708895,0.0,0.05256064690026954,0.05256064690026954,0.0,0.0,0.026954177897574125,0.0444743935309973,0.0,0.0,0.0,0.0,0.0,0.0,0.02021563342318059,0.05121293800539083,0.0,0.0,0.0,0.0444743935309973,0.0,0.0431266846361186,0.05121293800539083,0.0,0.0,0.0431266846361186,0.03234501347708895,0.0444743935309973,0.0,0.03369272237196765,0.0431266846361186,0.0,0.03773584905660377,0.04851752021563342,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.05256064690026954,0.0,0.0
T8,0.0,0.0,0.0,0.06509539842873176,0.07744107744107744,0.0,0.03928170594837262,0.030303030303030304,0.0,0.0,0.03367003367003367,0.0,0.03928170594837262,0.04264870931537598,0.029180695847362513,0.0,0.0,0.08529741863075196,0.0,0.0,0.0,0.0,0.0,0.0,0.08529741863075196,0.04040404040404041,0.0,0.0,0.07519640852974187,0.04264870931537598,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038159371492704826,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.038159371492704826,0.0,0.0,0.03367003367003367,0.04040404040404041,0.06172839506172839,0.038159371492704826,0.0,0.0,0.0,0.0,0.016835016835016835
FT10,0.0,0.0,0.0,0.05547445255474453,0.05401459854014599,0.0,0.04525547445255475,0.03941605839416058,0.0,0.0,0.043795620437956206,0.0,0.040875912408759124,0.049635036496350364,0.035036496350364967,0.0,0.0,0.052554744525547446,0.0,0.0,0.0,0.0,0.0,0.0,0.05547445255474453,0.05401459854014599,0.0,0.0,0.05547445255474453,0.05401459854014599,0.0,0.035036496350364967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049635036496350364,0.0,0.0,0.0,0.016058394160583942,0.0,0.0,0.04671532846715328,0.0,0.0,0.03941605839416058,0.05401459854014599,0.052554744525547446,0.049635036496350364,0.0,0.0,0.0,0.0,0.021897810218978103
FC6,0.03309692671394799,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.0,0.0070921985815602835,0.01182033096926714,0.04728132387706856,0.0,0.04728132387706856,0.04728132387706856,0.0,0.0,0.04491725768321513,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.04728132387706856,0.0,0.0,0.0,0.04728132387706856,0.0,0.04728132387706856,0.04728132387706856,0.0,0.0,0.04728132387706856,0.028368794326241134,0.04728132387706856,0.0,0.04018912529550828,0.04728132387706856,0.0,0.04728132387706856,0.0425531914893617,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.04728132387706856,0.0,0.0
FC2,0.03536067892503536,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04667609618104668,0.0,0.0,0.015558698727015558,0.02263083451202263,0.03818953323903819,0.0,0.04950495049504951,0.04384724186704385,0.0,0.0,0.028288543140028287,0.04809052333804809,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.04526166902404526,0.0,0.0,0.0,0.04384724186704385,0.0,0.04667609618104668,0.04950495049504951,0.0,0.0,0.04950495049504951,0.03253182461103253,0.04950495049504951,0.0,0.03536067892503536,0.04950495049504951,0.0,0.04384724186704385,0.04101838755304102,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.04667609618104668,0.0,0.0
F4,0.0,0.0,0.0,0.0671217292377702,0.07736063708759955,0.0,0.03981797497155859,0.030716723549488054,0.0,0.0,0.034129692832764506,0.0,0.03640500568828214,0.04323094425483504,0.02957906712172924,0.0,0.0,0.07622298065984073,0.0,0.0,0.0,0.0,0.0,0.0,0.080773606370876,0.04323094425483504,0.0,0.0,0.08191126279863481,0.04323094425483504,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038680318543799774,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.038680318543799774,0.0,0.0,0.034129692832764506,0.04323094425483504,0.06143344709897611,0.038680318543799774,0.0,0.0,0.0,0.0,0.017064846416382253
F8,0.0,0.0,0.0,0.054285714285714284,0.054285714285714284,0.0,0.047142857142857146,0.03857142857142857,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.05142857142857143,0.037142857142857144,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.05,0.0,0.0,0.054285714285714284,0.05285714285714286,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.018571428571428572,0.0,0.0,0.04857142857142857,0.0,0.0,0.041428571428571426,0.05,0.054285714285714284,0.04857142857142857,0.0,0.0,0.0,0.0,0.02142857142857143
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.04897959183673469,0.04897959183673469,0.0,0.04897959183673469,0.04693877551020408,0.0,0.0,0.04897959183673469,0.0,0.04693877551020408,0.04897959183673469,0.03877551020408163,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.04897959183673469,0.0,0.0,0.04897959183673469,0.04897959183673469,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.04897959183673469,0.0,0.0,0.044897959183673466,0.04897959183673469,0.04897959183673469,0.04897959183673469,0.0,0.0,0.0,0.0,0.02857142857142857
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.03273809523809524,0.044642857142857144,0.020833333333333332,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.01488095238095238,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.03571428571428571,0.044642857142857144,0.0,0.03273809523809524,0.044642857142857144,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.044642857142857144,0.0,0.0
F5,0.03508771929824561,0.0,0.0,0.0,0.0,0.04993252361673414,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.014844804318488529,0.024291497975708502,0.033738191632928474,0.0,0.05128205128205128,0.048582995951417005,0.0,0.0,0.02699055330634278,0.04588394062078273,0.0,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.04993252361673414,0.0,0.0,0.0,0.044534412955465584,0.0,0.044534412955465584,0.05128205128205128,0.0,0.0,0.044534412955465584,0.032388663967611336,0.04588394062078273,0.0,0.033738191632928474,0.044534412955465584,0.0,0.03913630229419703,0.04588394062078273,0.0,0.0,0.0,0.0,0.018893387314439947,0.0,0.05128205128205128,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03762662807525326,0.0,0.0,0.0,0.0,0.04775687409551375,0.0,0.0,0.0,0.04775687409551375,0.0,0.0,0.0,0.0,0.0,0.04775687409551375,0.0,0.0,0.015918958031837915,0.024602026049204053,0.03473227206946455,0.0,0.04775687409551375,0.04630969609261939,0.0,0.0,0.02894356005788712,0.04775687409551375,0.0,0.0,0.0,0.0,0.0,0.0,0.02170767004341534,0.04775687409551375,0.0,0.0,0.0,0.04630969609261939,0.0,0.04630969609261939,0.04775687409551375,0.0,0.0,0.04630969609261939,0.03473227206946455,0.04775687409551375,0.0,0.0361794500723589,0.04630969609261939,0.0,0.04052098408104197,0.04341534008683068,0.0,0.0,0.0,0.0,0.020260492040520984,0.0,0.04775687409551375,0.0,0.0
