,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04774535809018567,0.04376657824933687,0.0,0.0,0.0,0.03050397877984085,0.003978779840848806,0.0,0.05172413793103448,0.06763925729442971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907161803713528,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.01989389920424403,0.03183023872679045,0.0,0.04509283819628647,0.0,0.0,0.04907161803713528,0.0,0.050397877984084884,0.01856763925729443,0.0,0.0,0.07029177718832891,0.0,0.0,0.0,0.0,0.0,0.01856763925729443,0.04774535809018567,0.0,0.07029177718832891,0.04907161803713528,0.0,0.054376657824933686,0.0,0.0,0.001326259946949602,0.0,0.05305039787798409,0.029177718832891247,0.0,0.0,0.0,0.0,0.04376657824933687,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.027522935779816515,0.0,0.0,0.0,0.0509683995922528,0.0326197757390418,0.0,0.0,0.03160040774719674,0.0,0.0,0.0,0.0581039755351682,0.0326197757390418,0.0326197757390418,0.03160040774719674,0.0,0.0509683995922528,0.0,0.0163098878695209,0.03363914373088685,0.0509683995922528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034658511722731905,0.023445463812436288,0.0,0.05402650356778797,0.0,0.0,0.012232415902140673,0.05708460754332314,0.0,0.014271151885830785,0.060142711518858305,0.053007135575942915,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.0,0.047910295616717634,0.0,0.0,0.05606523955147808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708460754332314,0.0,0.0,0.04994903160040775
P7,0.03763440860215054,0.0,0.0,0.0,0.0456989247311828,0.04435483870967742,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0456989247311828,0.04435483870967742,0.03225806451612903,0.043010752688172046,0.0,0.0456989247311828,0.0,0.021505376344086023,0.0456989247311828,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.030913978494623656,0.0,0.0456989247311828,0.0,0.0,0.013440860215053764,0.04032258064516129,0.0,0.01881720430107527,0.0456989247311828,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0456989247311828
O1,0.028333333333333332,0.0,0.0,0.0,0.045,0.03666666666666667,0.0,0.0,0.035,0.0,0.0,0.0,0.05,0.03666666666666667,0.055,0.035,0.0,0.045,0.0,0.021666666666666667,0.03833333333333333,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03333333333333333,0.0,0.04666666666666667,0.0,0.0,0.02,0.051666666666666666,0.0,0.023333333333333334,0.05333333333333334,0.04833333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.043333333333333335
Oz,0.0379746835443038,0.0,0.0,0.0,0.0450070323488045,0.0450070323488045,0.0,0.0,0.04360056258790436,0.0,0.0,0.0,0.0450070323488045,0.0450070323488045,0.03234880450070324,0.04360056258790436,0.0,0.0450070323488045,0.0,0.02250351617440225,0.0450070323488045,0.0450070323488045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450070323488045,0.03234880450070324,0.0,0.0450070323488045,0.0,0.0,0.012658227848101266,0.040787623066104076,0.0,0.01969057665260197,0.0450070323488045,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0450070323488045,0.0,0.0,0.0450070323488045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450070323488045,0.0,0.0,0.0450070323488045
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.027992277992277992,0.0,0.0,0.0,0.055984555984555984,0.033783783783783786,0.0,0.0,0.032818532818532815,0.0,0.0,0.0,0.052123552123552123,0.032818532818532815,0.027992277992277992,0.03088803088803089,0.0,0.055984555984555984,0.0,0.015444015444015444,0.03474903474903475,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032818532818532815,0.0222007722007722,0.0,0.05791505791505792,0.0,0.0,0.011583011583011582,0.0472972972972973,0.0,0.013513513513513514,0.05791505791505792,0.04826254826254826,0.0,0.03185328185328185,0.0,0.0,0.0,0.0,0.0,0.05308880308880309,0.0,0.0,0.05694980694980695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694980694980695,0.0,0.0,0.05501930501930502
P8,0.0,0.04852941176470588,0.04852941176470588,0.0,0.0,0.0,0.033823529411764704,0.004411764705882353,0.0,0.054411764705882354,0.054411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.054411764705882354,0.0,0.0,0.022058823529411766,0.03529411764705882,0.0,0.045588235294117645,0.0,0.0,0.054411764705882354,0.0,0.051470588235294115,0.020588235294117647,0.0,0.0,0.054411764705882354,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.04852941176470588,0.0,0.054411764705882354,0.05,0.0,0.054411764705882354,0.0,0.0,0.0014705882352941176,0.0,0.054411764705882354,0.03235294117647059,0.0,0.0,0.0,0.0,0.04852941176470588,0.0,0.0
TP10,0.042440318302387266,0.0,0.0,0.0,0.042440318302387266,0.042440318302387266,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.042440318302387266,0.042440318302387266,0.03978779840848806,0.042440318302387266,0.0,0.042440318302387266,0.0,0.03978779840848806,0.042440318302387266,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.042440318302387266,0.0,0.042440318302387266,0.0,0.0,0.002652519893899204,0.042440318302387266,0.0,0.026525198938992044,0.042440318302387266,0.042440318302387266,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.042440318302387266
CP6,0.03647798742138365,0.0,0.0,0.0,0.04779874213836478,0.0440251572327044,0.0,0.0,0.042767295597484274,0.0,0.0,0.0,0.0440251572327044,0.042767295597484274,0.031446540880503145,0.04025157232704402,0.0,0.04779874213836478,0.0,0.02012578616352201,0.04654088050314465,0.04654088050314465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042767295597484274,0.028930817610062894,0.0,0.04779874213836478,0.0,0.0,0.013836477987421384,0.0389937106918239,0.0,0.01761006289308176,0.04654088050314465,0.04025157232704402,0.0,0.042767295597484274,0.0,0.0,0.0,0.0,0.0,0.04779874213836478,0.0,0.0,0.04779874213836478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654088050314465,0.0,0.0,0.04779874213836478
CP2,0.02905811623246493,0.0,0.0,0.0,0.05410821643286573,0.03406813627254509,0.0,0.0,0.033066132264529056,0.0,0.0,0.0,0.05410821643286573,0.03406813627254509,0.03006012024048096,0.03206412825651302,0.0,0.05410821643286573,0.0,0.01603206412825651,0.03507014028056112,0.05410821643286573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406813627254509,0.023046092184368736,0.0,0.05511022044088176,0.0,0.0,0.012024048096192385,0.04909819639278557,0.0,0.014028056112224449,0.056112224448897796,0.050100200400801605,0.0,0.03206412825651302,0.0,0.0,0.0,0.0,0.0,0.05110220440881764,0.0,0.0,0.05410821643286573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056112224448897796,0.0,0.0,0.0531062124248497
Cz,0.0,0.05164992826398852,0.047345767575322814,0.0,0.0,0.0,0.03299856527977044,0.00430416068866571,0.0,0.05308464849354376,0.054519368723098996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021520803443329,0.0,0.0,0.0,0.05595408895265423,0.0,0.0,0.021520803443328552,0.03443328550932568,0.0,0.05021520803443329,0.0,0.0,0.05164992826398852,0.0,0.04878048780487805,0.020086083213773313,0.0,0.0,0.05595408895265423,0.0,0.0,0.0,0.0,0.0,0.020086083213773313,0.05308464849354376,0.0,0.05738880918220947,0.047345767575322814,0.0,0.054519368723098996,0.0,0.0,0.0014347202295552368,0.0,0.054519368723098996,0.03156384505021521,0.0,0.0,0.0,0.0,0.047345767575322814,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.046875,0.046875,0.0,0.0,0.0,0.04375,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.04375,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.034375,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.034375,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0
FC6,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.047520661157024795,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.028925619834710745,0.047520661157024795,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.022727272727272728,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.049586776859504134,0.0,0.049586776859504134,0.047520661157024795,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.049586776859504134,0.03925619834710744,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05365853658536585,0.04552845528455285,0.0,0.0,0.0,0.03739837398373984,0.0032520325203252032,0.0,0.05040650406504065,0.05203252032520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715447154471545,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.024390243902439025,0.03902439024390244,0.0,0.05853658536585366,0.0,0.0,0.04878048780487805,0.0,0.04552845528455285,0.022764227642276424,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.022764227642276424,0.055284552845528454,0.0,0.056910569105691054,0.04390243902439024,0.0,0.05203252032520325,0.0,0.0,0.0,0.0,0.05203252032520325,0.03577235772357724,0.0,0.0,0.0,0.0,0.04552845528455285,0.0,0.0
F8,0.035278154681139755,0.0,0.0,0.0,0.04613297150610583,0.04206241519674356,0.0,0.0,0.0407055630936228,0.0,0.0,0.0,0.04613297150610583,0.04206241519674356,0.035278154681139755,0.0407055630936228,0.0,0.04613297150610583,0.0,0.021709633649932156,0.04341926729986431,0.04613297150610583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.031207598371777476,0.0,0.04613297150610583,0.0,0.0,0.016282225237449117,0.04341926729986431,0.0,0.018995929443690638,0.04613297150610583,0.04477611940298507,0.0,0.03934871099050204,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04613297150610583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04613297150610583,0.0,0.0,0.04613297150610583
Fp2,0.03544776119402985,0.0,0.0,0.0,0.04291044776119403,0.04291044776119403,0.0,0.0,0.04291044776119403,0.0,0.0,0.0,0.04291044776119403,0.04291044776119403,0.041044776119402986,0.04291044776119403,0.0,0.04291044776119403,0.0,0.027985074626865673,0.04291044776119403,0.04291044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.041044776119402986,0.0,0.04291044776119403,0.0,0.0,0.014925373134328358,0.04291044776119403,0.0,0.026119402985074626,0.04291044776119403,0.04291044776119403,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.0,0.04291044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.0,0.04291044776119403
AF7,0.0,0.050073637702503684,0.048600883652430045,0.0,0.0,0.0,0.033873343151693665,0.004418262150220913,0.0,0.054491899852724596,0.054491899852724596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.054491899852724596,0.0,0.0,0.022091310751104567,0.035346097201767304,0.0,0.047128129602356406,0.0,0.0,0.053019145802650956,0.0,0.050073637702503684,0.020618556701030927,0.0,0.0,0.054491899852724596,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.050073637702503684,0.0,0.054491899852724596,0.048600883652430045,0.0,0.054491899852724596,0.0,0.0,0.0014727540500736377,0.0,0.054491899852724596,0.03240058910162003,0.0,0.0,0.0,0.0,0.048600883652430045,0.0,0.0
AF3,0.027698185291308502,0.0,0.0,0.0,0.054441260744985676,0.033428844317096466,0.0,0.0,0.03247373447946514,0.0,0.0,0.0,0.054441260744985676,0.03247373447946514,0.02865329512893983,0.030563514804202482,0.0,0.054441260744985676,0.0,0.015281757402101241,0.034383954154727794,0.05348615090735435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247373447946514,0.021967526265520534,0.0,0.05730659025787966,0.0,0.0,0.011461318051575931,0.049665711556829036,0.0,0.013371537726838587,0.05921680993314231,0.049665711556829036,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921680993314231,0.0,0.0,0.05348615090735435
AFz,0.0,0.04678362573099415,0.04824561403508772,0.0,0.0,0.0,0.033625730994152045,0.0043859649122807015,0.0,0.054093567251461985,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054093567251461985,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.021929824561403508,0.03508771929824561,0.0,0.043859649122807015,0.0,0.0,0.05263157894736842,0.0,0.054093567251461985,0.02046783625730994,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.04678362573099415,0.0,0.05555555555555555,0.05263157894736842,0.0,0.05555555555555555,0.0,0.0,0.0014619883040935672,0.0,0.054093567251461985,0.03216374269005848,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0
F1,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.04318936877076412,0.04318936877076412,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.04318936877076412,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0
F5,0.012875536480686695,0.0,0.0,0.0,0.05150214592274678,0.034334763948497854,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.05150214592274678,0.034334763948497854,0.05150214592274678,0.030042918454935622,0.0,0.05150214592274678,0.0,0.0,0.03862660944206009,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.02575107296137339,0.0,0.05150214592274678,0.0,0.0,0.04721030042918455,0.05150214592274678,0.0,0.017167381974248927,0.05150214592274678,0.05150214592274678,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.05150214592274678
FT7,0.025527192008879023,0.0,0.0,0.0,0.049944506104328525,0.03107658157602664,0.0,0.0,0.029966703662597113,0.0,0.0,0.0,0.05771365149833518,0.03107658157602664,0.03662597114317425,0.029966703662597113,0.0,0.049944506104328525,0.0,0.017758046614872364,0.03218645948945616,0.049944506104328525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033296337402885685,0.025527192008879023,0.0,0.05327413984461709,0.0,0.0,0.013318534961154272,0.06104328523862375,0.0,0.01553829078801332,0.06326304106548279,0.05438401775804662,0.0,0.02885682574916759,0.0,0.0,0.0,0.0,0.0,0.04661487236403995,0.0,0.0,0.05771365149833518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.048834628190899
FC3,0.0,0.04633204633204633,0.04247104247104247,0.0,0.0,0.0,0.029601029601029602,0.003861003861003861,0.0,0.05019305019305019,0.06692406692406692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05148005148005148,0.0,0.0,0.019305019305019305,0.03088803088803089,0.0,0.04504504504504504,0.0,0.0,0.047619047619047616,0.0,0.0489060489060489,0.018018018018018018,0.0,0.0,0.07979407979407979,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.047619047619047616,0.0,0.08236808236808237,0.047619047619047616,0.0,0.05276705276705277,0.0,0.0,0.001287001287001287,0.0,0.05148005148005148,0.028314028314028315,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0
