,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.009389671361502348,0.046948356807511735,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.046948356807511735,0.04225352112676056,0.0,0.0,0.046948356807511735,0.023474178403755867,0.004694835680751174,0.0,0.03755868544600939,0.0,0.0,0.046948356807511735,0.004694835680751174,0.046948356807511735,0.0,0.046948356807511735,0.04225352112676056,0.0,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.0,0.03755868544600939,0.014084507042253521,0.046948356807511735
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03594771241830065,0.027777777777777776,0.04084967320261438,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.03594771241830065,0.042483660130718956,0.0,0.0,0.026143790849673203,0.04084967320261438,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.032679738562091505,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.03594771241830065,0.0,0.027777777777777776,0.0,0.042483660130718956,0.04411764705882353,0.042483660130718956
O1,0.0,0.0,0.0,0.0,0.0,0.0634184068058778,0.0,0.06805877803557618,0.02165506573859242,0.0,0.0,0.0,0.0,0.0,0.09435421500386698,0.08584686774941995,0.0897138437741686,0.042536736272235115,0.042536736272235115,0.02242846094354215,0.02088167053364269,0.060324825986078884,0.0,0.0,0.018561484918793503,0.03634957463263728,0.0,0.0030935808197989174,0.0,0.04717710750193349,0.0,0.0,0.08507347254447023,0.0,0.0,0.0,0.018561484918793503,0.0,0.0,0.0,0.02320185614849188,0.03789636504253674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242846094354215,0.0,0.0,0.0,0.0,0.0,0.028615622583139984,0.0007733952049497294,0.06651198762567673,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.05991902834008097,0.0,0.07044534412955465,0.02186234817813765,0.0,0.0,0.0,0.0,0.0,0.08906882591093117,0.0874493927125506,0.0874493927125506,0.044534412955465584,0.044534412955465584,0.02348178137651822,0.021052631578947368,0.06153846153846154,0.0,0.0,0.019433198380566803,0.03724696356275304,0.0,0.0032388663967611335,0.0,0.046153846153846156,0.0,0.0,0.0825910931174089,0.0,0.0,0.0,0.019433198380566803,0.0,0.0,0.0,0.024291497975708502,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348178137651822,0.0,0.0,0.0,0.0,0.0,0.029149797570850202,0.0008097165991902834,0.06639676113360324,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.06743295019157088,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.09272030651340996,0.08505747126436781,0.09118773946360154,0.0421455938697318,0.0421455938697318,0.022222222222222223,0.020689655172413793,0.059770114942528735,0.0,0.0,0.01839080459770115,0.0367816091954023,0.0,0.0022988505747126436,0.0,0.0475095785440613,0.0,0.0,0.08659003831417625,0.0,0.0,0.0,0.01839080459770115,0.0,0.0,0.0,0.022222222222222223,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.028352490421455937,0.0,0.06743295019157088,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.06257110352673492,0.02957906712172924,0.0,0.0,0.0,0.0,0.0,0.06257110352673492,0.06257110352673492,0.06257110352673492,0.06029579067121729,0.06029579067121729,0.03299203640500569,0.02844141069397042,0.06257110352673492,0.0,0.0,0.027303754266211604,0.04664391353811149,0.0,0.0022753128555176336,0.0,0.05233219567690557,0.0,0.0,0.06143344709897611,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.03185437997724687,0.038680318543799774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299203640500569,0.0,0.0,0.0,0.0,0.0,0.03981797497155859,0.0,0.06029579067121729,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.06387921022067364,0.029036004645760744,0.0,0.0,0.0,0.0,0.0,0.06387921022067364,0.06387921022067364,0.06387921022067364,0.05807200929152149,0.06155632984901278,0.03368176538908246,0.027874564459930314,0.06387921022067364,0.0,0.0,0.027874564459930314,0.04413472706155633,0.0,0.0023228803716608595,0.0,0.04994192799070848,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.026713124274099883,0.0,0.0,0.0,0.032520325203252036,0.03716608594657375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368176538908246,0.0,0.0,0.0,0.0,0.0,0.03948896631823461,0.0,0.06155632984901278,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.04990757855822551,0.0,0.053604436229205174,0.033271719038817,0.0,0.0,0.0,0.0,0.0,0.053604436229205174,0.053604436229205174,0.053604436229205174,0.053604436229205174,0.053604436229205174,0.051756007393715345,0.031423290203327174,0.053604436229205174,0.0,0.0,0.033271719038817,0.053604436229205174,0.0,0.0,0.0,0.051756007393715345,0.0,0.0,0.053604436229205174,0.0,0.0,0.0,0.029574861367837338,0.0,0.0,0.0,0.04251386321626617,0.04621072088724584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.04990757855822551,0.0,0.053604436229205174,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.0,0.05075187969924812,0.05075187969924812,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.05075187969924812,0.05075187969924812,0.05075187969924812,0.04887218045112782,0.03571428571428571,0.04887218045112782,0.05075187969924812,0.0,0.0,0.045112781954887216,0.05075187969924812,0.0,0.0,0.0,0.05075187969924812,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.022556390977443608,0.05075187969924812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043233082706766915,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.0,0.05075187969924812,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.05462962962962963,0.0,0.07222222222222222,0.025,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.07222222222222222,0.0712962962962963,0.05092592592592592,0.05092592592592592,0.026851851851851852,0.024074074074074074,0.07037037037037037,0.0,0.0,0.022222222222222223,0.04259259259259259,0.0,0.002777777777777778,0.0,0.05277777777777778,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.026851851851851852,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026851851851851852,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06759259259259259,0.0,0.0,0.0
Cz,0.0,0.034403669724770644,0.022935779816513763,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.02981651376146789,0.0,0.0,0.034403669724770644,0.04357798165137615,0.0,0.0,0.020642201834862386,0.04128440366972477,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.02981651376146789,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.034403669724770644,0.0,0.022935779816513763,0.0,0.04357798165137615,0.045871559633027525,0.04357798165137615
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.04979253112033195,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.04979253112033195,0.04979253112033195,0.04979253112033195,0.04979253112033195,0.04149377593360996,0.04564315352697095,0.04979253112033195,0.0,0.0,0.04771784232365145,0.04979253112033195,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.026970954356846474,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.04979253112033195,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.05731707317073171,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.054878048780487805,0.05121951219512195,0.03536585365853658,0.032926829268292684,0.05853658536585366,0.0,0.0,0.02926829268292683,0.05609756097560976,0.0,0.0,0.0,0.05609756097560976,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.02926829268292683,0.0475609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536585365853658,0.0,0.0,0.0,0.0,0.0,0.045121951219512194,0.0,0.05853658536585366,0.0,0.0,0.0
FC6,0.0,0.030637254901960783,0.0392156862745098,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.012254901960784314,0.0,0.023284313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0428921568627451,0.0392156862745098,0.0,0.0,0.04044117647058824,0.03431372549019608,0.003676470588235294,0.0,0.03799019607843137,0.0,0.0,0.04044117647058824,0.029411764705882353,0.0428921568627451,0.0,0.04044117647058824,0.0392156862745098,0.0,0.04044117647058824,0.0428921568627451,0.0428921568627451,0.0,0.025735294117647058,0.0,0.041666666666666664,0.0,0.03799019607843137,0.031862745098039214,0.0428921568627451
FC2,0.0,0.019464720194647202,0.038929440389294405,0.0413625304136253,0.0,0.0,0.0,0.004866180048661801,0.0,0.0364963503649635,0.0,0.024330900243309004,0.0,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0,0.046228710462287104,0.0535279805352798,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.046228710462287104,0.0364963503649635,0.0,0.0,0.046228710462287104,0.0267639902676399,0.019464720194647202,0.0,0.0340632603406326,0.0,0.0,0.038929440389294405,0.0170316301703163,0.043795620437956206,0.0,0.038929440389294405,0.0364963503649635,0.0,0.038929440389294405,0.046228710462287104,0.043795620437956206,0.0,0.009732360097323601,0.0,0.051094890510948905,0.0,0.0340632603406326,0.021897810218978103,0.04866180048661801
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.06332992849846783,0.0,0.06128702757916241,0.030643513789581207,0.0,0.0,0.0,0.0,0.0,0.06435137895812053,0.06230847803881512,0.06537282941777324,0.05107252298263534,0.04800817160367722,0.0296220633299285,0.027579162410623085,0.06230847803881512,0.0,0.0,0.024514811031664963,0.049029622063329927,0.0,0.0,0.0,0.06332992849846783,0.0,0.0,0.06537282941777324,0.0,0.0,0.0,0.024514811031664963,0.0,0.0,0.0,0.02349336057201226,0.05107252298263534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296220633299285,0.0,0.0,0.0,0.0,0.0,0.03779366700715015,0.0,0.06537282941777324,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03402187120291616,0.03645200486026731,0.041312272174969626,0.0,0.0,0.0,0.0,0.0,0.041312272174969626,0.0,0.00850546780072904,0.0,0.026731470230862697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018226002430133656,0.0,0.0,0.0,0.03645200486026731,0.015795868772782502,0.0,0.0,0.0,0.040097205346294046,0.0,0.0,0.041312272174969626,0.041312272174969626,0.0,0.0,0.03523693803159174,0.03766707168894289,0.0,0.0,0.041312272174969626,0.0,0.0,0.041312272174969626,0.032806804374240585,0.041312272174969626,0.0,0.041312272174969626,0.040097205346294046,0.0,0.041312272174969626,0.041312272174969626,0.041312272174969626,0.0,0.02916160388821385,0.0,0.03645200486026731,0.0,0.041312272174969626,0.03523693803159174,0.041312272174969626
AF3,0.0,0.0,0.0,0.0,0.0,0.06692307692307692,0.0,0.06692307692307692,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.08846153846153847,0.08307692307692308,0.09076923076923077,0.04230769230769231,0.04230769230769231,0.022307692307692306,0.02076923076923077,0.06,0.0,0.0,0.018461538461538463,0.036923076923076927,0.0,0.0015384615384615385,0.0,0.04846153846153846,0.0,0.0,0.08846153846153847,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.021538461538461538,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022307692307692306,0.0,0.0,0.0,0.0,0.0,0.02846153846153846,0.0,0.06846153846153846,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03165938864628821,0.034934497816593885,0.0425764192139738,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.010917030567685589,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018558951965065504,0.0,0.0,0.0,0.03711790393013101,0.018558951965065504,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.0425764192139738,0.04039301310043668,0.0,0.0,0.036026200873362446,0.036026200873362446,0.0032751091703056767,0.0,0.039301310043668124,0.0,0.0,0.04148471615720524,0.03165938864628821,0.043668122270742356,0.0,0.04148471615720524,0.03711790393013101,0.0,0.04148471615720524,0.043668122270742356,0.043668122270742356,0.0,0.027292576419213975,0.0,0.03711790393013101,0.0,0.039301310043668124,0.03384279475982533,0.043668122270742356
F5,0.0,0.03172866520787746,0.03282275711159737,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.038293216630196934,0.0,0.007658643326039387,0.0,0.02954048140043764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02188183807439825,0.0,0.0,0.0,0.03282275711159737,0.014223194748358862,0.0,0.0,0.0,0.036105032822757115,0.0,0.0,0.038293216630196934,0.04266958424507659,0.0,0.0,0.03172866520787746,0.038293216630196934,0.0,0.0,0.0437636761487965,0.0,0.0,0.0437636761487965,0.036105032822757115,0.0437636761487965,0.0,0.0437636761487965,0.036105032822757115,0.0,0.0437636761487965,0.0437636761487965,0.0437636761487965,0.0,0.02735229759299781,0.0,0.03282275711159737,0.0,0.04266958424507659,0.038293216630196934,0.04266958424507659
FT7,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.0498960498960499,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0498960498960499,0.0498960498960499,0.0498960498960499,0.0498960498960499,0.037422037422037424,0.0498960498960499,0.0498960498960499,0.0,0.0,0.04781704781704782,0.0498960498960499,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.04781704781704782,0.0,0.0,0.0,0.02286902286902287,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.0498960498960499,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
