,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.05763239875389408,0.0,0.0,0.05763239875389408,0.0,0.0,0.0,0.03271028037383177,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.029595015576323987,0.0,0.0529595015576324,0.0,0.056074766355140186,0.03115264797507788,0.05451713395638629,0.0,0.05451713395638629,0.05763239875389408,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.05763239875389408,0.0529595015576324,0.0,0.03426791277258567,0.0,0.059190031152647975,0.0,0.001557632398753894,0.048286604361370715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.04552352048558422,0.0,0.018209408194233688,0.0,0.0,0.0,0.0,0.05311077389984825,0.0,0.0,0.05614567526555387,0.0,0.0,0.0,0.03186646433990895,0.05311077389984825,0.0,0.0,0.0,0.0,0.0,0.0,0.051593323216995446,0.0,0.0,0.0,0.028831562974203338,0.0,0.054628224582701064,0.0,0.05614567526555387,0.027314112291350532,0.05614567526555387,0.0,0.05614567526555387,0.057663125948406675,0.0,0.0,0.0,0.048558421851289835,0.0,0.048558421851289835,0.057663125948406675,0.054628224582701064,0.0,0.036418816388467376,0.0,0.057663125948406675,0.0,0.0,0.05007587253414264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0735009671179884,0.0,0.0,0.0,0.0,0.04642166344294004,0.0,0.0,0.048355899419729204,0.0,0.0,0.0,0.0,0.0,0.0,0.07156673114119923,0.05029013539651837,0.030947775628626693,0.0,0.0,0.05222437137330754,0.0,0.059961315280464215,0.0,0.019342359767891684,0.03868471953578337,0.0,0.06769825918762089,0.0,0.0,0.0,0.0,0.0,0.05222437137330754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735009671179884,0.06576402321083172,0.0,0.06576402321083172,0.0,0.0,0.0,0.019342359767891684,0.0,0.029013539651837523,0.0,0.0,0.029013539651837523,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.06382978723404255
P4,0.0,0.06356968215158924,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.05867970660146699,0.0,0.0,0.0,0.0,0.0,0.0,0.06356968215158924,0.061124694376528114,0.02689486552567237,0.0,0.0,0.06356968215158924,0.0,0.0488997555012225,0.0,0.02444987775061125,0.039119804400977995,0.0,0.06356968215158924,0.0,0.0,0.0,0.0,0.0,0.06356968215158924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06356968215158924,0.05623471882640587,0.0,0.06356968215158924,0.0,0.0,0.0,0.007334963325183374,0.0,0.02689486552567237,0.0,0.0,0.034229828850855744,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.06356968215158924
P8,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.04924242424242424,0.056818181818181816,0.0,0.0,0.045454545454545456,0.0,0.06060606060606061,0.0,0.03787878787878788,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.026515151515151516,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.06060606060606061
TP10,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.017326732673267328,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.04950495049504951,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.04455445544554455,0.0,0.05198019801980198,0.0,0.05198019801980198,0.0297029702970297,0.05198019801980198,0.0,0.05198019801980198,0.05198019801980198,0.0,0.0,0.0,0.05198019801980198,0.0,0.05198019801980198,0.05198019801980198,0.05198019801980198,0.0,0.03217821782178218,0.0,0.05198019801980198,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.04769475357710652,0.0,0.019077901430842606,0.0,0.0,0.0,0.0,0.05087440381558029,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.033386327503974564,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05087440381558029,0.0,0.0,0.0,0.030206677265500796,0.0,0.05564387917329094,0.0,0.05405405405405406,0.02384737678855326,0.05564387917329094,0.0,0.05564387917329094,0.05564387917329094,0.0,0.0,0.0,0.05087440381558029,0.0,0.05087440381558029,0.05564387917329094,0.05564387917329094,0.0,0.03815580286168521,0.0,0.05564387917329094,0.0,0.0,0.05246422893481717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.058165548098434,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.06040268456375839,0.0,0.0,0.0022371364653243847,0.0,0.0,0.0,0.05592841163310962,0.053691275167785234,0.02237136465324385,0.0,0.0,0.07829977628635347,0.0,0.042505592841163314,0.0,0.02237136465324385,0.03355704697986577,0.0,0.06263982102908278,0.0,0.0,0.0,0.0,0.0,0.06935123042505593,0.0,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.049217002237136466,0.0,0.08053691275167785,0.0,0.0,0.0,0.0044742729306487695,0.0,0.02237136465324385,0.0022371364653243847,0.0,0.049217002237136466,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.06711409395973154
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.07439824945295405,0.0,0.0,0.0,0.0,0.05032822757111598,0.0,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.0,0.07221006564551423,0.04814004376367615,0.0350109409190372,0.0,0.0,0.045951859956236324,0.0,0.07221006564551423,0.0,0.02188183807439825,0.0437636761487965,0.0,0.06345733041575492,0.0,0.0,0.0,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700218818380744,0.07439824945295405,0.0,0.061269146608315096,0.0,0.0,0.0,0.02188183807439825,0.0,0.03282275711159737,0.0,0.0,0.019693654266958426,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.05908096280087528
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.045454545454545456,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.05113636363636364,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.005681818181818182,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816
FC6,0.0,0.06042296072507553,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.0,0.06042296072507553,0.054380664652567974,0.04229607250755287,0.0,0.0,0.0513595166163142,0.0,0.06042296072507553,0.0,0.030211480362537766,0.05740181268882175,0.0,0.06042296072507553,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042296072507553,0.06042296072507553,0.0,0.06042296072507553,0.0,0.0,0.0,0.01812688821752266,0.0,0.04229607250755287,0.0,0.0,0.015105740181268883,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.06042296072507553
FC2,0.0,0.0,0.0,0.0,0.0,0.04552845528455285,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.055284552845528454,0.0,0.0,0.0,0.03414634146341464,0.055284552845528454,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.030894308943089432,0.0,0.055284552845528454,0.0,0.055284552845528454,0.026016260162601626,0.055284552845528454,0.0,0.055284552845528454,0.055284552845528454,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.055284552845528454,0.055284552845528454,0.0,0.03577235772357724,0.0,0.055284552845528454,0.0,0.0,0.05040650406504065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.0,0.0,0.0,0.0637065637065637,0.05019305019305019,0.03088803088803089,0.0,0.0,0.05791505791505792,0.0,0.052123552123552123,0.0,0.019305019305019305,0.03861003861003861,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05791505791505792,0.0,0.07142857142857142,0.0,0.0,0.0,0.019305019305019305,0.0,0.02895752895752896,0.0,0.0,0.03474903474903475,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0694980694980695
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.043243243243243246,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.04864864864864865,0.0,0.051351351351351354,0.0,0.051351351351351354,0.021621621621621623,0.051351351351351354,0.0,0.051351351351351354,0.051351351351351354,0.0,0.0,0.0,0.051351351351351354,0.0,0.051351351351351354,0.051351351351351354,0.051351351351351354,0.0,0.04054054054054054,0.0,0.051351351351351354,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.04755244755244755,0.0,0.016783216783216783,0.0,0.0,0.0,0.0,0.044755244755244755,0.0,0.0,0.04755244755244755,0.0,0.0,0.0,0.02937062937062937,0.04755244755244755,0.0,0.0,0.0,0.0,0.0,0.0,0.044755244755244755,0.0,0.0,0.0,0.026573426573426574,0.0,0.06293706293706294,0.0,0.04755244755244755,0.02097902097902098,0.06573426573426573,0.0,0.05034965034965035,0.06573426573426573,0.0,0.0,0.0,0.05034965034965035,0.0,0.05034965034965035,0.06573426573426573,0.06573426573426573,0.0,0.03496503496503497,0.0,0.06433566433566433,0.0,0.0,0.05034965034965035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.06192660550458716,0.0,0.0,0.0,0.0,0.0,0.0,0.05733944954128441,0.05504587155963303,0.022935779816513763,0.0,0.0,0.07339449541284404,0.0,0.04357798165137615,0.0,0.022935779816513763,0.034403669724770644,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.07110091743119266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.05045871559633028,0.0,0.07339449541284404,0.0,0.0,0.0,0.0045871559633027525,0.0,0.022935779816513763,0.0,0.0,0.0481651376146789,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.06880733944954129
F5,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.032208588957055216,0.05368098159509203,0.0,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.029141104294478526,0.0,0.05521472392638037,0.0,0.05521472392638037,0.02607361963190184,0.05674846625766871,0.0,0.05674846625766871,0.05674846625766871,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.05674846625766871,0.05521472392638037,0.0,0.03680981595092025,0.0,0.05674846625766871,0.0,0.0,0.05061349693251534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.04281345565749235,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.03058103975535168,0.0,0.05198776758409786,0.0,0.0581039755351682,0.06116207951070336,0.05504587155963303,0.0,0.05504587155963303,0.06116207951070336,0.0,0.0,0.0,0.039755351681957186,0.0,0.039755351681957186,0.06116207951070336,0.05198776758409786,0.0,0.01529051987767584,0.0,0.06422018348623854,0.0,0.0030581039755351682,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.045278137128072445,0.0,0.015523932729624839,0.0,0.0,0.0,0.0,0.042690815006468305,0.0,0.0,0.045278137128072445,0.0,0.0,0.0,0.027166882276843468,0.045278137128072445,0.0,0.0,0.0,0.0,0.0,0.0,0.042690815006468305,0.0,0.0,0.0,0.02457956015523933,0.0,0.06080206985769728,0.0,0.045278137128072445,0.02069857697283312,0.07115135834411385,0.0,0.047865459249676584,0.07373868046571798,0.0,0.0,0.0,0.047865459249676584,0.0,0.047865459249676584,0.0724450194049159,0.07373868046571798,0.0,0.03234152652005175,0.0,0.07115135834411385,0.0,0.0,0.04657179818887452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.04969879518072289,0.0,0.0,0.05271084337349398,0.0,0.0,0.0,0.03162650602409638,0.05271084337349398,0.0,0.0,0.0,0.0,0.0,0.0,0.04969879518072289,0.0,0.0,0.0,0.0286144578313253,0.0,0.0572289156626506,0.0,0.05271084337349398,0.024096385542168676,0.0572289156626506,0.0,0.05572289156626506,0.0572289156626506,0.0,0.0,0.0,0.05120481927710843,0.0,0.05120481927710843,0.0572289156626506,0.0572289156626506,0.0,0.03765060240963856,0.0,0.0572289156626506,0.0,0.0,0.05271084337349398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.041371158392434985,0.0,0.0,0.04373522458628842,0.0,0.0,0.0,0.024822695035460994,0.041371158392434985,0.0,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.022458628841607566,0.0,0.05555555555555555,0.0,0.04373522458628842,0.02127659574468085,0.0673758865248227,0.0,0.04491725768321513,0.08747044917257683,0.0,0.0,0.0,0.04491725768321513,0.0,0.04491725768321513,0.08747044917257683,0.07446808510638298,0.0,0.02955082742316785,0.0,0.0851063829787234,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
