,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.025964108438335243,0.049637266132111495,0.044673539518900345,0.041618938526155023,0.044673539518900345,0.044673539518900345,0.047728140511645666,0.047728140511645666,0.0,0.0,0.0,0.0,0.022909507445589918,0.0,0.013745704467353952,0.0,0.0,0.023673157693776252,0.049637266132111495,0.046582665139366174,0.0,0.0,0.0,0.02940053455517373,0.0,0.0,0.041618938526155023,0.040473463153875525,0.0,0.0,0.0,0.039709812905689194,0.0,0.0,0.004581901489117984,0.0,0.015654830087819777,0.0,0.0007636502481863307,0.0,0.0,0.010309278350515464,0.012600229095074456,0.0,0.0,0.0,0.012600229095074456,0.029018709431080564,0.012600229095074456,0.016418480336006108,0.025964108438335243,0.02787323405880107,0.015654830087819777,0.009545628102329133,0.0,0.0,0.0,0.0,0.025200458190148912,0.0,0.048491790759831996,0.041237113402061855,0.037037037037037035
TP10,0.02755591054313099,0.0463258785942492,0.0463258785942492,0.04233226837060703,0.043530351437699684,0.04113418530351438,0.044329073482428115,0.05071884984025559,0.0,0.0,0.0,0.00039936102236421724,0.023961661341853034,0.0,0.014776357827476038,0.0,0.0,0.02476038338658147,0.0463258785942492,0.05151757188498403,0.00039936102236421724,0.0,0.0,0.02915335463258786,0.0,0.0,0.03913738019169329,0.04033546325878594,0.0,0.0,0.0,0.04033546325878594,0.0,0.0,0.006389776357827476,0.0007987220447284345,0.014776357827476038,0.0,0.0023961661341853034,0.0011980830670926517,0.0,0.009185303514376996,0.013178913738019169,0.0,0.0,0.0,0.013178913738019169,0.028354632587859425,0.013178913738019169,0.015575079872204472,0.02356230031948882,0.02915335463258786,0.015575079872204472,0.009984025559105431,0.0,0.0,0.0,0.0,0.026357827476038338,0.0,0.04952076677316294,0.03953674121405751,0.0347444089456869
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05703703703703704,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.011851851851851851,0.018518518518518517,0.0,0.0,0.0,0.10888888888888888,0.025925925925925925,0.0,0.0,0.028148148148148148,0.054814814814814816,0.0,0.0,0.023703703703703703,0.0637037037037037,0.028148148148148148,0.0,0.08,0.027407407407407408,0.003703703703703704,0.07851851851851852,0.0,0.02962962962962963,0.017777777777777778,0.0637037037037037,0.0,0.0,0.0,0.027407407407407408,0.027407407407407408,0.02074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.054814814814814816,0.0,0.08814814814814814,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.011204481792717087,0.0350140056022409,0.0,0.0,0.0,0.049019607843137254,0.047619047619047616,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.04201680672268908,0.049019607843137254,0.04481792717086835,0.0,0.049019607843137254,0.047619047619047616,0.0,0.049019607843137254,0.0,0.04481792717086835,0.02100840336134454,0.046218487394957986,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03319919517102616,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.03822937625754527,0.03873239436619718,0.03873239436619718,0.0,0.0,0.0,0.0,0.029175050301810865,0.0,0.01710261569416499,0.0,0.0,0.030181086519114688,0.03873239436619718,0.03822937625754527,0.0,0.0,0.0,0.03772635814889336,0.0,0.0,0.03822937625754527,0.03873239436619718,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.005030181086519115,0.0,0.019617706237424547,0.0,0.0,0.0,0.0,0.012575452716297788,0.01659959758551308,0.0,0.0,0.0,0.01659959758551308,0.036720321931589535,0.01659959758551308,0.02062374245472837,0.0306841046277666,0.03571428571428571,0.02062374245472837,0.012575452716297788,0.0,0.0,0.0,0.0,0.03219315895372234,0.0,0.03873239436619718,0.03822937625754527,0.03621730382293763
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046480743691899,0.0,0.0,0.041168658698539175,0.0,0.0,0.0,0.01195219123505976,0.033200531208499334,0.0,0.0,0.0,0.05046480743691899,0.04648074369189907,0.0,0.0,0.049136786188579015,0.05046480743691899,0.0,0.0,0.041168658698539175,0.05046480743691899,0.043824701195219126,0.0,0.05046480743691899,0.04780876494023904,0.0,0.049136786188579015,0.0,0.043824701195219126,0.021248339973439574,0.0451527224435591,0.0,0.0,0.0,0.03851261620185923,0.049136786188579015,0.03718459495351926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.05046480743691899,0.0,0.05046480743691899,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690777576853527,0.0,0.0,0.0325497287522604,0.0,0.0,0.0,0.012658227848101266,0.022603978300180832,0.0,0.0,0.0,0.06600361663652803,0.03164556962025317,0.0,0.0,0.034358047016274866,0.0650994575045208,0.0,0.0,0.028933092224231464,0.06690777576853527,0.034358047016274866,0.0,0.06690777576853527,0.03345388788426763,0.0018083182640144665,0.06419529837251356,0.0,0.034358047016274866,0.0189873417721519,0.06148282097649186,0.0,0.0,0.0,0.03074141048824593,0.03345388788426763,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037070524412296565,0.0,0.0,0.06329113924050633,0.0,0.06690777576853527,0.0,0.0,0.0
FC6,0.027038099139696844,0.04506349856616141,0.04219582138467841,0.04137648504711184,0.04465383039737812,0.04465383039737812,0.04506349856616141,0.043424825891028265,0.0,0.0,0.0,0.0,0.02376075378943056,0.0,0.013928717738631708,0.0,0.0,0.024580090126997134,0.04506349856616141,0.042605489553461696,0.0,0.0,0.0,0.031544448996312986,0.0,0.0,0.04383449405981155,0.04178615321589513,0.0,0.0,0.0,0.04096681687832855,0.0,0.0,0.004096681687832855,0.0,0.016796394920114706,0.0,0.0,0.0,0.0,0.01106104055714871,0.013519049569848422,0.0,0.0,0.0,0.013519049569848422,0.031134780827529702,0.013519049569848422,0.017615731257681278,0.02744776730848013,0.029086439983613273,0.016796394920114706,0.010241704219582138,0.0,0.0,0.0,0.0,0.026218762802130275,0.0,0.04383449405981155,0.04424416222859484,0.039328144203195414
FC2,0.028858218318695106,0.04307820995399415,0.044332915098285235,0.043914680050188205,0.043496445002091176,0.04182350480970305,0.04307820995399415,0.044332915098285235,0.0,0.0,0.0,0.0,0.025094102885821833,0.0,0.01547469677959013,0.0,0.0,0.025930572982015895,0.043496445002091176,0.043914680050188205,0.0,0.0,0.0,0.03178586365537432,0.0,0.0,0.04015056461731493,0.04307820995399415,0.0,0.0,0.0,0.04307820995399415,0.0,0.0,0.005437055625261397,0.0,0.01631116687578419,0.0,0.0012547051442910915,0.0,0.0,0.010455876202425763,0.013801756587202008,0.0,0.0,0.0,0.013801756587202008,0.03094939355918026,0.013801756587202008,0.017147636971978252,0.025930572982015895,0.03053115851108323,0.017147636971978252,0.010455876202425763,0.0,0.0,0.0,0.0,0.027603513174404015,0.0,0.044332915098285235,0.040568799665411964,0.03554997908824759
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.04585798816568047,0.0,0.0,0.0,0.013313609467455622,0.03698224852071006,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.04585798816568047,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.04437869822485207,0.0,0.047337278106508875,0.0,0.047337278106508875,0.023668639053254437,0.047337278106508875,0.0,0.0,0.0,0.042899408284023666,0.04585798816568047,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569965870307168,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.011945392491467578,0.021331058020477817,0.0,0.0,0.0,0.07167235494880546,0.029863481228668942,0.0,0.0,0.032423208191126277,0.06228668941979522,0.0,0.0,0.027303754266211604,0.07081911262798635,0.032423208191126277,0.0,0.07252559726962457,0.031569965870307165,0.0017064846416382253,0.06996587030716724,0.0,0.032423208191126277,0.017918088737201365,0.06313993174061433,0.0,0.0,0.0,0.02901023890784983,0.031569965870307165,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498293515358362,0.0,0.0,0.06228668941979522,0.0,0.07252559726962457,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903225806451613,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.016774193548387096,0.03225806451612903,0.0,0.0,0.0,0.04903225806451613,0.04387096774193548,0.0,0.0,0.04516129032258064,0.04903225806451613,0.0,0.0,0.04129032258064516,0.04903225806451613,0.04774193548387097,0.0,0.04903225806451613,0.04129032258064516,0.0012903225806451613,0.04903225806451613,0.0,0.04774193548387097,0.025806451612903226,0.04903225806451613,0.0,0.0,0.0,0.04258064516129032,0.04258064516129032,0.03612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903225806451613,0.0,0.0,0.04903225806451613,0.0,0.04903225806451613,0.0,0.0,0.0
AF7,0.029336734693877552,0.0429421768707483,0.04421768707482993,0.04379251700680272,0.04336734693877551,0.041666666666666664,0.0429421768707483,0.04421768707482993,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.015731292517006803,0.0,0.0,0.026360544217687076,0.04336734693877551,0.04421768707482993,0.0,0.0,0.0,0.031462585034013606,0.0,0.0,0.039965986394557826,0.0429421768707483,0.0,0.0,0.0,0.0429421768707483,0.0,0.0,0.0055272108843537416,0.0,0.016156462585034014,0.0,0.0012755102040816326,0.0,0.0,0.01020408163265306,0.01403061224489796,0.0,0.0,0.0,0.01403061224489796,0.030612244897959183,0.01403061224489796,0.017006802721088437,0.025510204081632654,0.031037414965986394,0.017006802721088437,0.010629251700680272,0.0,0.0,0.0,0.0,0.02806122448979592,0.0,0.04421768707482993,0.04039115646258504,0.0352891156462585
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06106264869151467,0.0,0.0,0.028548770816812053,0.0,0.0,0.0,0.011102299762093577,0.019825535289452814,0.0,0.0,0.0,0.08406026962727994,0.02775574940523394,0.0,0.0,0.03013481363996828,0.05789056304520222,0.0,0.0,0.025376685170499604,0.06740681998413957,0.03013481363996828,0.0,0.08326724821570182,0.029341792228390166,0.0015860428231562252,0.07771609833465504,0.0,0.03013481363996828,0.016653449643140365,0.06423473433782712,0.0,0.0,0.0,0.02696272799365583,0.029341792228390166,0.022204599524187154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251387787470262,0.0,0.0,0.05789056304520222,0.0,0.08485329103885805,0.0,0.0,0.0
AFz,0.0,0.0013986013986013986,0.0,0.0,0.0,0.0013986013986013986,0.0013986013986013986,0.0,0.05174825174825175,0.0,0.0,0.039160839160839164,0.0,0.0,0.0,0.008391608391608392,0.03496503496503497,0.0,0.0013986013986013986,0.0,0.05034965034965035,0.044755244755244755,0.0,0.0,0.04755244755244755,0.05034965034965035,0.0013986013986013986,0.0,0.039160839160839164,0.05174825174825175,0.04195804195804196,0.0,0.05174825174825175,0.05034965034965035,0.0,0.04755244755244755,0.0,0.04195804195804196,0.01818181818181818,0.043356643356643354,0.0,0.0013986013986013986,0.0,0.03636363636363636,0.04895104895104895,0.039160839160839164,0.0,0.0,0.0,0.0013986013986013986,0.0013986013986013986,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.05034965034965035,0.0,0.05174825174825175,0.0,0.0013986013986013986,0.0013986013986013986
