,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03384279475982533,0.002183406113537118,0.004366812227074236,0.0,0.0,0.007641921397379912,0.017467248908296942,0.0,0.04039301310043668,0.006550218340611353,0.05131004366812227,0.006550218340611353,0.028384279475982533,0.034934497816593885,0.006550218340611353,0.025109170305676855,0.03165938864628821,0.02292576419213974,0.014192139737991267,0.007641921397379912,0.03165938864628821,0.010917030567685589,0.0,0.007641921397379912,0.007641921397379912,0.03165938864628821,0.009825327510917031,0.008733624454148471,0.0,0.039301310043668124,0.0,0.0032751091703056767,0.04148471615720524,0.0,0.006550218340611353,0.036026200873362446,0.03275109170305677,0.03275109170305677,0.008733624454148471,0.007641921397379912,0.004366812227074236,0.001091703056768559,0.007641921397379912,0.025109170305676855,0.03711790393013101,0.001091703056768559,0.0,0.007641921397379912,0.021834061135371178,0.009825327510917031,0.02947598253275109,0.034934497816593885,0.0,0.0,0.0,0.02947598253275109,0.034934497816593885,0.03165938864628821,0.0054585152838427945,0.04039301310043668,0.0054585152838427945,0.0,0.014192139737991267
Pz,0.0,0.029317453046266605,0.043976179569399906,0.02885936784241869,0.016491067338524967,0.005038937242327073,0.0,0.03847915712322492,0.0,0.01282638570774164,0.0018323408153916628,0.04306000916170408,0.0,0.0,0.0,0.0,0.0,0.0,0.0009161704076958314,0.043976179569399906,0.0,0.043976179569399906,0.0,0.04214383875400825,0.024736601007787448,0.0,0.04443426477324782,0.04351809436555199,0.0,0.0,0.015116811726981219,0.04351809436555199,0.0,0.004580852038479157,0.04306000916170408,0.0022904260192395786,0.0,0.0,0.03160787906550618,0.012368300503893724,0.03481447549244159,0.038021071919377,0.043976179569399906,0.0,0.0,0.011910215300045808,0.009161704076958314,0.026110856619331196,0.0004580852038479157,0.02977553825011452,0.0,0.0,0.0,0.026110856619331196,0.0,0.0,0.0,0.0,0.04443426477324782,0.0,0.04443426477324782,0.03252404947320202,0.04214383875400825
P3,0.04187817258883249,0.0,0.0,0.0,0.0,0.0,0.027918781725888325,0.0,0.04187817258883249,0.0,0.03553299492385787,0.0,0.04060913705583756,0.04187817258883249,0.015228426395939087,0.02918781725888325,0.04187817258883249,0.03426395939086294,0.024111675126903553,0.0,0.04187817258883249,0.0,0.0,0.0,0.0,0.04187817258883249,0.0,0.0,0.0,0.04187817258883249,0.0,0.0,0.04187817258883249,0.0,0.0,0.021573604060913704,0.03426395939086294,0.04187817258883249,0.0,0.0,0.0,0.0,0.0,0.03426395939086294,0.04187817258883249,0.0,0.0,0.0,0.03299492385786802,0.0,0.04187817258883249,0.04187817258883249,0.0,0.0,0.0,0.04187817258883249,0.04187817258883249,0.04187817258883249,0.0,0.04187817258883249,0.0,0.0,0.0
P7,0.031134173461823574,0.0,0.0,0.0,0.0,0.0,0.017790956263899184,0.0014825796886582653,0.072646404744255,0.0,0.025203854707190512,0.0,0.02446256486286138,0.072646404744255,0.014825796886582653,0.01704966641957005,0.04002965159377316,0.025203854707190512,0.02001482579688658,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.050407709414381024,0.0,0.0,0.0,0.07338769458858414,0.0,0.0007412898443291327,0.04447739065974796,0.0,0.0,0.01704966641957005,0.02223869532987398,0.03039288361749444,0.0,0.0,0.0,0.0,0.0,0.02001482579688658,0.07042253521126761,0.0,0.0,0.0,0.025203854707190512,0.0,0.028910303928836176,0.05337286879169755,0.0,0.0,0.0,0.03780578206078577,0.031134173461823574,0.031134173461823574,0.0,0.07190511489992588,0.0,0.0007412898443291327,0.0
O1,0.03829787234042553,0.0,0.00425531914893617,0.0,0.0,0.0,0.031914893617021274,0.00851063829787234,0.03829787234042553,0.0,0.01702127659574468,0.0,0.029787234042553193,0.04680851063829787,0.04680851063829787,0.01276595744680851,0.04680851063829787,0.0425531914893617,0.04893617021276596,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.04042553191489362,0.0,0.006382978723404255,0.029787234042553193,0.0,0.0,0.0,0.014893617021276596,0.03829787234042553,0.0,0.0,0.0,0.00425531914893617,0.0,0.023404255319148935,0.0425531914893617,0.0,0.0,0.0,0.04893617021276596,0.0,0.04042553191489362,0.0425531914893617,0.0,0.0,0.0,0.04893617021276596,0.036170212765957444,0.0425531914893617,0.002127659574468085,0.036170212765957444,0.002127659574468085,0.006382978723404255,0.0
Oz,0.040998217468805706,0.0,0.0,0.0,0.0,0.0,0.024955436720142603,0.0,0.040998217468805706,0.0,0.040998217468805706,0.0,0.040998217468805706,0.040998217468805706,0.0071301247771836,0.0392156862745098,0.040998217468805706,0.0338680926916221,0.0196078431372549,0.0,0.040998217468805706,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.040998217468805706,0.0,0.0,0.026737967914438502,0.040998217468805706,0.040998217468805706,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.040998217468805706,0.0,0.0,0.0,0.03208556149732621,0.0,0.040998217468805706,0.040998217468805706,0.0,0.0,0.0,0.040998217468805706,0.040998217468805706,0.040998217468805706,0.0,0.040998217468805706,0.0,0.0,0.0
O2,0.03821062441752097,0.0,0.0,0.0,0.0,0.0,0.022367194780987885,0.001863932898415657,0.048462255358807084,0.0,0.028890959925442685,0.0,0.03075489282385834,0.05125815470643057,0.01863932898415657,0.021435228331780055,0.049394221808014914,0.03168685927306617,0.02516309412861137,0.0,0.035414725069897485,0.0,0.0,0.0,0.0,0.05032618825722274,0.0,0.0,0.0,0.049394221808014914,0.0,0.0009319664492078285,0.04473438956197577,0.0,0.0,0.01863932898415657,0.027958993476234855,0.03821062441752097,0.0,0.0,0.0,0.0,0.0,0.02516309412861137,0.05032618825722274,0.0,0.0,0.0,0.03168685927306617,0.0,0.036346691519105315,0.05032618825722274,0.0,0.0,0.0,0.047530288909599254,0.03727865796831314,0.0391425908667288,0.0,0.047530288909599254,0.0,0.0009319664492078285,0.0
P4,0.041561712846347604,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.0,0.041561712846347604,0.0,0.028967254408060455,0.0,0.036523929471032744,0.042821158690176324,0.022670025188916875,0.02644836272040302,0.042821158690176324,0.041561712846347604,0.031486146095717885,0.0,0.03904282115869018,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.036523929471032744,0.0,0.0,0.015113350125944584,0.027707808564231738,0.041561712846347604,0.0,0.0,0.0,0.0,0.0,0.0327455919395466,0.042821158690176324,0.0,0.0,0.0,0.04030226700251889,0.0,0.042821158690176324,0.042821158690176324,0.0,0.0,0.0,0.042821158690176324,0.04030226700251889,0.042821158690176324,0.0,0.04030226700251889,0.0,0.0,0.0
P8,0.03720238095238095,0.0,0.005952380952380952,0.002976190476190476,0.001488095238095238,0.0,0.03273809523809524,0.008928571428571428,0.03720238095238095,0.0,0.022321428571428572,0.0,0.03125,0.043154761904761904,0.03422619047619048,0.019345238095238096,0.043154761904761904,0.04017857142857143,0.046130952380952384,0.0,0.03422619047619048,0.0,0.0,0.0,0.0,0.043154761904761904,0.001488095238095238,0.0,0.0,0.03869047619047619,0.0,0.00744047619047619,0.03125,0.0,0.0,0.005952380952380952,0.020833333333333332,0.03720238095238095,0.0,0.0,0.0,0.005952380952380952,0.0,0.026785714285714284,0.04017857142857143,0.0,0.0,0.0,0.047619047619047616,0.0,0.03869047619047619,0.04017857142857143,0.0,0.001488095238095238,0.0,0.044642857142857144,0.03571428571428571,0.04017857142857143,0.004464285714285714,0.03571428571428571,0.004464285714285714,0.00744047619047619,0.0
TP10,0.0,0.027049873203719356,0.04691462383770076,0.026627218934911243,0.015215553677092139,0.00507185122569738,0.0,0.03888419273034658,0.0,0.012256973795435333,0.002113271344040575,0.040997464074387154,0.0,0.0,0.0,0.0,0.0,0.0,0.0008453085376162299,0.04691462383770076,0.0,0.04775993237531699,0.0,0.04142011834319527,0.02324598478444632,0.0,0.04818258664412511,0.04564666103127642,0.0,0.0,0.013947590870667794,0.04606931530008453,0.0,0.00422654268808115,0.040997464074387154,0.00253592561284869,0.0,0.0,0.030431107354184278,0.011834319526627219,0.032121724429416736,0.03634826711749789,0.044801352493660185,0.0,0.0,0.01098901098901099,0.0084530853761623,0.024513947590870666,0.00042265426880811494,0.028740490278951817,0.0,0.0,0.0,0.024091293322062553,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.04775993237531699,0.03127641589180051,0.04395604395604396
CP6,0.043329532497149374,0.0,0.0,0.0,0.0,0.0,0.027366020524515394,0.0,0.043329532497149374,0.0,0.03534777651083238,0.0,0.037628278221208664,0.043329532497149374,0.01596351197263398,0.026225769669327253,0.04218928164196123,0.0330672748004561,0.02394526795895097,0.0,0.04218928164196123,0.0,0.0,0.0,0.0,0.04218928164196123,0.0,0.0,0.0,0.043329532497149374,0.0,0.0,0.04218928164196123,0.0,0.0,0.02280501710376283,0.03420752565564424,0.043329532497149374,0.0,0.0,0.0,0.0,0.0,0.03078677309007982,0.043329532497149374,0.0,0.0,0.0,0.03192702394526796,0.0,0.039908779931584946,0.043329532497149374,0.0,0.0,0.0,0.039908779931584946,0.043329532497149374,0.04218928164196123,0.0,0.043329532497149374,0.0,0.0,0.0
CP2,0.0,0.02571313780634793,0.04941743672157493,0.025311370028123746,0.01446364001607071,0.005222981116914423,0.0,0.038569706709521895,0.0,0.011651265568501407,0.002812374447569305,0.038971474487746086,0.0,0.0,0.0,0.0,0.0,0.0,0.0008035355564483728,0.04580152671755725,0.0,0.05142627561269586,0.0,0.03977501004419445,0.02249899558055444,0.0,0.05263157894736842,0.04539975893933307,0.0,0.0,0.013258336681398152,0.04821213338690237,0.0004017677782241864,0.004017677782241864,0.038971474487746086,0.002812374447569305,0.0,0.0,0.030132583366813983,0.011651265568501407,0.030534351145038167,0.035757332261952594,0.042989152269987944,0.0,0.0,0.010445962233828847,0.008035355564483728,0.023704298915227,0.0004017677782241864,0.02892728003214142,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0502209722780233,0.0,0.05062274005624749,0.030132583366813983,0.04539975893933307
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.028545536927956503,0.04395106479383779,0.027639329406434075,0.015405527865881287,0.005437245129134572,0.0,0.037607612143180785,0.0,0.013140009062075216,0.0022655188038060714,0.04349796103307658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485727231536022,0.0,0.04485727231536022,0.0,0.04349796103307658,0.02492070684186679,0.0,0.04485727231536022,0.04485727231536022,0.0,0.0,0.014952424105120073,0.043044857272315364,0.0,0.004531037607612143,0.04349796103307658,0.002718622564567286,0.0,0.0,0.032170367014046214,0.012686905301314002,0.03398278205709107,0.03624830086089714,0.04485727231536022,0.0,0.0,0.011780697779791573,0.009062075215224286,0.02628001812415043,0.0,0.03035795197100136,0.0,0.0,0.0,0.02492070684186679,0.0,0.0,0.0,0.0,0.044404168554599006,0.0,0.044404168554599006,0.030811055731762575,0.04395106479383779
T8,0.0,0.03328804347826087,0.036684782608695655,0.029211956521739132,0.020380434782608696,0.008152173913043478,0.0,0.03260869565217391,0.0,0.01970108695652174,0.0033967391304347825,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.036684782608695655,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.022418478260869564,0.036005434782608696,0.0,0.006793478260869565,0.03804347826086957,0.004076086956521739,0.0,0.0,0.03804347826086957,0.019021739130434784,0.036684782608695655,0.03328804347826087,0.03804347826086957,0.0,0.0,0.017663043478260868,0.01358695652173913,0.03736413043478261,0.0,0.03804347826086957,0.0,0.0,0.0,0.027853260869565216,0.0,0.0,0.0,0.0,0.03736413043478261,0.0,0.03736413043478261,0.03192934782608696,0.03804347826086957
FT10,0.03474576271186441,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.001694915254237288,0.05593220338983051,0.0,0.026271186440677965,0.0,0.027966101694915254,0.05847457627118644,0.01694915254237288,0.019491525423728815,0.04576271186440678,0.0288135593220339,0.02288135593220339,0.0,0.03220338983050847,0.0,0.0,0.0,0.0,0.05677966101694915,0.0,0.0,0.0,0.05677966101694915,0.0,0.000847457627118644,0.048305084745762714,0.0,0.0,0.01694915254237288,0.025423728813559324,0.03474576271186441,0.0,0.0,0.0,0.0,0.0,0.02288135593220339,0.0576271186440678,0.0,0.0,0.0,0.0288135593220339,0.0,0.03305084745762712,0.0576271186440678,0.0,0.0,0.0,0.043220338983050846,0.03389830508474576,0.03559322033898305,0.0,0.05508474576271186,0.0,0.000847457627118644,0.0
FC6,0.0,0.02570281124497992,0.05100401606425703,0.02570281124497992,0.014457831325301205,0.004819277108433735,0.0,0.0393574297188755,0.0,0.011646586345381526,0.002008032128514056,0.03895582329317269,0.0,0.0,0.00040160642570281126,0.0,0.0,0.0,0.0012048192771084338,0.04538152610441767,0.0,0.05060240963855422,0.0,0.0393574297188755,0.02208835341365462,0.0,0.05220883534136546,0.04497991967871486,0.0,0.0,0.01325301204819277,0.04979919678714859,0.0,0.004016064257028112,0.03895582329317269,0.0024096385542168677,0.0,0.0,0.02971887550200803,0.011244979919678716,0.030522088353413655,0.03614457831325301,0.04257028112449799,0.0,0.0,0.010441767068273093,0.008032128514056224,0.023293172690763052,0.0008032128514056225,0.028112449799196786,0.0,0.0,0.0,0.02289156626506024,0.0,0.0,0.0,0.0,0.05100401606425703,0.0,0.051807228915662654,0.030522088353413655,0.04457831325301205
FC2,0.0,0.027187765505522515,0.04630416312659303,0.026338147833474938,0.014868309260832626,0.005097706032285472,0.0,0.038232795242141036,0.0,0.01231945624468989,0.0021240441801189465,0.041206457094307564,0.0,0.0,0.0,0.0,0.0,0.0,0.0004248088360237893,0.04800339847068819,0.0,0.04800339847068819,0.0,0.041631265930331354,0.02336448598130841,0.0,0.04800339847068819,0.04672897196261682,0.0,0.0,0.014018691588785047,0.045454545454545456,0.0,0.004248088360237893,0.041206457094307564,0.002548853016142736,0.0,0.0,0.031011045029736617,0.0118946474086661,0.03228547153780799,0.0356839422259983,0.045029736618521665,0.0,0.0,0.011045029736618521,0.008496176720475786,0.02463891248937978,0.0,0.02931180968564146,0.0,0.0,0.0,0.0237892948173322,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04715378079864061,0.03058623619371283,0.045029736618521665
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.016973125884016973,0.0,0.09052333804809053,0.0,0.026874115983026876,0.0,0.02333804809052334,0.0685997171145686,0.012022630834512023,0.016265912305516265,0.03606789250353607,0.02263083451202263,0.016973125884016973,0.0,0.026874115983026876,0.0,0.0,0.0,0.0,0.04596888260254597,0.0,0.0,0.0,0.09123055162659123,0.0,0.0,0.04526166902404526,0.0,0.0,0.018387553041018388,0.021216407355021217,0.028995756718528994,0.0,0.0,0.0,0.0,0.0,0.019094766619519095,0.06647807637906648,0.0,0.0,0.0,0.021923620933521924,0.0,0.026874115983026876,0.04950495049504951,0.0,0.0,0.0,0.033946251768033946,0.0297029702970297,0.028288543140028287,0.0,0.08557284299858557,0.0,0.0,0.0007072135785007072
Fp2,0.0,0.03462749213011543,0.03462749213011543,0.03462749213011543,0.03147953830010493,0.005246589716684155,0.0,0.03462749213011543,0.0,0.023084994753410283,0.0,0.03462749213011543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462749213011543,0.0,0.03462749213011543,0.0,0.03462749213011543,0.033578174186778595,0.0,0.03462749213011543,0.03462749213011543,0.0,0.0,0.033578174186778595,0.03462749213011543,0.0,0.01049317943336831,0.03462749213011543,0.0,0.0,0.0,0.03462749213011543,0.022035676810073453,0.03462749213011543,0.03462749213011543,0.03462749213011543,0.0,0.0,0.025183630640083946,0.01993704092339979,0.033578174186778595,0.0,0.03462749213011543,0.0,0.0,0.0,0.03462749213011543,0.0,0.0,0.0,0.0,0.03462749213011543,0.0,0.03462749213011543,0.03462749213011543,0.03462749213011543
AF7,0.0,0.026755852842809364,0.05309364548494983,0.026755852842809364,0.015050167224080268,0.0033444816053511705,0.0,0.042642140468227424,0.0,0.010451505016722408,0.0004180602006688963,0.03804347826086957,0.0,0.001254180602006689,0.0020903010033444815,0.0,0.001254180602006689,0.0004180602006688963,0.002926421404682274,0.04389632107023411,0.0,0.047658862876254184,0.0,0.03804347826086957,0.021321070234113712,0.001254180602006689,0.04933110367892977,0.04306020066889632,0.0,0.0,0.013795986622073578,0.05309364548494983,0.0,0.004180602006688963,0.03804347826086957,0.0008361204013377926,0.0,0.0,0.02717391304347826,0.010033444816053512,0.030936454849498328,0.038461538461538464,0.041387959866220736,0.0,0.0004180602006688963,0.010869565217391304,0.008361204013377926,0.022157190635451504,0.002508361204013378,0.025501672240802676,0.0,0.0004180602006688963,0.0,0.023829431438127092,0.0,0.0016722408026755853,0.0,0.0004180602006688963,0.05100334448160535,0.0,0.05142140468227425,0.03302675585284281,0.041387959866220736
