,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03314917127071823,0.02578268876611418,0.024861878453038673,0.01841620626151013,0.03314917127071823,0.03222836095764273,0.0,0.03314917127071823,0.0,0.03038674033149171,0.03222836095764273,0.0,0.03222836095764273,0.026703499079189688,0.0,0.0,0.0,0.03130755064456722,0.0,0.03314917127071823,0.0,0.029465930018416207,0.03314917127071823,0.0,0.0,0.0,0.0,0.0285451197053407,0.0,0.0,0.0,0.024861878453038673,0.0,0.0,0.03038674033149171,0.0,0.03314917127071823,0.0,0.03222836095764273,0.03314917127071823,0.0027624309392265192,0.0,0.03314917127071823,0.0,0.0,0.02302025782688766,0.03314917127071823,0.029465930018416207,0.0,0.03222836095764273,0.0285451197053407,0.0,0.029465930018416207,0.02302025782688766,0.03314917127071823,0.0,0.0,0.0,0.024861878453038673,0.0,0.03314917127071823,0.020257826887661142,0.022099447513812154
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.05,0.0,0.0,0.048214285714285716,0.0,0.0,0.05,0.02142857142857143,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.033928571428571426,0.0,0.023214285714285715,0.04285714285714286,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.008928571428571428,0.05,0.0,0.048214285714285716,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.048214285714285716,0.05,0.0,0.030357142857142857,0.0,0.0,0.0
P3,0.030377668308702793,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.03201970443349754,0.028735632183908046,0.0,0.03776683087027915,0.0,0.027093596059113302,0.029556650246305417,0.0,0.0361247947454844,0.023809523809523808,0.0,0.0,0.0,0.0361247947454844,0.0,0.0361247947454844,0.0,0.027093596059113302,0.03776683087027915,0.0,0.0,0.0,0.0,0.027914614121510674,0.0,0.0,0.0,0.022167487684729065,0.0,0.0,0.027093596059113302,0.0,0.03694581280788178,0.0,0.035303776683087026,0.035303776683087026,0.003284072249589491,0.0,0.03776683087027915,0.0,0.0,0.020525451559934318,0.03694581280788178,0.026272577996715927,0.0,0.03366174055829228,0.027914614121510674,0.0,0.031198686371100164,0.020525451559934318,0.03776683087027915,0.0,0.0,0.0,0.022988505747126436,0.0,0.03201970443349754,0.018883415435139574,0.019704433497536946
P7,0.021341463414634148,0.01676829268292683,0.014481707317073171,0.009146341463414634,0.022865853658536585,0.024390243902439025,0.0,0.025152439024390245,0.0,0.03201219512195122,0.020579268292682928,0.0,0.020579268292682928,0.04649390243902439,0.0,0.0,0.0,0.019817073170731708,0.0,0.027439024390243903,0.0,0.018292682926829267,0.035823170731707314,0.0,0.0,0.0,0.0,0.04801829268292683,0.0,0.0,0.0,0.01676829268292683,0.0,0.0007621951219512195,0.024390243902439025,0.0,0.04496951219512195,0.0,0.04573170731707317,0.042682926829268296,0.0,0.0,0.04420731707317073,0.0,0.0,0.026676829268292682,0.04649390243902439,0.022865853658536585,0.0,0.042682926829268296,0.04801829268292683,0.0,0.04801829268292683,0.025152439024390245,0.04573170731707317,0.0,0.0,0.0,0.014481707317073171,0.0,0.02972560975609756,0.010670731707317074,0.01676829268292683
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.04655172413793104,0.0,0.05,0.0,0.0,0.04482758620689655,0.0,0.0,0.04827586206896552,0.020689655172413793,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.03620689655172414,0.0,0.02586206896551724,0.041379310344827586,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.01206896551724138,0.05,0.0,0.04655172413793104,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.027586206896551724,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.048,0.044,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.036,0.0,0.012,0.048,0.0,0.0,0.048,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.048,0.0,0.044,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.007990867579908675,0.0,0.0,0.04452054794520548,0.0,0.04223744292237443,0.0,0.0,0.030821917808219176,0.0,0.0,0.033105022831050226,0.0136986301369863,0.12442922374429223,0.0045662100456621,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.045662100456621,0.033105022831050226,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.03538812785388128,0.03881278538812785,0.0,0.04223744292237443,0.0,0.0,0.0,0.0,0.02054794520547945,0.03995433789954338,0.0,0.030821917808219176,0.12442922374429223,0.0,0.0,0.0,0.04680365296803653,0.0,0.0,0.0,0.0,0.0,0.0,0.03538812785388128,0.0410958904109589,0.04452054794520548,0.0,0.019406392694063926,0.0,0.0,0.0
P4,0.027799227799227798,0.021621621621621623,0.021621621621621623,0.02084942084942085,0.03166023166023166,0.026254826254826256,0.0,0.04247104247104247,0.0,0.02471042471042471,0.027799227799227798,0.0,0.03474903474903475,0.023166023166023165,0.0,0.0,0.0015444015444015444,0.044787644787644784,0.0,0.036293436293436294,0.0,0.025482625482625483,0.03783783783783784,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02084942084942085,0.0,0.0,0.02471042471042471,0.0,0.03783783783783784,0.0,0.03552123552123552,0.03552123552123552,0.003088803088803089,0.0,0.0416988416988417,0.0,0.0015444015444015444,0.018532818532818532,0.037065637065637064,0.023938223938223938,0.0,0.03397683397683398,0.02857142857142857,0.0,0.03166023166023166,0.018532818532818532,0.039382239382239385,0.0,0.0,0.0,0.021621621621621623,0.0,0.032432432432432434,0.01776061776061776,0.018532818532818532
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.02624113475177305,0.019858156028368795,0.019858156028368795,0.014893617021276596,0.031205673758865248,0.027659574468085105,0.0,0.036170212765957444,0.0,0.029078014184397163,0.02553191489361702,0.0,0.029078014184397163,0.028368794326241134,0.0,0.0,0.0,0.031205673758865248,0.0,0.03829787234042553,0.0,0.023404255319148935,0.03971631205673759,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.019148936170212766,0.0,0.0,0.02624113475177305,0.0,0.03900709219858156,0.0,0.03829787234042553,0.03900709219858156,0.0028368794326241137,0.0,0.03971631205673759,0.0,0.0,0.02056737588652482,0.03900709219858156,0.024113475177304965,0.0,0.03829787234042553,0.03333333333333333,0.0,0.036170212765957444,0.02056737588652482,0.03971631205673759,0.0,0.0,0.0,0.019858156028368795,0.0,0.03687943262411347,0.016312056737588652,0.01702127659574468
CP6,0.0,0.0,0.0,0.0013477088948787063,0.0,0.0,0.05121293800539083,0.0,0.05121293800539083,0.0,0.0,0.03773584905660377,0.0,0.0,0.03908355795148248,0.016172506738544475,0.05660377358490566,0.0,0.0,0.0,0.05525606469002695,0.0,0.0,0.0,0.0,0.05525606469002695,0.03908355795148248,0.0,0.03234501347708895,0.03234501347708895,0.0,0.0,0.0431266846361186,0.04716981132075472,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.02425876010781671,0.04851752021563342,0.0,0.03638814016172507,0.05660377358490566,0.0,0.0,0.0,0.05525606469002695,0.0,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.04851752021563342,0.05390835579514825,0.0,0.02425876010781671,0.0,0.0,0.0
CP2,0.033073929961089495,0.027237354085603113,0.027237354085603113,0.020428015564202335,0.033073929961089495,0.0311284046692607,0.0,0.033073929961089495,0.0,0.029182879377431907,0.033073929961089495,0.0,0.033073929961089495,0.02529182879377432,0.0,0.0,0.0,0.033073929961089495,0.0,0.033073929961089495,0.0,0.032101167315175094,0.033073929961089495,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.026264591439688716,0.0,0.0,0.029182879377431907,0.0,0.032101167315175094,0.0,0.0311284046692607,0.032101167315175094,0.0038910505836575876,0.0,0.033073929961089495,0.0,0.0,0.021400778210116732,0.032101167315175094,0.02821011673151751,0.0,0.0311284046692607,0.027237354085603113,0.0,0.02821011673151751,0.021400778210116732,0.033073929961089495,0.0,0.0,0.0,0.027237354085603113,0.0,0.032101167315175094,0.02237354085603113,0.023346303501945526
Cz,0.02356687898089172,0.017834394904458598,0.017834394904458598,0.01337579617834395,0.02802547770700637,0.024840764331210193,0.0,0.03375796178343949,0.0,0.02929936305732484,0.022929936305732482,0.0,0.027388535031847135,0.03248407643312102,0.0,0.0,0.0,0.02929936305732484,0.0,0.03503184713375796,0.0,0.021019108280254776,0.04267515923566879,0.0,0.0,0.0,0.0,0.03694267515923567,0.0,0.0,0.0,0.017197452229299363,0.0,0.0,0.02356687898089172,0.0,0.04331210191082802,0.0,0.04267515923566879,0.04267515923566879,0.0025477707006369425,0.0,0.04394904458598726,0.0,0.0,0.019745222929936305,0.04331210191082802,0.02165605095541401,0.0,0.041401273885350316,0.03694267515923567,0.0,0.03949044585987261,0.019745222929936305,0.04394904458598726,0.0,0.0,0.0,0.017834394904458598,0.0,0.03375796178343949,0.01464968152866242,0.015286624203821656
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0013477088948787063,0.0,0.0,0.05121293800539083,0.0,0.05121293800539083,0.0,0.0,0.03773584905660377,0.0,0.0,0.03908355795148248,0.016172506738544475,0.05660377358490566,0.0,0.0,0.0,0.05525606469002695,0.0,0.0,0.0,0.0,0.05525606469002695,0.03908355795148248,0.0,0.03234501347708895,0.03234501347708895,0.0,0.0,0.0431266846361186,0.04716981132075472,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.02425876010781671,0.04851752021563342,0.0,0.03638814016172507,0.05660377358490566,0.0,0.0,0.0,0.05525606469002695,0.0,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.04851752021563342,0.05390835579514825,0.0,0.02425876010781671,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.054924242424242424,0.0,0.05113636363636364,0.0,0.0,0.032196969696969696,0.0,0.0,0.03598484848484849,0.013257575757575758,0.054924242424242424,0.0,0.0,0.0,0.054924242424242424,0.0,0.0,0.0,0.0,0.054924242424242424,0.05303030303030303,0.0,0.045454545454545456,0.032196969696969696,0.0,0.0,0.03977272727272727,0.045454545454545456,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.030303030303030304,0.04734848484848485,0.0,0.03409090909090909,0.054924242424242424,0.0,0.0,0.0,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.05113636363636364,0.054924242424242424,0.0,0.013257575757575758,0.0,0.0,0.0
FC2,0.020134228187919462,0.016107382550335572,0.014093959731543624,0.009395973154362415,0.024832214765100672,0.022818791946308724,0.0,0.026845637583892617,0.0006711409395973154,0.02953020134228188,0.019463087248322148,0.0,0.020134228187919462,0.042281879194630875,0.0,0.0,0.0,0.02214765100671141,0.0,0.028859060402684565,0.0,0.0174496644295302,0.036241610738255034,0.0,0.0,0.0,0.0,0.049664429530201344,0.0,0.0,0.0,0.016107382550335572,0.0,0.0013422818791946308,0.022818791946308724,0.0,0.04429530201342282,0.0,0.0476510067114094,0.042281879194630875,0.0,0.0006711409395973154,0.04429530201342282,0.0,0.0,0.02348993288590604,0.04899328859060403,0.021476510067114093,0.0,0.042281879194630875,0.050335570469798654,0.0,0.050335570469798654,0.02214765100671141,0.04832214765100671,0.0,0.0,0.0,0.014093959731543624,0.0006711409395973154,0.03087248322147651,0.010738255033557046,0.016107382550335572
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.051470588235294115,0.0,0.0,0.02696078431372549,0.0,0.0,0.031862745098039214,0.0024509803921568627,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.05392156862745098,0.0,0.056372549019607844,0.02696078431372549,0.0,0.0,0.03676470588235294,0.04411764705882353,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.041666666666666664,0.04656862745098039,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.051470588235294115,0.056372549019607844,0.0,0.0024509803921568627,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.046747967479674794,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.03861788617886179,0.0,0.026422764227642278,0.046747967479674794,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.01016260162601626,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.026422764227642278,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03117782909930716,0.03002309468822171,0.026558891454965358,0.018475750577367205,0.03117782909930716,0.03117782909930716,0.0,0.03117782909930716,0.0,0.03117782909930716,0.03117782909930716,0.0,0.03117782909930716,0.02771362586605081,0.0,0.0,0.0,0.03117782909930716,0.0,0.03117782909930716,0.0,0.03117782909930716,0.03117782909930716,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.0,0.0,0.03002309468822171,0.0,0.0,0.03117782909930716,0.0,0.03117782909930716,0.0,0.03117782909930716,0.03117782909930716,0.0,0.0,0.03117782909930716,0.0,0.0,0.023094688221709007,0.03117782909930716,0.03117782909930716,0.0,0.03117782909930716,0.03002309468822171,0.0,0.03117782909930716,0.023094688221709007,0.03117782909930716,0.0,0.0,0.0,0.026558891454965358,0.0,0.03117782909930716,0.020785219399538105,0.02771362586605081
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0453125,0.0,0.0515625,0.0,0.0,0.04375,0.0,0.0,0.0453125,0.01875,0.0515625,0.0,0.0,0.0,0.0515625,0.0,0.0,0.0,0.0,0.0515625,0.0359375,0.0,0.0265625,0.0375,0.0,0.0,0.05,0.0515625,0.0,0.0515625,0.0,0.0,0.0,0.0,0.0140625,0.0515625,0.0,0.0421875,0.0515625,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0484375,0.0515625,0.0,0.028125,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.04551920341394026,0.0,0.05547652916073969,0.0,0.0,0.03982930298719772,0.0,0.0,0.041251778093883355,0.017069701280227598,0.051209103840682786,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.03698435277382646,0.0,0.02844950213371266,0.034139402560455195,0.0,0.0,0.04694167852062589,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.017069701280227598,0.05547652916073969,0.0,0.03840682788051209,0.051209103840682786,0.0,0.0,0.0,0.049786628733997154,0.0,0.0,0.0,0.0,0.0,0.0,0.04836415362731152,0.04836415362731152,0.051209103840682786,0.0,0.029871977240398292,0.0,0.0,0.0
F1,0.029438822447102116,0.02391904323827047,0.021159153633854646,0.014719411223551058,0.031278748850046,0.03311867525298988,0.0,0.029438822447102116,0.0,0.03403863845446182,0.028518859245630176,0.0,0.028518859245630176,0.031278748850046,0.0,0.0,0.0,0.027598896044158234,0.0,0.03219871205151794,0.0,0.025758969641214352,0.03403863845446182,0.0,0.0,0.0,0.0,0.03311867525298988,0.0,0.0,0.0,0.02391904323827047,0.0,0.0,0.03311867525298988,0.0,0.03403863845446182,0.0,0.03403863845446182,0.03403863845446182,0.0,0.0,0.03403863845446182,0.0,0.0,0.027598896044158234,0.03403863845446182,0.031278748850046,0.0,0.03403863845446182,0.03311867525298988,0.0,0.03403863845446182,0.027598896044158234,0.03403863845446182,0.0,0.0,0.0,0.021159153633854646,0.0,0.03311867525298988,0.01655933762649494,0.02207911683532659
