,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.04225352112676056,0.04225352112676056,0.040973111395646605,0.0,0.03969270166453265,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.03713188220230474,0.040973111395646605,0.040973111395646605,0.0,0.034571062740076826,0.02560819462227913,0.034571062740076826,0.04225352112676056,0.03713188220230474,0.0,0.04225352112676056,0.03969270166453265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201024327784891,0.03969270166453265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029449423815621,0.0,0.01792573623559539,0.0,0.0012804097311139564,0.03329065300896287,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.02176696542893726,0.0,0.0,0.0,0.040973111395646605,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.03201024327784891
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.05128205128205128,0.0,0.0,0.0,0.0,0.05074786324786325,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.020833333333333332,0.0,0.04006410256410257,0.0,0.019764957264957264,0.05181623931623932,0.05235042735042735,0.0,0.0,0.04006410256410257,0.014957264957264958,0.01282051282051282,0.05235042735042735,0.03258547008547009,0.05235042735042735,0.05235042735042735,0.015491452991452992,0.0,0.03418803418803419,0.0,0.03739316239316239,0.0,0.0,0.018162393162393164,0.03365384615384615,0.05074786324786325,0.0,0.050213675213675216,0.0,0.0,0.019764957264957264,0.03685897435897436,0.008547008547008548,0.0,0.018162393162393164,0.0,0.05235042735042735,0.0,0.010683760683760684,0.0
Oz,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.03903903903903904,0.04054054054054054,0.04054054054054054,0.0,0.03903903903903904,0.025525525525525526,0.036036036036036036,0.04054054054054054,0.03903903903903904,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.016516516516516516,0.0,0.0,0.03453453453453453,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.021021021021021023,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.03753753753753754
O2,0.03827160493827161,0.04197530864197531,0.04197530864197531,0.0,0.04197530864197531,0.0,0.04197530864197531,0.0,0.0,0.0,0.03827160493827161,0.027160493827160494,0.03950617283950617,0.027160493827160494,0.0,0.02345679012345679,0.040740740740740744,0.03950617283950617,0.03580246913580247,0.03827160493827161,0.0,0.037037037037037035,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03209876543209877,0.0,0.01728395061728395,0.02962962962962963,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.03827160493827161,0.0,0.03950617283950617,0.0,0.040740740740740744,0.0,0.022222222222222223
P4,0.04068522483940043,0.04068522483940043,0.04068522483940043,0.0,0.04068522483940043,0.0,0.04068522483940043,0.0,0.0,0.0,0.04068522483940043,0.031049250535331904,0.04068522483940043,0.031049250535331904,0.0,0.027837259100642397,0.032119914346895075,0.03961456102783726,0.03854389721627409,0.04068522483940043,0.0,0.03961456102783726,0.04068522483940043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747323340471092,0.04068522483940043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031049250535331904,0.0,0.02569593147751606,0.0,0.011777301927194861,0.031049250535331904,0.0,0.0,0.0,0.03961456102783726,0.0,0.0,0.027837259100642397,0.0,0.0,0.0,0.04068522483940043,0.0,0.04068522483940043,0.0,0.04068522483940043,0.0,0.02676659528907923
P8,0.0430672268907563,0.0430672268907563,0.04096638655462185,0.0,0.03991596638655462,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.031512605042016806,0.04096638655462185,0.03466386554621849,0.0,0.028361344537815126,0.028361344537815126,0.03571428571428571,0.04201680672268908,0.037815126050420166,0.0,0.0430672268907563,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03046218487394958,0.0,0.022058823529411766,0.0,0.008403361344537815,0.03046218487394958,0.0,0.0,0.0,0.0430672268907563,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.04096638655462185,0.0,0.0430672268907563,0.0,0.0430672268907563,0.0,0.026260504201680673
TP10,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.0,0.04100946372239748,0.031545741324921134,0.04100946372239748,0.03259726603575184,0.0,0.028391167192429023,0.030494216614090432,0.03785488958990536,0.03995793901156677,0.03995793901156677,0.0,0.04100946372239748,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035751840168243953,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030494216614090432,0.0,0.024185068349106203,0.0,0.010515247108307046,0.030494216614090432,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.027339642481598318,0.0,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.026288117770767613
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.037644787644787646,0.0,0.0,0.0,0.0,0.037644787644787646,0.0,0.0,0.0,0.0,0.0,0.037644787644787646,0.0,0.0,0.037644787644787646,0.0,0.03861003861003861,0.0,0.03474903474903475,0.03861003861003861,0.03861003861003861,0.0,0.0,0.03861003861003861,0.02702702702702703,0.023166023166023165,0.03861003861003861,0.033783783783783786,0.03861003861003861,0.03861003861003861,0.02413127413127413,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.032818532818532815,0.03474903474903475,0.03861003861003861,0.0,0.03667953667953668,0.0,0.0,0.03571428571428571,0.03571428571428571,0.015444015444015444,0.0,0.032818532818532815,0.0,0.03861003861003861,0.0,0.019305019305019305,0.0
CP2,0.05518394648829431,0.05434782608695652,0.051839464882943144,0.0,0.05100334448160535,0.0,0.052675585284280936,0.0,0.0,0.0,0.034280936454849496,0.02508361204013378,0.033444816053511704,0.027591973244147156,0.0,0.0225752508361204,0.023411371237458192,0.029264214046822744,0.034280936454849496,0.030936454849498328,0.0,0.05351170568561873,0.0451505016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027591973244147156,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024247491638795988,0.0,0.01839464882943144,0.0,0.007525083612040134,0.024247491638795988,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.020903010033444816,0.0,0.0,0.0,0.033444816053511704,0.0,0.05518394648829431,0.0,0.05434782608695652,0.0,0.020903010033444816
Cz,0.0488013698630137,0.04965753424657534,0.04965753424657534,0.0,0.0488013698630137,0.0,0.04965753424657534,0.0,0.0,0.0,0.03595890410958904,0.025684931506849314,0.036815068493150686,0.028253424657534245,0.0,0.023116438356164382,0.026541095890410957,0.032534246575342464,0.03424657534246575,0.03339041095890411,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02482876712328767,0.0,0.021404109589041095,0.0,0.010273972602739725,0.02482876712328767,0.0,0.0,0.0,0.04195205479452055,0.0,0.0,0.02226027397260274,0.0,0.0,0.0,0.03595890410958904,0.0,0.04965753424657534,0.0,0.04965753424657534,0.0,0.021404109589041095
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03747534516765286,0.0,0.0,0.0,0.0,0.03747534516765286,0.0,0.0,0.0,0.0,0.0,0.03747534516765286,0.0,0.0,0.03747534516765286,0.0,0.038461538461538464,0.0,0.03451676528599606,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.027613412228796843,0.023668639053254437,0.038461538461538464,0.03353057199211045,0.038461538461538464,0.038461538461538464,0.023668639053254437,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.03353057199211045,0.03451676528599606,0.038461538461538464,0.0,0.03648915187376726,0.0,0.0,0.03648915187376726,0.03550295857988166,0.015779092702169626,0.0,0.03353057199211045,0.0,0.038461538461538464,0.0,0.01972386587771203,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805914972273567,0.04374614910659273,0.0,0.0,0.0,0.0,0.04374614910659273,0.0,0.0,0.0,0.0,0.0,0.024645717806531114,0.0,0.0,0.024029574861367836,0.0,0.04682686383240912,0.0,0.02279728897104128,0.04682686383240912,0.04682686383240912,0.0,0.0,0.04497843499691929,0.018484288354898338,0.0166358595194085,0.0474430067775724,0.03265557609365373,0.04682686383240912,0.04682686383240912,0.016019716574245224,0.0,0.039433148490449786,0.0,0.04621072088724584,0.0,0.0,0.020948860135551448,0.03512014787430684,0.04805914972273567,0.0,0.04251386321626617,0.0,0.0,0.02279728897104128,0.03758471965495995,0.009858287122612447,0.0,0.020948860135551448,0.0,0.04682686383240912,0.0,0.012322858903265557,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763987792472025,0.03763987792472025,0.0,0.0,0.0,0.0,0.03763987792472025,0.0,0.0,0.0,0.0,0.0,0.03763987792472025,0.0,0.0,0.03763987792472025,0.0,0.03763987792472025,0.0,0.03662258392675483,0.03763987792472025,0.03763987792472025,0.0,0.0,0.03763987792472025,0.0254323499491353,0.021363173957273652,0.03763987792472025,0.03560528992878942,0.03763987792472025,0.03763987792472025,0.0254323499491353,0.0,0.03763987792472025,0.0,0.03763987792472025,0.0,0.0,0.0335707019328586,0.03662258392675483,0.03763987792472025,0.0,0.03763987792472025,0.0,0.0,0.03662258392675483,0.03763987792472025,0.01627670396744659,0.0,0.03458799593082401,0.0,0.03763987792472025,0.0,0.02034587995930824,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954034729315628,0.049029622063329927,0.0,0.0,0.0,0.0,0.047497446373850866,0.0,0.0,0.0,0.0,0.0,0.020429009193054137,0.0,0.0,0.019918283963227784,0.0,0.03983656792645557,0.0,0.018896833503575076,0.056179775280898875,0.05311542390194075,0.0,0.0,0.03881511746680286,0.015321756894790603,0.013278855975485188,0.055669050051072526,0.0296220633299285,0.05669050051072523,0.05720122574055159,0.014300306435137897,0.0,0.03268641470888662,0.0,0.03932584269662921,0.0,0.0,0.017364657814096015,0.031664964249233915,0.05515832482124617,0.0,0.04800817160367722,0.0,0.0,0.018896833503575076,0.033707865168539325,0.008171603677221655,0.0,0.017364657814096015,0.0,0.05209397344228805,0.0,0.010214504596527068,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945904173106646,0.04997424008243174,0.0,0.0,0.0,0.0,0.04842864502833591,0.0,0.0,0.0,0.0,0.0,0.020607934054611025,0.0,0.0,0.02009273570324575,0.0,0.0401854714064915,0.0,0.0190623390005152,0.05461102524471922,0.05358062854198867,0.0,0.0,0.03915507470376095,0.015455950540958269,0.013395157135497167,0.05512622359608449,0.030396702730551263,0.05461102524471922,0.05461102524471922,0.014425553838227717,0.0,0.03297269448737764,0.0,0.03915507470376095,0.0,0.0,0.01751674394641937,0.03194229778464709,0.05409582689335394,0.0,0.04842864502833591,0.0,0.0,0.0190623390005152,0.034518289541473464,0.00824317362184441,0.0,0.01751674394641937,0.0,0.05306543019062339,0.0,0.010303967027305513,0.0
Fp2,0.038876889848812095,0.042116630669546434,0.042116630669546434,0.0,0.042116630669546434,0.0,0.042116630669546434,0.0,0.0,0.0,0.038876889848812095,0.029157667386609073,0.03995680345572354,0.029157667386609073,0.0,0.02591792656587473,0.035637149028077755,0.03995680345572354,0.0367170626349892,0.038876889848812095,0.0,0.03779697624190065,0.04103671706263499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103671706263499,0.042116630669546434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131749460043196,0.0,0.028077753779697623,0.0,0.01511879049676026,0.03131749460043196,0.0,0.0,0.0,0.03779697624190065,0.0,0.0,0.028077753779697623,0.0,0.0,0.0,0.038876889848812095,0.0,0.03995680345572354,0.0,0.04103671706263499,0.0,0.024838012958963283
AF7,0.049248747913188645,0.05091819699499165,0.05091819699499165,0.0,0.05008347245409015,0.0,0.05091819699499165,0.0,0.0,0.0,0.035058430717863104,0.025041736227045076,0.03589315525876461,0.027545909849749584,0.0,0.022537562604340568,0.02671118530884808,0.03171953255425709,0.0333889816360601,0.0325542570951586,0.0,0.048414023372287146,0.048414023372287146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030884808013355594,0.049248747913188645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024207011686143573,0.0,0.021702838063439065,0.0,0.010851419031719533,0.024207011686143573,0.0,0.0,0.0,0.040901502504173626,0.0,0.0,0.021702838063439065,0.0,0.0,0.0,0.035058430717863104,0.0,0.05008347245409015,0.0,0.05091819699499165,0.0,0.020868113522537562
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700061842918986,0.04452690166975881,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.0,0.024737167594310452,0.0,0.0,0.02411873840445269,0.0,0.04700061842918986,0.0,0.022881880024737167,0.04638218923933209,0.04638218923933209,0.0,0.0,0.045763760049474335,0.01855287569573284,0.016079158936301793,0.04700061842918986,0.03339517625231911,0.04638218923933209,0.04638218923933209,0.016697588126159554,0.0,0.039579468150896725,0.0,0.04452690166975881,0.0,0.0,0.021026592455163882,0.035868893011750155,0.04700061842918986,0.0,0.04329004329004329,0.0,0.0,0.022881880024737167,0.0383426097711812,0.009894867037724181,0.0,0.021026592455163882,0.0,0.04638218923933209,0.0,0.012368583797155226,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.035422343324250684,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.035422343324250684,0.0,0.039509536784741145,0.0,0.031335149863760216,0.03814713896457766,0.03814713896457766,0.0,0.0,0.03814713896457766,0.039509536784741145,0.03678474114441417,0.039509536784741145,0.02997275204359673,0.03814713896457766,0.03814713896457766,0.01634877384196185,0.0,0.03678474114441417,0.0,0.04087193460490463,0.0,0.0,0.0340599455040872,0.031335149863760216,0.04087193460490463,0.0,0.0340599455040872,0.0,0.0,0.0340599455040872,0.0326975476839237,0.017711171662125342,0.0,0.0326975476839237,0.0,0.03814713896457766,0.0,0.020435967302452316,0.0
F1,0.0,0.0,0.0,0.0,0.0015873015873015873,0.0,0.0015873015873015873,0.0,0.04126984126984127,0.03492063492063492,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.0015873015873015873,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.03492063492063492,0.0,0.03968253968253968,0.0,0.03015873015873016,0.0380952380952381,0.0380952380952381,0.0015873015873015873,0.0,0.0380952380952381,0.03968253968253968,0.044444444444444446,0.03968253968253968,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.012698412698412698,0.0,0.03650793650793651,0.0,0.04285714285714286,0.0015873015873015873,0.0,0.03333333333333333,0.03015873015873016,0.04285714285714286,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.031746031746031744,0.014285714285714285,0.0,0.031746031746031744,0.0,0.0380952380952381,0.0,0.01746031746031746,0.0
