,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.049315068493150684,0.04657534246575343,0.0,0.0,0.043835616438356165,0.0,0.04657534246575343,0.0410958904109589,0.0,0.012328767123287671,0.04794520547945205,0.0,0.049315068493150684,0.0,0.0,0.0,0.03424657534246575,0.045205479452054796,0.0410958904109589,0.043835616438356165,0.0,0.04246575342465753,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.019178082191780823,0.045205479452054796,0.0,0.0,0.02054794520547945,0.030136986301369864,0.0,0.04657534246575343,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.026027397260273973,0.049315068493150684,0.0410958904109589
Pz,0.0,0.0,0.0,0.03913894324853229,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.04892367906066536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050880626223091974,0.0,0.046966731898238745,0.0,0.043052837573385516,0.046966731898238745,0.050880626223091974,0.0,0.0,0.04500978473581213,0.0,0.0,0.0,0.0,0.050880626223091974,0.0,0.0,0.050880626223091974,0.0,0.046966731898238745,0.0,0.043052837573385516,0.0,0.0,0.043052837573385516,0.0,0.0,0.0,0.050880626223091974,0.0,0.04892367906066536,0.0,0.0,0.04500978473581213,0.050880626223091974,0.03718199608610567,0.023483365949119372,0.04892367906066536,0.0,0.043052837573385516,0.0,0.0,0.0
P3,0.049813200498132,0.047322540473225407,0.0,0.0,0.0448318804483188,0.0,0.047322540473225407,0.04234122042341221,0.0,0.0112079701120797,0.0448318804483188,0.0,0.049813200498132,0.0,0.0,0.0,0.0361145703611457,0.0448318804483188,0.04234122042341221,0.0448318804483188,0.0,0.038605230386052306,0.0,0.05105853051058531,0.0,0.0,0.0,0.0,0.012453300124533,0.0,0.0,0.0,0.0,0.0,0.0,0.031133250311332503,0.0,0.0,0.0,0.0,0.0,0.0,0.0224159402241594,0.0460772104607721,0.0,0.0,0.0186799501867995,0.0323785803237858,0.0,0.047322540473225407,0.0,0.0361145703611457,0.0,0.0,0.0,0.0,0.0,0.0,0.047322540473225407,0.0,0.023661270236612703,0.049813200498132,0.037359900373599
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.046218487394957986,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.046218487394957986,0.0,0.012605042016806723,0.037815126050420166,0.0,0.04341736694677871,0.0,0.0,0.0,0.04481792717086835,0.04061624649859944,0.046218487394957986,0.04481792717086835,0.0,0.0350140056022409,0.0,0.04341736694677871,0.0,0.0,0.0,0.0,0.014005602240896359,0.0,0.0,0.0,0.0,0.0,0.0,0.0350140056022409,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.04481792717086835,0.0,0.0,0.02100840336134454,0.04061624649859944,0.0,0.046218487394957986,0.0,0.04341736694677871,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.02661064425770308,0.046218487394957986,0.03081232492997199
P4,0.047493403693931395,0.047493403693931395,0.0,0.0,0.044854881266490766,0.0,0.047493403693931395,0.04221635883905013,0.0,0.011873350923482849,0.04617414248021108,0.0,0.047493403693931395,0.0,0.0,0.0,0.03562005277044855,0.04617414248021108,0.04221635883905013,0.044854881266490766,0.0,0.040897097625329816,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.013192612137203167,0.0,0.0,0.0,0.0,0.0,0.0,0.032981530343007916,0.0,0.0,0.0,0.0,0.0,0.0,0.021108179419525065,0.04617414248021108,0.0,0.0,0.01978891820580475,0.0316622691292876,0.0,0.047493403693931395,0.0,0.03562005277044855,0.0,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.0,0.025065963060686015,0.047493403693931395,0.0395778364116095
P8,0.04791154791154791,0.04914004914004914,0.0,0.0,0.04914004914004914,0.0,0.04914004914004914,0.04791154791154791,0.0,0.011056511056511056,0.03931203931203931,0.0,0.044226044226044224,0.0,0.0,0.0,0.04054054054054054,0.04176904176904177,0.04791154791154791,0.045454545454545456,0.0,0.036855036855036855,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.012285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.030712530712530713,0.0,0.0,0.0,0.0,0.0,0.0,0.028255528255528257,0.045454545454545456,0.0,0.0,0.018427518427518427,0.03562653562653563,0.0,0.04791154791154791,0.0,0.038083538083538086,0.0,0.0,0.0,0.0,0.0,0.0,0.042997542997543,0.0,0.02334152334152334,0.04914004914004914,0.033169533169533166
TP10,0.04755944931163955,0.04755944931163955,0.0,0.0,0.04630788485607009,0.0,0.04755944931163955,0.04380475594493116,0.0,0.011264080100125156,0.0425531914893617,0.0,0.04755944931163955,0.0,0.0,0.0,0.03754693366708386,0.04505632040050062,0.04380475594493116,0.04630788485607009,0.0,0.03879849812265332,0.0,0.04755944931163955,0.0,0.0,0.0,0.0,0.012515644555694618,0.0,0.0,0.0,0.0,0.0,0.0,0.03128911138923655,0.0,0.0,0.0,0.0,0.0,0.0,0.023779724655819776,0.04755944931163955,0.0,0.0,0.01877346683354193,0.03379224030037547,0.0,0.04755944931163955,0.0,0.03754693366708386,0.0,0.0,0.0,0.0,0.0,0.0,0.04630788485607009,0.0,0.023779724655819776,0.04755944931163955,0.03629536921151439
CP6,0.0,0.0,0.0,0.0325542570951586,0.0,0.0,0.0,0.0,0.03171953255425709,0.0,0.0,0.020868113522537562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010016694490818,0.0,0.02671118530884808,0.0,0.045075125208681135,0.06093489148580968,0.022537562604340568,0.0,0.0,0.03589315525876461,0.0,0.0,0.0,0.0,0.02671118530884808,0.0,0.0,0.030884808013355594,0.0,0.0642737896494157,0.0,0.05425709515859766,0.0,0.0,0.05175292153589316,0.0,0.0,0.0,0.09515859766277128,0.0,0.06093489148580968,0.0,0.0,0.052587646076794656,0.045075125208681135,0.025041736227045076,0.02587646076794658,0.05843071786310518,0.0,0.03171953255425709,0.0,0.0,0.0
CP2,0.04626865671641791,0.04626865671641791,0.0,0.0,0.04477611940298507,0.0,0.04626865671641791,0.041791044776119404,0.0,0.013432835820895522,0.04626865671641791,0.0,0.04626865671641791,0.0,0.0,0.0,0.034328358208955224,0.04626865671641791,0.041791044776119404,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04626865671641791,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.034328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.04626865671641791,0.0,0.0,0.022388059701492536,0.029850746268656716,0.0,0.04626865671641791,0.0,0.034328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.04626865671641791,0.0,0.028358208955223882,0.04626865671641791,0.04328358208955224
Cz,0.0,0.0,0.0,0.04393939393939394,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.04696969696969697,0.0,0.04696969696969697,0.048484848484848485,0.03636363636363636,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.04393939393939394,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.04696969696969697,0.0,0.0,0.04696969696969697,0.0,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.048484848484848485,0.04242424242424243,0.031818181818181815,0.048484848484848485,0.0,0.04696969696969697,0.0,0.0,0.0
C4,0.049813200498132,0.047322540473225407,0.0,0.0,0.0448318804483188,0.0,0.047322540473225407,0.04234122042341221,0.0,0.0112079701120797,0.0448318804483188,0.0,0.049813200498132,0.0,0.0,0.0,0.0361145703611457,0.0448318804483188,0.04234122042341221,0.0448318804483188,0.0,0.038605230386052306,0.0,0.05105853051058531,0.0,0.0,0.0,0.0,0.012453300124533,0.0,0.0,0.0,0.0,0.0,0.0,0.031133250311332503,0.0,0.0,0.0,0.0,0.0,0.0,0.0224159402241594,0.0460772104607721,0.0,0.0,0.0186799501867995,0.0323785803237858,0.0,0.047322540473225407,0.0,0.0361145703611457,0.0,0.0,0.0,0.0,0.0,0.0,0.047322540473225407,0.0,0.023661270236612703,0.049813200498132,0.037359900373599
T8,0.0,0.0,0.0,0.04008667388949079,0.0,0.0,0.0,0.0,0.0390032502708559,0.0,0.0,0.021668472372697724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05850487540628386,0.0,0.0314192849404117,0.0,0.056338028169014086,0.05850487540628386,0.023835319609967497,0.0,0.0,0.044420368364030335,0.0,0.0,0.0,0.0,0.02925243770314193,0.0,0.0,0.03466955579631636,0.0,0.05850487540628386,0.0,0.05850487540628386,0.0,0.0,0.05850487540628386,0.0,0.0,0.0,0.05850487540628386,0.0,0.05850487540628386,0.0,0.0,0.05850487540628386,0.04875406283856988,0.032502708559046585,0.0314192849404117,0.05850487540628386,0.0,0.04008667388949079,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03710575139146568,0.0,0.0,0.0,0.0,0.03525046382189239,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586270871985157,0.0,0.0287569573283859,0.0,0.05009276437847866,0.06586270871985157,0.022263450834879406,0.0,0.0,0.039888682745825604,0.0,0.0,0.0,0.0,0.026901669758812616,0.0,0.0,0.03153988868274583,0.0,0.06679035250463822,0.0,0.06029684601113173,0.0,0.0,0.0575139146567718,0.0,0.0,0.0,0.06771799628942486,0.0,0.0640074211502783,0.0,0.0,0.05844155844155844,0.04730983302411874,0.027829313543599257,0.029684601113172542,0.061224489795918366,0.0,0.03525046382189239,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.04036697247706422,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.044036697247706424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954128440366973,0.0,0.047706422018348627,0.0,0.044036697247706424,0.047706422018348627,0.047706422018348627,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.04954128440366973,0.0,0.0,0.04954128440366973,0.0,0.047706422018348627,0.0,0.044036697247706424,0.0,0.0,0.044036697247706424,0.0,0.0,0.0,0.04954128440366973,0.0,0.04954128440366973,0.0,0.0,0.045871559633027525,0.04954128440366973,0.03853211009174312,0.025688073394495414,0.04954128440366973,0.0,0.044036697247706424,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03571428571428571,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.03968253968253968,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968
F8,0.0,0.0,0.0,0.04534313725490196,0.0,0.0,0.0,0.0,0.04534313725490196,0.0,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05269607843137255,0.0,0.03676470588235294,0.0,0.051470588235294115,0.05269607843137255,0.028186274509803922,0.0,0.0,0.05024509803921569,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.04044117647058824,0.0,0.05269607843137255,0.0,0.05269607843137255,0.0,0.0,0.05269607843137255,0.0,0.0,0.0,0.05269607843137255,0.0,0.05269607843137255,0.0,0.0,0.05269607843137255,0.049019607843137254,0.03676470588235294,0.03553921568627451,0.05269607843137255,0.0,0.04656862745098039,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.03840245775729647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.047619047619047616,0.0,0.0445468509984639,0.047619047619047616,0.041474654377880185,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.04915514592933948,0.0,0.0,0.05069124423963134,0.0,0.047619047619047616,0.0,0.0445468509984639,0.0,0.0,0.0445468509984639,0.0,0.0,0.0,0.05069124423963134,0.0,0.04915514592933948,0.0,0.0,0.04608294930875576,0.05069124423963134,0.039938556067588324,0.029185867895545316,0.04915514592933948,0.0,0.0445468509984639,0.0,0.0,0.0
F5,0.043029259896729774,0.043029259896729774,0.0,0.0,0.043029259896729774,0.0,0.043029259896729774,0.043029259896729774,0.0,0.01549053356282272,0.043029259896729774,0.0,0.043029259896729774,0.0,0.0,0.0,0.04130808950086059,0.043029259896729774,0.043029259896729774,0.043029259896729774,0.0,0.043029259896729774,0.0,0.043029259896729774,0.0,0.0,0.0,0.0,0.01721170395869191,0.0,0.0,0.0,0.0,0.0,0.0,0.04130808950086059,0.0,0.0,0.0,0.0,0.0,0.0,0.022375215146299483,0.043029259896729774,0.0,0.0,0.025817555938037865,0.03614457831325301,0.0,0.043029259896729774,0.0,0.04130808950086059,0.0,0.0,0.0,0.0,0.0,0.0,0.043029259896729774,0.0,0.03270223752151463,0.043029259896729774,0.0378657487091222
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.043243243243243246,0.0,0.04594594594594595,0.04864864864864865,0.03648648648648649,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.05,0.0,0.04864864864864865,0.0,0.04594594594594595,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.051351351351351354,0.0,0.05,0.0,0.0,0.0472972972972973,0.051351351351351354,0.04054054054054054,0.032432432432432434,0.05,0.0,0.04594594594594595,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
