,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03354632587859425,0.04952076677316294,0.0,0.0,0.0,0.0,0.0463258785942492,0.0,0.0,0.0,0.04792332268370607,0.04952076677316294,0.0,0.04952076677316294,0.04952076677316294,0.04792332268370607,0.04952076677316294,0.04952076677316294,0.04952076677316294,0.04952076677316294,0.0,0.04952076677316294,0.0,0.0,0.0,0.04952076677316294,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.04952076677316294,0.0,0.0,0.0,0.04952076677316294,0.036741214057507986,0.0,0.03035143769968051,0.0,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.039936102236421724,0.0,0.0,0.022364217252396165,0.0,0.0,0.03194888178913738,0.0,0.020766773162939296,0.0
P7,0.0,0.0,0.022750775594622543,0.06618407445708377,0.0,0.0,0.0,0.0,0.02998965873836608,0.0,0.0,0.0,0.03205791106514995,0.0641158221302999,0.0,0.0641158221302999,0.06618407445708377,0.03205791106514995,0.06514994829369183,0.03722854188210962,0.06514994829369183,0.0641158221302999,0.0,0.05480868665977249,0.0,0.0,0.0,0.06514994829369183,0.0,0.014477766287487074,0.0,0.0,0.0,0.0,0.03619441571871768,0.0,0.0,0.0,0.06618407445708377,0.028955532574974147,0.0,0.02998965873836608,0.0,0.0,0.0,0.0,0.0,0.0,0.016546018614270942,0.0,0.0,0.0,0.0,0.027921406411582212,0.0,0.0,0.014477766287487074,0.0,0.0,0.022750775594622543,0.0,0.01344364012409514,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.02247191011235955,0.06945863125638406,0.0,0.0,0.0,0.0,0.0296220633299285,0.0,0.0,0.0,0.0296220633299285,0.059244126659857,0.0,0.06741573033707865,0.06639427987742594,0.0296220633299285,0.06945863125638406,0.03575076608784474,0.06843718079673136,0.059244126659857,0.0,0.05107252298263534,0.0,0.0,0.0020429009193054137,0.06945863125638406,0.0,0.014300306435137897,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.06843718079673136,0.028600612870275793,0.0,0.031664964249233915,0.0,0.0,0.0,0.0,0.0,0.0,0.01634320735444331,0.0,0.0,0.0,0.0,0.027579162410623085,0.0,0.0,0.014300306435137897,0.0,0.0,0.02247191011235955,0.0,0.013278855975485188,0.0
O2,0.0,0.0,0.021359223300970873,0.070873786407767,0.0,0.0,0.0,0.0,0.02815533980582524,0.0,0.0,0.0,0.030097087378640777,0.06116504854368932,0.0,0.06601941747572816,0.06893203883495146,0.030097087378640777,0.06990291262135923,0.03495145631067961,0.06990291262135923,0.062135922330097085,0.0,0.05145631067961165,0.0,0.0,0.000970873786407767,0.06990291262135923,0.0,0.013592233009708738,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.070873786407767,0.027184466019417475,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.015533980582524271,0.0,0.0,0.0,0.0,0.02621359223300971,0.0,0.0,0.013592233009708738,0.0,0.0,0.021359223300970873,0.0,0.01262135922330097,0.0
P4,0.0,0.0,0.03354632587859425,0.04952076677316294,0.0,0.0,0.0,0.0,0.0463258785942492,0.0,0.0,0.0,0.04792332268370607,0.04952076677316294,0.0,0.04952076677316294,0.04952076677316294,0.04792332268370607,0.04952076677316294,0.04952076677316294,0.04952076677316294,0.04952076677316294,0.0,0.04952076677316294,0.0,0.0,0.0,0.04952076677316294,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.04952076677316294,0.0,0.0,0.0,0.04952076677316294,0.036741214057507986,0.0,0.03035143769968051,0.0,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.039936102236421724,0.0,0.0,0.022364217252396165,0.0,0.0,0.03194888178913738,0.0,0.020766773162939296,0.0
P8,0.0,0.0,0.019784172661870502,0.08992805755395683,0.0,0.0017985611510791368,0.0,0.0008992805755395684,0.026079136690647483,0.0,0.0,0.0,0.026079136690647483,0.05485611510791367,0.0,0.06025179856115108,0.06294964028776978,0.026079136690647483,0.09892086330935251,0.03147482014388489,0.06564748201438848,0.05665467625899281,0.0,0.045863309352517985,0.0,0.0,0.00539568345323741,0.06564748201438848,0.0,0.012589928057553957,0.0,0.0,0.0,0.0,0.029676258992805755,0.0,0.0,0.0,0.08363309352517985,0.025179856115107913,0.0,0.02787769784172662,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.024280575539568347,0.0,0.0,0.012589928057553957,0.0,0.0,0.019784172661870502,0.0,0.011690647482014389,0.0
TP10,0.0,0.0,0.031609195402298854,0.05172413793103448,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.041666666666666664,0.05172413793103448,0.05028735632183908,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.05172413793103448,0.040229885057471264,0.0,0.035919540229885055,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.020114942528735632,0.0,0.0,0.031609195402298854,0.0,0.01867816091954023,0.0
CP6,0.0,0.0,0.021632251720747297,0.0727630285152409,0.0,0.0,0.0,0.0,0.028515240904621434,0.0,0.0,0.0,0.028515240904621434,0.0599803343166175,0.0,0.06588003933136677,0.06686332350049164,0.028515240904621434,0.0727630285152409,0.0344149459193707,0.07079646017699115,0.0599803343166175,0.0,0.05014749262536873,0.0,0.0,0.0019665683382497543,0.07079646017699115,0.0,0.01376597836774828,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.07177974434611603,0.02753195673549656,0.0,0.03048180924287119,0.0,0.0,0.0,0.0,0.0,0.0,0.015732546705998034,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.01376597836774828,0.0,0.0,0.021632251720747297,0.0,0.012782694198623401,0.0
CP2,0.0,0.0,0.022155085599194362,0.06747230614300101,0.0,0.0,0.0,0.0,0.02920443101711984,0.0,0.0,0.0,0.03121852970795569,0.06445115810674723,0.0,0.06243705941591138,0.06847935548841894,0.03121852970795569,0.06646525679758308,0.03625377643504532,0.06545820745216516,0.06646525679758308,0.0,0.054380664652567974,0.0,0.0,0.0,0.06545820745216516,0.0,0.014098690835850957,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.06847935548841894,0.028197381671701913,0.0,0.02920443101711984,0.0,0.0,0.0,0.0,0.0,0.0,0.016112789526686808,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.0,0.014098690835850957,0.0,0.0,0.022155085599194362,0.0,0.013091641490433032,0.0
Cz,0.0440771349862259,0.0,0.0,0.0,0.048209366391184574,0.0440771349862259,0.05096418732782369,0.03443526170798898,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.01928374655647383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.05096418732782369,0.0,0.05096418732782369,0.046831955922865015,0.0,0.045454545454545456,0.006887052341597796,0.046831955922865015,0.0,0.0,0.0,0.03856749311294766,0.05096418732782369,0.0,0.05096418732782369,0.05096418732782369,0.0,0.05096418732782369,0.046831955922865015,0.0,0.05096418732782369,0.0,0.030303030303030304
C4,0.0,0.0,0.025,0.06136363636363636,0.0,0.0,0.0,0.0,0.03295454545454545,0.0,0.0,0.0,0.035227272727272725,0.06136363636363636,0.0,0.060227272727272727,0.06136363636363636,0.035227272727272725,0.060227272727272727,0.04090909090909091,0.060227272727272727,0.06136363636363636,0.0,0.05909090909090909,0.0,0.0,0.0,0.060227272727272727,0.0,0.015909090909090907,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.06136363636363636,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.03068181818181818,0.0,0.0,0.015909090909090907,0.0,0.0,0.025,0.0,0.014772727272727272,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.03170028818443804,0.0,0.0,0.005763688760806916,0.04899135446685879,0.06340057636887608,0.04610951008645533,0.06051873198847262,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.069164265129683,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.04899135446685879,0.002881844380403458,0.05187319884726225,0.0345821325648415,0.0,0.037463976945244955,0.002881844380403458,0.05475504322766571,0.0,0.0,0.0,0.023054755043227664,0.05475504322766571,0.0,0.04610951008645533,0.05763688760806916,0.0,0.04899135446685879,0.0345821325648415,0.0,0.05187319884726225,0.0,0.0
FC2,0.0,0.0,0.021632251720747297,0.0727630285152409,0.0,0.0,0.0,0.0,0.028515240904621434,0.0,0.0,0.0,0.028515240904621434,0.0599803343166175,0.0,0.06588003933136677,0.06686332350049164,0.028515240904621434,0.0727630285152409,0.0344149459193707,0.07079646017699115,0.0599803343166175,0.0,0.05014749262536873,0.0,0.0,0.0029498525073746312,0.07079646017699115,0.0,0.01376597836774828,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.07079646017699115,0.02753195673549656,0.0,0.03048180924287119,0.0,0.0,0.0,0.0,0.0,0.0,0.015732546705998034,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.01376597836774828,0.0,0.0,0.021632251720747297,0.0,0.012782694198623401,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.038461538461538464,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.038461538461538464,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.038461538461538464,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03125,0.05113636363636364,0.0,0.0,0.0,0.0,0.041193181818181816,0.0,0.0,0.0,0.04403409090909091,0.052556818181818184,0.0,0.04971590909090909,0.052556818181818184,0.04403409090909091,0.04971590909090909,0.04971590909090909,0.04971590909090909,0.05397727272727273,0.0,0.052556818181818184,0.0,0.0,0.0,0.04971590909090909,0.0,0.019886363636363636,0.0,0.0,0.0,0.0,0.052556818181818184,0.0,0.0,0.0,0.05397727272727273,0.03835227272727273,0.0,0.032670454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.03835227272727273,0.0,0.0,0.019886363636363636,0.0,0.0,0.03125,0.0,0.018465909090909092,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0453257790368272,0.0,0.0,0.0,0.046742209631728045,0.042492917847025496,0.05099150141643059,0.032577903682719546,0.0,0.0,0.043909348441926344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0169971671388102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575070821529746,0.0,0.0,0.0,0.049575070821529746,0.0,0.05099150141643059,0.049575070821529746,0.0,0.046742209631728045,0.007082152974504249,0.0453257790368272,0.0,0.0,0.0,0.039660056657223795,0.05099150141643059,0.0,0.049575070821529746,0.049575070821529746,0.0,0.05099150141643059,0.049575070821529746,0.0,0.05099150141643059,0.0,0.032577903682719546
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.019625334522747548,0.08742194469223907,0.0,0.0,0.0,0.0,0.025869759143621766,0.0,0.0,0.0,0.027653880463871544,0.057091882247992866,0.0,0.060660124888492414,0.06512042818911686,0.027653880463871544,0.08742194469223907,0.032114183764495985,0.06601248884924175,0.05976806422836753,0.0,0.04817127564674398,0.0,0.0,0.001784121320249777,0.06601248884924175,0.0,0.012488849241748439,0.0,0.0,0.0,0.0,0.032114183764495985,0.0,0.0,0.0,0.08831400535236396,0.024977698483496878,0.0,0.027653880463871544,0.0,0.0,0.0,0.0,0.0,0.0,0.014272970561998216,0.0,0.0,0.0,0.0,0.02408563782337199,0.0,0.0,0.012488849241748439,0.0,0.0,0.019625334522747548,0.0,0.01159678858162355,0.0
C5,0.0,0.0,0.03873239436619718,0.04929577464788732,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.03697183098591549,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.03697183098591549,0.04929577464788732,0.04753521126760563,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.04401408450704225,0.0,0.0,0.0,0.04929577464788732,0.04753521126760563,0.0,0.04401408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.01584507042253521,0.0,0.0,0.03873239436619718,0.0,0.022887323943661973,0.0
