,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.015163607342378291,0.004389465283320032,0.0,0.04189944134078212,0.011971268954509178,0.0,0.0,0.0,0.038707102952913006,0.0,0.0023942537909018356,0.0,0.017158818834796488,0.012769353551476457,0.015163607342378291,0.024740622505985636,0.038707102952913006,0.009976057462090982,0.036312849162011177,0.024341580207501996,0.0019952114924181963,0.04349561053471668,0.0446927374301676,0.0,0.0,0.025937749401436554,0.0,0.013567438148443736,0.03990422984836393,0.0335195530726257,0.0003990422984836393,0.0,0.0,0.0,0.03790901835594573,0.029529130087789304,0.0,0.04110135674381484,0.028731045490822026,0.03750997605746209,0.03910614525139665,0.0,0.0,0.0,0.04309656823623304,0.013567438148443736,0.0,0.009177972865123703,0.041500399042298484,0.0,0.0,0.020750199521149242,0.004788507581803671,0.0,0.02274541101356744,0.00558659217877095,0.013966480446927373,0.028731045490822026,0.0426975259377494,0.0,0.024740622505985636,0.0,0.017557861133280128
Cz,0.013798111837327523,0.004357298474945534,0.0,0.042483660130718956,0.011256354393609296,0.0007262164124909223,0.0,0.0,0.03631082062454612,0.0,0.002904865649963689,0.0,0.016339869281045753,0.012345679012345678,0.014161220043572984,0.02287581699346405,0.03776325344952796,0.010530137981118372,0.034858387799564274,0.02214960058097313,0.002541757443718228,0.04066811909949165,0.06318082788671024,0.0007262164124909223,0.0,0.024328249818445898,0.0,0.012345679012345678,0.03957879448075526,0.03159041394335512,0.0010893246187363835,0.00036310820624546115,0.0,0.0007262164124909223,0.03812636165577342,0.026870007262164125,0.0007262164124909223,0.04139433551198257,0.027596223674655047,0.03558460421205519,0.04103122730573711,0.0,0.0,0.0,0.04720406681190995,0.012708787218591141,0.0007262164124909223,0.008351488743645606,0.04066811909949165,0.0,0.0007262164124909223,0.020334059549745823,0.004720406681190995,0.0,0.02214960058097313,0.0054466230936819175,0.013071895424836602,0.027233115468409588,0.044662309368191724,0.00036310820624546115,0.023965141612200435,0.0,0.016339869281045753
C4,0.0,0.0,0.013966480446927373,0.0,0.0,0.051675977653631286,0.051675977653631286,0.051675977653631286,0.0,0.05027932960893855,0.02094972067039106,0.0,0.0013966480446927375,0.00558659217877095,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,0.05307262569832402,0.0,0.0,0.051675977653631286,0.00558659217877095,0.0,0.046089385474860335,0.0,0.0,0.0,0.05307262569832402,0.05307262569832402,0.05027932960893855,0.05307262569832402,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.05027932960893855,0.0,0.0,0.05307262569832402,0.0,0.0,0.05027932960893855,0.05307262569832402,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.04329608938547486,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0379746835443038,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0
FT10,0.015888778550148957,0.006454816285998014,0.0,0.03426017874875869,0.015888778550148957,0.0,0.0,0.0,0.03426017874875869,0.0,0.0,0.0,0.018371400198609732,0.012909632571996028,0.019364448857994043,0.031777557100297914,0.03426017874875869,0.013406156901688183,0.03426017874875869,0.029791459781529295,0.0,0.033763654419066536,0.03426017874875869,0.0,0.0,0.03326713008937438,0.0,0.016881827209533268,0.03426017874875869,0.03426017874875869,0.0,0.0,0.0,0.0,0.03426017874875869,0.030784508440913606,0.0,0.03426017874875869,0.033763654419066536,0.03426017874875869,0.03426017874875869,0.0,0.0004965243296921549,0.0,0.03426017874875869,0.01787487586891758,0.0,0.011420059582919563,0.03426017874875869,0.0,0.0,0.026812313803376366,0.006951340615690168,0.0,0.02929493545183714,0.007944389275074478,0.018371400198609732,0.03426017874875869,0.03426017874875869,0.0,0.031777557100297914,0.0,0.022840119165839126
FC6,0.0,0.0,0.01443001443001443,0.0,0.0,0.044733044733044736,0.05339105339105339,0.05339105339105339,0.0,0.05339105339105339,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.046176046176046176,0.0,0.0,0.044733044733044736,0.005772005772005772,0.0,0.05194805194805195,0.0,0.0,0.0,0.05339105339105339,0.05339105339105339,0.046176046176046176,0.05339105339105339,0.0,0.0,0.049062049062049064,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.05339105339105339,0.0,0.0,0.05194805194805195,0.0,0.0,0.05339105339105339,0.05339105339105339,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.03607503607503607,0.0,0.0,0.0
FC2,0.02413793103448276,0.007758620689655172,0.0,0.029310344827586206,0.02413793103448276,0.0,0.0,0.0,0.029310344827586206,0.0,0.0,0.0,0.021551724137931036,0.01896551724137931,0.029310344827586206,0.029310344827586206,0.029310344827586206,0.01810344827586207,0.029310344827586206,0.029310344827586206,0.0,0.029310344827586206,0.029310344827586206,0.0,0.0,0.029310344827586206,0.0,0.028448275862068967,0.029310344827586206,0.029310344827586206,0.0,0.0,0.0,0.0,0.029310344827586206,0.029310344827586206,0.0,0.029310344827586206,0.029310344827586206,0.029310344827586206,0.029310344827586206,0.0,0.0,0.0,0.029310344827586206,0.027586206896551724,0.0,0.019827586206896553,0.029310344827586206,0.0,0.0,0.029310344827586206,0.008620689655172414,0.0,0.029310344827586206,0.010344827586206896,0.028448275862068967,0.029310344827586206,0.029310344827586206,0.0,0.029310344827586206,0.0,0.029310344827586206
F4,0.01267710663683818,0.005592841163310962,0.0,0.04213273676360925,0.01267710663683818,0.0,0.0,0.0,0.037285607755406416,0.0,0.0007457121551081282,0.0,0.0145413870246085,0.010439970171513796,0.0145413870246085,0.023862788963460103,0.040268456375838924,0.01267710663683818,0.037658463832960475,0.02274422073079791,0.0003728560775540641,0.039149888143176735,0.04213273676360925,0.0,0.0,0.025727069351230425,0.0,0.01267710663683818,0.04213273676360925,0.03281133482475764,0.0,0.0,0.0,0.0,0.040268456375838924,0.026845637583892617,0.0,0.04287844891871737,0.02982848620432513,0.03691275167785235,0.04138702460850112,0.0007457121551081282,0.0011185682326621924,0.0,0.04325130499627144,0.013795674869500374,0.0,0.008575689783743476,0.041759880686055184,0.0,0.0,0.021998508575689784,0.005965697240865026,0.0,0.024235645041014168,0.006711409395973154,0.0145413870246085,0.02870991797166294,0.04325130499627144,0.0,0.02647278150633855,0.0,0.017897091722595078
F8,0.015184381778741865,0.005206073752711497,0.0,0.03817787418655098,0.013449023861171366,0.0,0.0,0.0,0.03817787418655098,0.0,0.0013015184381778742,0.0,0.01735357917570499,0.012581344902386117,0.016919739696312365,0.027331887201735357,0.03731019522776573,0.011713665943600867,0.03644251626898048,0.026464208242950107,0.0008676789587852494,0.03817787418655098,0.03817787418655098,0.0,0.0,0.029067245119305855,0.0,0.01475054229934924,0.03731019522776573,0.0368763557483731,0.0,0.0,0.0,0.0,0.03600867678958785,0.0316702819956616,0.0,0.03774403470715835,0.03210412147505423,0.03774403470715835,0.0368763557483731,0.0,0.0,0.0,0.03774403470715835,0.015184381778741865,0.0,0.009978308026030369,0.03817787418655098,0.0,0.0,0.023427331887201735,0.005639913232104121,0.0,0.025596529284164858,0.006507592190889371,0.015618221258134491,0.03210412147505423,0.03774403470715835,0.0,0.02776572668112798,0.0,0.019522776572668113
Fp2,0.0,0.0,0.007662835249042145,0.0,0.0,0.029118773946360154,0.056704980842911874,0.08045977011494253,0.0,0.03218390804597701,0.012260536398467433,0.0,0.0015325670498084292,0.0038314176245210726,0.0,0.0,0.0,0.009195402298850575,0.0,0.0,0.045210727969348656,0.0,0.0007662835249042146,0.029118773946360154,0.0030651340996168583,0.0,0.028352490421455937,0.0,0.0,0.0,0.10191570881226053,0.08122605363984674,0.027586206896551724,0.10191570881226053,0.0,0.0,0.031417624521072794,0.0,0.0,0.0,0.0,0.029118773946360154,0.029118773946360154,0.07279693486590039,0.0,0.0,0.03295019157088123,0.0,0.0,0.03218390804597701,0.08735632183908046,0.0,0.0,0.0,0.0,0.009195402298850575,0.0,0.0,0.0,0.02375478927203065,0.0,0.0,0.0
