,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03164556962025317,0.0,0.0,0.0,0.016455696202531647,0.0,0.0012658227848101266,0.0379746835443038,0.0,0.03291139240506329,0.03670886075949367,0.0379746835443038,0.03670886075949367,0.02531645569620253,0.0,0.0,0.0,0.012658227848101266,0.03291139240506329,0.03291139240506329,0.0,0.03417721518987342,0.03291139240506329,0.0,0.0,0.0,0.0,0.03417721518987342,0.0,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.03291139240506329,0.015189873417721518,0.02531645569620253,0.03417721518987342,0.024050632911392405,0.0,0.0,0.0,0.02278481012658228,0.0,0.03164556962025317,0.03164556962025317,0.03291139240506329,0.0,0.03417721518987342,0.0,0.0,0.035443037974683546,0.0012658227848101266,0.03670886075949367,0.03670886075949367,0.0,0.0,0.0379746835443038,0.0,0.024050632911392405,0.03417721518987342,0.03670886075949367
Pz,0.021164021164021163,0.0,0.0,0.0,0.0068783068783068784,0.0,0.0,0.020105820105820106,0.0,0.019576719576719578,0.014814814814814815,0.05396825396825397,0.03439153439153439,0.014814814814814815,0.0,0.0,0.0,0.005291005291005291,0.04973544973544974,0.049206349206349205,0.0,0.02275132275132275,0.049206349206349205,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.05502645502645503,0.05238095238095238,0.0068783068783068784,0.019576719576719578,0.054497354497354496,0.019576719576719578,0.0,0.0,0.0,0.01904761904761905,0.0,0.018518518518518517,0.051322751322751325,0.0328042328042328,0.0,0.054497354497354496,0.0,0.0,0.05502645502645503,0.0,0.03597883597883598,0.01798941798941799,0.0,0.0,0.015873015873015872,0.0,0.01904761904761905,0.03756613756613757,0.020634920634920634
P3,0.02710027100271003,0.0,0.0,0.0,0.008807588075880758,0.0,0.0,0.025067750677506776,0.0,0.025067750677506776,0.018292682926829267,0.04403794037940379,0.042682926829268296,0.018970189701897018,0.0,0.0,0.0,0.006775067750677507,0.042682926829268296,0.042682926829268296,0.0,0.029132791327913278,0.042682926829268296,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.04403794037940379,0.042682926829268296,0.008807588075880758,0.024390243902439025,0.04336043360433604,0.023712737127371274,0.0,0.0,0.0,0.023035230352303523,0.0,0.023712737127371274,0.04200542005420054,0.041327913279132794,0.0,0.04336043360433604,0.0,0.0,0.04403794037940379,0.0,0.04336043360433604,0.022357723577235773,0.0,0.0,0.01964769647696477,0.0,0.023712737127371274,0.04336043360433604,0.025745257452574527
P7,0.03444034440344403,0.0,0.0,0.0,0.006150061500615006,0.0,0.0,0.03444034440344403,0.0,0.03444034440344403,0.02214022140221402,0.03444034440344403,0.03444034440344403,0.033210332103321034,0.0,0.0,0.0,0.008610086100861008,0.03444034440344403,0.03444034440344403,0.0,0.03444034440344403,0.03444034440344403,0.0,0.0,0.0,0.0,0.03444034440344403,0.0,0.0,0.0,0.0,0.0,0.0,0.03444034440344403,0.03444034440344403,0.015990159901599015,0.03444034440344403,0.03444034440344403,0.03444034440344403,0.0,0.0,0.0,0.033210332103321034,0.0,0.03444034440344403,0.03444034440344403,0.03444034440344403,0.0,0.03444034440344403,0.0,0.0,0.03444034440344403,0.0,0.03444034440344403,0.02952029520295203,0.0,0.0,0.024600246002460024,0.0,0.03444034440344403,0.03444034440344403,0.03444034440344403
O1,0.0,0.014925373134328358,0.007462686567164179,0.04748982360922659,0.0,0.005427408412483039,0.04477611940298507,0.0,0.023744911804613297,0.0,0.0,0.0,0.0,0.0,0.04952510176390773,0.048846675712347354,0.05088195386702849,0.0,0.0,0.0,0.05088195386702849,0.0,0.0,0.05088195386702849,0.042740841248303935,0.05088195386702849,0.0,0.0,0.0,0.050203527815468114,0.03867028493894165,0.0407055630936228,0.024423337856173677,0.050203527815468114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013568521031207599,0.036635006784260515,0.0,0.05088195386702849,0.0,0.0,0.0,0.05088195386702849,0.0,0.023744911804613297,0.0,0.0,0.03934871099050204,0.0,0.0,0.0,0.05088195386702849,0.0,0.041383989145183174,0.0,0.0,0.0
Oz,0.0,0.016517549896765314,0.007570543702684102,0.044735030970406056,0.0,0.0055058499655884375,0.04817618719889883,0.0,0.022711631108052306,0.0,0.0,0.0,0.0,0.0,0.04679972470750172,0.04955264969029594,0.05092911218169305,0.0,0.0,0.0,0.05092911218169305,0.0,0.0,0.05092911218169305,0.0440467997247075,0.05024088093599449,0.0,0.0,0.0,0.047487955953200274,0.040605643496214726,0.042670337233310394,0.02477632484514797,0.05092911218169305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012388162422573986,0.035788024776324846,0.0,0.04955264969029594,0.0,0.0,0.0,0.05092911218169305,0.0,0.022711631108052306,0.0,0.0,0.042670337233310394,0.0,0.0,0.0,0.05092911218169305,0.0,0.03991741225051618,0.0,0.0,0.0
O2,0.0,0.013616557734204794,0.005991285403050109,0.042483660130718956,0.0,0.004357298474945534,0.04084967320261438,0.0,0.01906318082788671,0.0,0.0,0.0,0.0,0.0,0.04030501089324619,0.04030501089324619,0.06318082788671024,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.06209150326797386,0.034858387799564274,0.06372549019607843,0.0,0.0,0.0,0.05119825708061002,0.032679738562091505,0.03431372549019608,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010893246187363835,0.029411764705882353,0.0,0.05991285403050109,0.0,0.0,0.0,0.056100217864923745,0.0,0.01906318082788671,0.0,0.0,0.03540305010893246,0.0,0.0,0.0,0.06481481481481481,0.0,0.0332244008714597,0.0,0.0,0.0
P4,0.03355704697986577,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.030201342281879196,0.0,0.0,0.0,0.030201342281879196,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.003355704697986577,0.030201342281879196,0.03355704697986577,0.026845637583892617,0.0,0.0,0.0,0.02348993288590604,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.026845637583892617,0.03355704697986577,0.03355704697986577
P8,0.02199010445299615,0.0,0.0,0.0,0.006047278724573941,0.0,0.0,0.018691588785046728,0.0,0.019791094007696537,0.013194062671797692,0.05002748763056625,0.033534909290819134,0.015393073117097306,0.0,0.0,0.0,0.005497526113249038,0.052776250687190766,0.05222649807586586,0.0,0.022539857064321055,0.05057724024189115,0.0,0.0,0.0,0.0,0.05222649807586586,0.0,0.0,0.0,0.0,0.0,0.0,0.05332600329851567,0.052776250687190766,0.007146783947223749,0.02034084661902144,0.05387575590984057,0.02034084661902144,0.0,0.0,0.0,0.02199010445299615,0.0,0.019241341396371632,0.05222649807586586,0.033534909290819134,0.0,0.05387575590984057,0.0,0.0,0.05387575590984057,0.0,0.035184167124793844,0.016492578339747113,0.0,0.0,0.014293567894447499,0.0,0.019791094007696537,0.03793293018141836,0.019241341396371632
TP10,0.022234574763757644,0.0,0.0,0.0,0.006114508060033352,0.0,0.0,0.018899388549193995,0.0,0.020011117287381877,0.013340744858254585,0.048360200111172875,0.0339077265147304,0.01556420233463035,0.0,0.0,0.0,0.005558643690939411,0.05058365758754864,0.0528071150639244,0.0,0.022790439132851583,0.05058365758754864,0.0,0.0,0.0,0.0,0.05225125069483046,0.0,0.0,0.0,0.0,0.0,0.0,0.05336297943301834,0.05225125069483046,0.007226236798221234,0.02056698165647582,0.05391884380211229,0.02056698165647582,0.0,0.0,0.0,0.022234574763757644,0.0,0.019455252918287938,0.05169538632573652,0.0339077265147304,0.0,0.05336297943301834,0.0,0.0,0.05391884380211229,0.0,0.03557531962201223,0.016675931072818232,0.0,0.0,0.014452473596442469,0.0,0.020011117287381877,0.03835464146748194,0.019455252918287938
CP6,0.0,0.013469827586206896,0.005926724137931034,0.04310344827586207,0.0,0.004310344827586207,0.040948275862068964,0.0,0.018857758620689655,0.0,0.0005387931034482759,0.0,0.0,0.0,0.03987068965517242,0.03987068965517242,0.06357758620689655,0.0,0.0,0.0,0.06519396551724138,0.0,0.0,0.061422413793103446,0.034482758620689655,0.06519396551724138,0.0,0.0,0.0,0.05172413793103448,0.03286637931034483,0.03394396551724138,0.01939655172413793,0.05818965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010775862068965518,0.029094827586206896,0.0,0.0603448275862069,0.0,0.0,0.0,0.05549568965517242,0.0,0.018857758620689655,0.0,0.0,0.03556034482758621,0.0,0.0,0.0,0.06411637931034483,0.0,0.03286637931034483,0.0,0.0,0.0
CP2,0.03463203463203463,0.0,0.0,0.0,0.01038961038961039,0.0,0.0,0.030303030303030304,0.0,0.032034632034632034,0.021645021645021644,0.03722943722943723,0.0354978354978355,0.024242424242424242,0.0,0.0,0.0,0.008658008658008658,0.03722943722943723,0.03722943722943723,0.0,0.03636363636363636,0.03722943722943723,0.0,0.0,0.0,0.0,0.03722943722943723,0.0,0.0,0.0,0.0,0.0,0.0,0.03722943722943723,0.03722943722943723,0.011255411255411256,0.032034632034632034,0.03722943722943723,0.03116883116883117,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.03636363636363636,0.03722943722943723,0.0,0.03722943722943723,0.0,0.0,0.03722943722943723,0.0,0.0354978354978355,0.02683982683982684,0.0,0.0,0.023376623376623377,0.0,0.03116883116883117,0.03722943722943723,0.03116883116883117
Cz,0.022296544035674472,0.0,0.0,0.0,0.006131549609810479,0.0,0.0,0.0189520624303233,0.0,0.020066889632107024,0.013377926421404682,0.04905239687848383,0.03400222965440357,0.01560758082497213,0.0,0.0,0.0,0.005574136008918618,0.050724637681159424,0.05239687848383501,0.0,0.022853957636566332,0.05128205128205128,0.0,0.0,0.0,0.0,0.05239687848383501,0.0,0.0,0.0,0.0,0.0,0.0,0.05239687848383501,0.052954292084726864,0.007246376811594203,0.020624303232998884,0.052954292084726864,0.020624303232998884,0.0,0.0,0.0,0.021739130434782608,0.0,0.01950947603121516,0.05239687848383501,0.03400222965440357,0.0,0.052954292084726864,0.0,0.0,0.052954292084726864,0.0,0.03567447045707915,0.016722408026755852,0.0,0.0,0.014492753623188406,0.0,0.020066889632107024,0.038461538461538464,0.01950947603121516
C4,0.0,0.01379690949227373,0.006070640176600441,0.04249448123620309,0.0,0.004415011037527594,0.041390728476821195,0.0,0.019315673289183224,0.0,0.0,0.0,0.0,0.0,0.04083885209713024,0.04083885209713024,0.06181015452538632,0.0,0.0,0.0,0.06236203090507726,0.0,0.0,0.06181015452538632,0.03532008830022075,0.06236203090507726,0.0,0.0,0.0,0.05132450331125828,0.033112582781456956,0.0347682119205298,0.019867549668874173,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011037527593818985,0.029801324503311258,0.0,0.05849889624724062,0.0,0.0,0.0,0.05684326710816777,0.0,0.019315673289183224,0.0,0.0,0.0358719646799117,0.0,0.0,0.0,0.06346578366445917,0.0,0.0336644591611479,0.0,0.0,0.0
T8,0.0,0.018250950570342206,0.008365019011406844,0.044866920152091254,0.0,0.006083650190114068,0.04790874524714829,0.0,0.024334600760456272,0.0,0.0,0.0,0.0,0.0,0.04638783269961977,0.04790874524714829,0.048669201520912544,0.0,0.0,0.0,0.048669201520912544,0.0,0.0,0.048669201520912544,0.04714828897338403,0.04790874524714829,0.0,0.0,0.0,0.04638783269961977,0.044866920152091254,0.04638783269961977,0.02737642585551331,0.048669201520912544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012927756653992395,0.03574144486692015,0.0,0.04714828897338403,0.0,0.0,0.0,0.048669201520912544,0.0,0.024334600760456272,0.0,0.0,0.04410646387832699,0.0,0.0,0.0,0.048669201520912544,0.0,0.03954372623574144,0.0,0.0,0.0
FT10,0.0,0.012868632707774798,0.005898123324396783,0.043431635388739946,0.0,0.004289544235924933,0.03967828418230563,0.0,0.0193029490616622,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.03967828418230563,0.06380697050938337,0.0,0.0,0.0,0.06595174262734585,0.0,0.0,0.06166219839142091,0.03431635388739947,0.06702412868632708,0.0,0.0,0.0,0.05254691689008043,0.03163538873994638,0.03324396782841823,0.0193029490616622,0.05737265415549598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011260053619302948,0.028954423592493297,0.0005361930294906167,0.06166219839142091,0.0,0.0,0.0,0.05522788203753351,0.0,0.01876675603217158,0.0,0.0,0.03431635388739947,0.0,0.0,0.0,0.064343163538874,0.0,0.032707774798927614,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.021242697822623474,0.0,0.0,0.0,0.006372809346787042,0.0,0.0,0.01858736059479554,0.0,0.01964949548592671,0.013276686139139671,0.048858204992033985,0.032926181625066386,0.01486988847583643,0.0,0.0,0.0,0.0053106744556558685,0.050982474774296335,0.05151354221986192,0.0,0.022304832713754646,0.04992033988316516,0.0,0.0,0.0,0.0,0.05469994689325544,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.05363781200212427,0.006903876792352629,0.01964949548592671,0.056293149229952204,0.01964949548592671,0.0,0.0,0.0,0.020711630377057887,0.0,0.01858736059479554,0.05204460966542751,0.032926181625066386,0.0,0.056293149229952204,0.0,0.0,0.056293149229952204,0.0,0.03451938396176314,0.016463090812533193,0.0,0.0,0.014338821030270845,0.0,0.019118428040361127,0.03717472118959108,0.019118428040361127
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.013033175355450236,0.006516587677725118,0.04798578199052133,0.0,0.004739336492890996,0.039691943127962086,0.0,0.02132701421800948,0.0,0.0,0.0,0.0,0.0,0.04443127962085308,0.043246445497630334,0.058056872037914695,0.0,0.0,0.0,0.05864928909952607,0.0,0.0,0.057464454976303314,0.037322274881516584,0.05864928909952607,0.0,0.0,0.0,0.05687203791469194,0.03376777251184834,0.035545023696682464,0.02132701421800948,0.0533175355450237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012440758293838863,0.031990521327014215,0.0005924170616113745,0.05864928909952607,0.0,0.0,0.0,0.05568720379146919,0.0,0.020734597156398103,0.0,0.0,0.03495260663507109,0.0,0.0,0.0,0.05687203791469194,0.0,0.03613744075829384,0.0,0.0,0.0
Fp2,0.0,0.020627062706270627,0.009075907590759076,0.0429042904290429,0.0,0.006600660066006601,0.05033003300330033,0.0008250825082508251,0.0231023102310231,0.0,0.0016501650165016502,0.0008250825082508251,0.0,0.0,0.04537953795379538,0.04702970297029703,0.04785478547854786,0.0,0.0,0.0,0.04867986798679868,0.0,0.0,0.04785478547854786,0.04537953795379538,0.04702970297029703,0.0,0.0,0.0,0.04537953795379538,0.04867986798679868,0.04867986798679868,0.026402640264026403,0.04867986798679868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010726072607260726,0.033003300330033,0.0,0.0462046204620462,0.0,0.0,0.0,0.04785478547854786,0.0,0.0231023102310231,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04867986798679868,0.0008250825082508251,0.03712871287128713,0.0,0.0,0.0
AF7,0.0,0.019857029388403495,0.008737092930897538,0.04289118347895155,0.0,0.006354249404289118,0.05003971405877681,0.0,0.023034154090548053,0.0,0.0007942811755361397,0.0,0.0,0.0,0.04527402700555997,0.04765687053216839,0.048451151707704525,0.0,0.0,0.0,0.04924543288324067,0.0,0.0,0.048451151707704525,0.04527402700555997,0.04765687053216839,0.0,0.0,0.0,0.046068308181096106,0.048451151707704525,0.048451151707704525,0.026211278792692614,0.04924543288324067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011119936457505957,0.03335980937251787,0.0,0.04686258935663225,0.0,0.0,0.0,0.048451151707704525,0.0,0.023034154090548053,0.0,0.0,0.048451151707704525,0.0,0.0,0.0,0.04924543288324067,0.0,0.03733121525019857,0.0,0.0,0.0
AF3,0.0,0.022946859903381644,0.013285024154589372,0.043478260869565216,0.0,0.00966183574879227,0.043478260869565216,0.0,0.03743961352657005,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.04106280193236715,0.042270531400966184,0.042270531400966184,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.03743961352657005,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
AFz,0.0,0.01447596988998263,0.006369426751592357,0.04226983207874928,0.0,0.004632310364794441,0.04400694846554719,0.0,0.01910828025477707,0.0,0.0005790387955993051,0.0,0.0,0.0,0.04053271569195136,0.04226983207874928,0.059640995946728434,0.0,0.0,0.0,0.06022003474232773,0.0,0.0,0.059640995946728434,0.03705848291835553,0.06079907353792704,0.0,0.0,0.0,0.04863925883034163,0.03532136653155762,0.03647944412275622,0.020845396641574986,0.06079907353792704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010422698320787493,0.030110017371163866,0.0,0.056745801968731906,0.0,0.0,0.0,0.055587724377533294,0.0,0.01910828025477707,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.06195715112912565,0.0,0.034163288940359006,0.0,0.0,0.0
