,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06740196078431372,0.0661764705882353,0.022058823529411766,0.0,0.05698529411764706,0.017769607843137254,0.04656862745098039,0.0012254901960784314,0.015931372549019607,0.023284313725490197,0.07169117647058823,0.017769607843137254,0.022058823529411766,0.02267156862745098,0.0,0.02389705882352941,0.0,0.0012254901960784314,0.025122549019607844,0.037377450980392156,0.007965686274509803,0.0,0.022058823529411766,0.0,0.0,0.0,0.024509803921568627,0.0,0.0030637254901960784,0.0,0.0,0.015931372549019607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018995098039215685,0.020833333333333332,0.024509803921568627,0.04963235294117647,0.0,0.025122549019607844,0.0,0.02389705882352941,0.04779411764705882,0.014705882352941176,0.0,0.05269607843137255,0.02389705882352941,0.0,0.02267156862745098,0.0,0.024509803921568627,0.03799019607843137,0.0
Pz,0.03314285714285714,0.03314285714285714,0.03314285714285714,0.0,0.03314285714285714,0.030857142857142857,0.03314285714285714,0.0,0.018285714285714287,0.03314285714285714,0.03314285714285714,0.032,0.03314285714285714,0.03314285714285714,0.0,0.03314285714285714,0.0,0.0,0.03314285714285714,0.03314285714285714,0.014857142857142857,0.0,0.030857142857142857,0.0,0.0,0.0,0.03314285714285714,0.0,0.0,0.0,0.0,0.027428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.032,0.03314285714285714,0.03314285714285714,0.0,0.03314285714285714,0.0,0.03314285714285714,0.03314285714285714,0.027428571428571427,0.0,0.03314285714285714,0.03314285714285714,0.0,0.03314285714285714,0.0,0.03314285714285714,0.03314285714285714,0.0
P3,0.03495145631067961,0.03495145631067961,0.03398058252427184,0.0,0.03495145631067961,0.02815533980582524,0.03495145631067961,0.0,0.018446601941747572,0.03398058252427184,0.03495145631067961,0.02815533980582524,0.03398058252427184,0.031067961165048542,0.0,0.03398058252427184,0.0,0.0,0.03300970873786408,0.03495145631067961,0.01262135922330097,0.0,0.02912621359223301,0.0,0.0,0.0,0.03203883495145631,0.0,0.0,0.0,0.0,0.02524271844660194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330097087378641,0.030097087378640777,0.03203883495145631,0.03495145631067961,0.0,0.03495145631067961,0.0,0.03495145631067961,0.03495145631067961,0.02330097087378641,0.0,0.03495145631067961,0.031067961165048542,0.0,0.03203883495145631,0.0,0.03495145631067961,0.03495145631067961,0.0
P7,0.03477443609022556,0.03477443609022556,0.03007518796992481,0.0,0.03477443609022556,0.02725563909774436,0.03477443609022556,0.0,0.021616541353383457,0.03383458646616541,0.03477443609022556,0.02725563909774436,0.03195488721804511,0.03383458646616541,0.0,0.03007518796992481,0.0,0.0,0.03477443609022556,0.03477443609022556,0.012218045112781954,0.0,0.03195488721804511,0.0,0.0,0.0,0.03477443609022556,0.0,0.0018796992481203006,0.0,0.0,0.023496240601503758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.03195488721804511,0.03477443609022556,0.03477443609022556,0.0,0.03477443609022556,0.0,0.03383458646616541,0.03477443609022556,0.022556390977443608,0.0,0.03477443609022556,0.03383458646616541,0.0,0.02819548872180451,0.0,0.03101503759398496,0.03477443609022556,0.0
O1,0.0,0.0,0.0,0.015852047556142668,0.0,0.0,0.0,0.03302509907529723,0.0,0.0,0.0,0.0,0.0,0.0,0.03963011889035667,0.0,0.02774108322324967,0.019815059445178335,0.0,0.0,0.0,0.034346103038309116,0.0,0.04095112285336856,0.04095112285336856,0.04095112285336856,0.0,0.02906208718626156,0.0066050198150594455,0.04095112285336856,0.036988110964332896,0.0,0.04095112285336856,0.04095112285336856,0.019815059445178335,0.04095112285336856,0.04095112285336856,0.04095112285336856,0.04095112285336856,0.04095112285336856,0.04095112285336856,0.04095112285336856,0.04095112285336856,0.04095112285336856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095112285336856,0.0,0.0,0.04095112285336856,0.0,0.04095112285336856,0.0,0.0,0.0
Oz,0.036608863198458574,0.03468208092485549,0.03371868978805395,0.0,0.03468208092485549,0.02697495183044316,0.03468208092485549,0.004816955684007707,0.016377649325626204,0.031791907514450865,0.03564547206165703,0.027938342967244702,0.031791907514450865,0.028901734104046242,0.0,0.03757225433526012,0.0,0.0,0.030828516377649325,0.03564547206165703,0.012524084778420038,0.0,0.02697495183044316,0.0,0.0,0.0,0.029865125240847785,0.0009633911368015414,0.0,0.0,0.0009633911368015414,0.025048169556840076,0.0,0.0009633911368015414,0.0009633911368015414,0.0009633911368015414,0.0009633911368015414,0.0,0.0009633911368015414,0.0,0.0009633911368015414,0.0009633911368015414,0.0009633911368015414,0.0,0.02119460500963391,0.027938342967244702,0.029865125240847785,0.03757225433526012,0.0,0.03275529865125241,0.0,0.03275529865125241,0.036608863198458574,0.023121387283236993,0.0,0.03468208092485549,0.028901734104046242,0.0,0.038535645472061654,0.0,0.036608863198458574,0.03275529865125241,0.0
O2,0.0,0.0,0.0,0.0017241379310344827,0.0,0.0,0.0,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.032758620689655175,0.0,0.04310344827586207,0.03620689655172414,0.0,0.0,0.0,0.02586206896551724,0.0,0.04310344827586207,0.04482758620689655,0.04482758620689655,0.0,0.01896551724137931,0.01896551724137931,0.04482758620689655,0.029310344827586206,0.0,0.04482758620689655,0.041379310344827586,0.006896551724137931,0.04310344827586207,0.03620689655172414,0.04482758620689655,0.03620689655172414,0.03793103448275862,0.04310344827586207,0.04482758620689655,0.039655172413793106,0.03793103448275862,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.04482758620689655,0.0,0.04482758620689655,0.0,0.0,0.0
P4,0.005758157389635317,0.009596928982725527,0.0,0.0,0.005758157389635317,0.0,0.005758157389635317,0.015355086372360844,0.015355086372360844,0.0,0.007677543186180422,0.0,0.0,0.0019193857965451055,0.02495201535508637,0.0,0.036468330134357005,0.05182341650671785,0.007677543186180422,0.0,0.0,0.01727447216890595,0.003838771593090211,0.036468330134357005,0.04030710172744722,0.04222648752399232,0.005758157389635317,0.009596928982725527,0.036468330134357005,0.044145873320537425,0.02111324376199616,0.0,0.03838771593090211,0.0345489443378119,0.0,0.036468330134357005,0.028790786948176585,0.04030710172744722,0.028790786948176585,0.030710172744721688,0.036468330134357005,0.04222648752399232,0.03262955854126679,0.030710172744721688,0.019193857965451054,0.0,0.009596928982725527,0.0019193857965451055,0.0,0.0019193857965451055,0.0,0.0,0.0019193857965451055,0.0,0.0345489443378119,0.007677543186180422,0.009596928982725527,0.04222648752399232,0.0,0.04030710172744722,0.0,0.005758157389635317,0.0
P8,0.036458333333333336,0.036458333333333336,0.029513888888888888,0.0,0.036458333333333336,0.025173611111111112,0.036458333333333336,0.0,0.022569444444444444,0.03298611111111111,0.036458333333333336,0.025173611111111112,0.03125,0.03211805555555555,0.0,0.029513888888888888,0.0,0.001736111111111111,0.035590277777777776,0.033854166666666664,0.011284722222222222,0.0,0.03125,0.0,0.0,0.0,0.034722222222222224,0.0,0.004340277777777778,0.0,0.0,0.022569444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026909722222222224,0.029513888888888888,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.03298611111111111,0.034722222222222224,0.020833333333333332,0.0,0.036458333333333336,0.033854166666666664,0.0,0.027777777777777776,0.0,0.030381944444444444,0.036458333333333336,0.0
TP10,0.04628224582701062,0.044764795144157814,0.027314112291350532,0.0,0.044764795144157814,0.022003034901365705,0.044764795144157814,0.0015174506828528073,0.01669195751138088,0.028831562974203338,0.04552352048558422,0.022003034901365705,0.027314112291350532,0.026555386949924126,0.0,0.02959028831562974,0.0,0.0,0.028072837632776935,0.044764795144157814,0.009863429438543247,0.0,0.02503793626707132,0.0,0.0,0.0,0.027314112291350532,0.0,0.0007587253414264037,0.0,0.0,0.019726858877086494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204855842185129,0.025796661608497723,0.027314112291350532,0.04628224582701062,0.0,0.02959028831562974,0.0,0.02959028831562974,0.04628224582701062,0.018209408194233688,0.0,0.044764795144157814,0.026555386949924126,0.0,0.028072837632776935,0.0,0.030349013657056147,0.04324734446130501,0.0
CP6,0.032663316582914576,0.032663316582914576,0.032663316582914576,0.0,0.032663316582914576,0.032663316582914576,0.032663316582914576,0.0,0.005025125628140704,0.032663316582914576,0.032663316582914576,0.032663316582914576,0.032663316582914576,0.032663316582914576,0.0,0.032663316582914576,0.0,0.0,0.032663316582914576,0.032663316582914576,0.03015075376884422,0.0,0.032663316582914576,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017587939698492462,0.032663316582914576,0.032663316582914576,0.032663316582914576,0.0,0.032663316582914576,0.0,0.032663316582914576,0.032663316582914576,0.032663316582914576,0.0,0.032663316582914576,0.032663316582914576,0.0,0.032663316582914576,0.0,0.032663316582914576,0.032663316582914576,0.0
CP2,0.0,0.0,0.0,0.0231990231990232,0.0,0.0,0.0,0.03907203907203907,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.020757020757020756,0.013431013431013432,0.0,0.0,0.0,0.040293040293040296,0.0,0.04151404151404151,0.03785103785103785,0.03907203907203907,0.0,0.03540903540903541,0.001221001221001221,0.03663003663003663,0.04151404151404151,0.0,0.040293040293040296,0.04151404151404151,0.026862026862026864,0.04151404151404151,0.04151404151404151,0.03907203907203907,0.04151404151404151,0.04151404151404151,0.04151404151404151,0.04151404151404151,0.04151404151404151,0.03540903540903541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.04151404151404151,0.0,0.040293040293040296,0.0,0.0,0.0
Cz,0.03474903474903475,0.03474903474903475,0.02895752895752896,0.0,0.03474903474903475,0.027992277992277992,0.03474903474903475,0.0,0.023166023166023165,0.032818532818532815,0.03474903474903475,0.027992277992277992,0.03088803088803089,0.03474903474903475,0.0,0.02895752895752896,0.0,0.0,0.03474903474903475,0.033783783783783786,0.012548262548262547,0.0,0.033783783783783786,0.0,0.0,0.0,0.03474903474903475,0.0,0.0028957528957528956,0.0,0.0,0.0222007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027992277992277992,0.032818532818532815,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.0,0.032818532818532815,0.03474903474903475,0.0222007722007722,0.0,0.03474903474903475,0.03474903474903475,0.0,0.02702702702702703,0.0,0.029922779922779922,0.03474903474903475,0.0
C4,0.0,0.0,0.0,0.012624584717607974,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.0,0.020598006644518274,0.0,0.01727574750830565,0.013953488372093023,0.0,0.0,0.0,0.021926910299003323,0.0,0.05116279069767442,0.046511627906976744,0.0504983388704319,0.0,0.019269102990033222,0.007308970099667774,0.046511627906976744,0.023255813953488372,0.0,0.0504983388704319,0.04916943521594684,0.014617940199335547,0.051827242524916946,0.0345514950166113,0.04983388704318937,0.0425249169435216,0.030564784053156147,0.051827242524916946,0.05249169435215947,0.04784053156146179,0.023255813953488372,0.00132890365448505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787375415282392,0.0,0.0,0.05249169435215947,0.0,0.051827242524916946,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.01088534107402032,0.0,0.0,0.0,0.023222060957910014,0.001451378809869376,0.0,0.0,0.0,0.0,0.0,0.022496371552975326,0.0,0.018867924528301886,0.016690856313497822,0.0,0.0,0.0,0.02104499274310595,0.0,0.04934687953555878,0.050072568940493466,0.05152394775036284,0.0,0.018142235123367198,0.009433962264150943,0.05079825834542816,0.022496371552975326,0.0,0.050072568940493466,0.047895500725689405,0.013062409288824383,0.04934687953555878,0.034107402031930335,0.05079825834542816,0.040638606676342524,0.030478955007256895,0.04934687953555878,0.05152394775036284,0.04644412191582003,0.02539912917271408,0.002902757619738752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918722786647315,0.0,0.0,0.05152394775036284,0.0,0.05079825834542816,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.01054713249835201,0.0,0.0,0.0,0.023071852340145024,0.001977587343441002,0.0,0.0,0.0,0.0,0.0,0.02043506921555702,0.0,0.017139090309822018,0.015820698747528016,0.0,0.0,0.0,0.01977587343441002,0.0,0.047462096242584045,0.04680290046143705,0.05603164139749506,0.0,0.017139090309822018,0.00922874093605801,0.049439683586025046,0.02109426499670402,0.0,0.04812129202373105,0.045484508899143045,0.012524719841793012,0.053394858272907054,0.032300593276203035,0.05009887936717205,0.03889255108767304,0.028345418589321027,0.05405405405405406,0.057350032959789056,0.04812129202373105,0.023071852340145024,0.0032959789057350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625576796308504,0.0,0.0,0.057350032959789056,0.0,0.055372445616348055,0.0,0.0,0.0
FC6,0.035746201966041107,0.035746201966041107,0.029490616621983913,0.0,0.035746201966041107,0.025915996425379804,0.035746201966041107,0.0,0.022341376228775692,0.03306523681858802,0.035746201966041107,0.025915996425379804,0.03127792672028597,0.03306523681858802,0.0,0.029490616621983913,0.0,0.0008936550491510277,0.035746201966041107,0.03395889186773905,0.01161751563896336,0.0,0.032171581769437,0.0,0.0,0.0,0.03485254691689008,0.0,0.0035746201966041107,0.0,0.0,0.02323503127792672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.03038427167113494,0.03485254691689008,0.03485254691689008,0.0,0.03485254691689008,0.0,0.03306523681858802,0.03485254691689008,0.021447721179624665,0.0,0.035746201966041107,0.03395889186773905,0.0,0.02770330652368186,0.0,0.03038427167113494,0.035746201966041107,0.0
FC2,0.0,0.0,0.0,0.02529960053262317,0.0,0.0,0.0,0.0426098535286285,0.0,0.0,0.0,0.0,0.0,0.0,0.03195739014647137,0.0,0.017310252996005325,0.009320905459387484,0.0,0.0,0.0,0.041278295605858856,0.0,0.041278295605858856,0.03595206391478029,0.037283621837549935,0.0,0.041278295605858856,0.0,0.03462050599201065,0.0426098535286285,0.0,0.03861517976031957,0.0426098535286285,0.03195739014647137,0.0426098535286285,0.0426098535286285,0.037283621837549935,0.0426098535286285,0.03994673768308921,0.0426098535286285,0.0426098535286285,0.0426098535286285,0.033288948069241014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861517976031957,0.0,0.0,0.041278295605858856,0.0013315579227696406,0.03861517976031957,0.0,0.0,0.0
F4,0.01749271137026239,0.023323615160349854,0.0,0.0,0.01749271137026239,0.0,0.01749271137026239,0.0,0.03206997084548105,0.0058309037900874635,0.02040816326530612,0.0,0.0,0.011661807580174927,0.008746355685131196,0.0,0.026239067055393587,0.04956268221574344,0.02040816326530612,0.008746355685131196,0.0,0.0,0.014577259475218658,0.026239067055393587,0.03206997084548105,0.03498542274052478,0.01749271137026239,0.0,0.05830903790087463,0.037900874635568516,0.0029154518950437317,0.0,0.029154518950437316,0.023323615160349854,0.0,0.026239067055393587,0.014577259475218658,0.03206997084548105,0.014577259475218658,0.01749271137026239,0.026239067055393587,0.03498542274052478,0.02040816326530612,0.01749271137026239,0.037900874635568516,0.0058309037900874635,0.023323615160349854,0.011661807580174927,0.0,0.011661807580174927,0.0,0.0058309037900874635,0.011661807580174927,0.0,0.023323615160349854,0.02040816326530612,0.023323615160349854,0.03498542274052478,0.0,0.03206997084548105,0.0,0.01749271137026239,0.0
F8,0.0,0.000727802037845706,0.0,0.010189228529839884,0.0,0.0,0.0,0.021106259097525473,0.002911208151382824,0.0,0.0,0.0,0.0,0.0,0.022561863173216887,0.0,0.018922852983988356,0.018195050946142648,0.0,0.0,0.0,0.020378457059679767,0.0,0.048034934497816595,0.048034934497816595,0.05312954876273653,0.0,0.017467248908296942,0.010917030567685589,0.05312954876273653,0.021834061135371178,0.0,0.0487627365356623,0.04585152838427948,0.012372634643377001,0.05021834061135371,0.03202328966521106,0.050946142649199416,0.03857350800582242,0.029839883551673944,0.050946142649199416,0.05312954876273653,0.04439592430858806,0.025473071324599708,0.004366812227074236,0.0,0.000727802037845706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857350800582242,0.0,0.000727802037845706,0.05312954876273653,0.0,0.05240174672489083,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.021348314606741574,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.021348314606741574,0.014606741573033709,0.0,0.0,0.0,0.038202247191011236,0.0,0.04157303370786517,0.03707865168539326,0.038202247191011236,0.0,0.0348314606741573,0.0033707865168539327,0.035955056179775284,0.04157303370786517,0.0,0.03932584269662921,0.04269662921348315,0.02696629213483146,0.04269662921348315,0.04269662921348315,0.038202247191011236,0.04269662921348315,0.04044943820224719,0.04269662921348315,0.04269662921348315,0.04269662921348315,0.0348314606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.04157303370786517,0.0011235955056179776,0.03932584269662921,0.0,0.0,0.0
AF7,0.034255599472990776,0.034255599472990776,0.034255599472990776,0.0,0.034255599472990776,0.02766798418972332,0.034255599472990776,0.0,0.013175230566534914,0.034255599472990776,0.034255599472990776,0.028985507246376812,0.034255599472990776,0.030303030303030304,0.0,0.034255599472990776,0.0,0.0,0.03293807641633729,0.034255599472990776,0.017127799736495388,0.0,0.02766798418972332,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.03293807641633729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.028985507246376812,0.03162055335968379,0.034255599472990776,0.0,0.034255599472990776,0.0,0.034255599472990776,0.034255599472990776,0.030303030303030304,0.0,0.034255599472990776,0.030303030303030304,0.0,0.034255599472990776,0.0,0.034255599472990776,0.034255599472990776,0.0
