,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.01708898055391868,0.01767825574543312,0.015321154979375369,0.0,0.0,0.0,0.0,0.00883912787271656,0.0,0.04478491455509723,0.0,0.0,0.04537418974661167,0.0,0.0,0.0,0.0,0.0,0.0,0.04537418974661167,0.0,0.04124926340601061,0.03535651149086624,0.0,0.0,0.00648202710665881,0.0,0.04537418974661167,0.002357100766057749,0.0,0.011785503830288745,0.0011785503830288745,0.04596346493812611,0.0,0.01473187978786093,0.020035356511490868,0.041838538597525045,0.040070713022981735,0.043606364172068354,0.0,0.04065998821449617,0.040070713022981735,0.008249852681202121,0.0,0.04537418974661167,0.04478491455509723,0.02121390689451974,0.014142604596346494,0.01885680612846199,0.04478491455509723,0.0,0.0,0.04301708898055392,0.04596346493812611,0.01885680612846199,0.0,0.0,0.027106658809664112,0.0017678255745433118,0.0,0.03358868591632292,0.007071302298173247
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.05079825834542816,0.0,0.002902757619738752,0.0,0.0,0.05079825834542816,0.06095791001451379,0.04644412191582003,0.01451378809869376,0.03483309143686502,0.0,0.0,0.059506531204644414,0.0,0.059506531204644414,0.05370101596516691,0.027576197387518143,0.04499274310595065,0.03193033381712627,0.04934687953555878,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.015965166908563134,0.06095791001451379,0.005805515239477504,0.0420899854862119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193033381712627,0.0,0.0,0.0,0.0,0.0,0.0,0.059506531204644414,0.04354136429608128,0.0,0.0,0.0,0.05224963715529753,0.0,0.0,0.0420899854862119,0.03918722786647315,0.0,0.0
P7,0.0,0.015458422174840085,0.017590618336886993,0.014392324093816631,0.0,0.0,0.0,0.0005330490405117271,0.007995735607675906,0.0,0.04157782515991471,0.0,0.0,0.051705756929637525,0.0,0.0,0.0,0.0,0.0,0.0,0.050106609808102345,0.0,0.037846481876332626,0.031982942430703626,0.0,0.0,0.006396588486140725,0.0,0.05277185501066098,0.0021321961620469083,0.0,0.011194029850746268,0.0010660980810234541,0.053304904051172705,0.0,0.013326226012793176,0.01812366737739872,0.039445628997867806,0.036780383795309166,0.041044776119402986,0.0,0.036780383795309166,0.037846481876332626,0.007462686567164179,0.0,0.05277185501066098,0.04637526652452026,0.019189765458422176,0.013326226012793176,0.017057569296375266,0.04051172707889126,0.0,0.0,0.04744136460554371,0.05223880597014925,0.017590618336886993,0.0,0.0,0.026119402985074626,0.0015991471215351812,0.0,0.031982942430703626,0.006929637526652452
O1,0.04581151832460733,0.0,0.002617801047120419,0.0,0.0,0.04581151832460733,0.09293193717277487,0.041884816753926704,0.017015706806282723,0.031413612565445025,0.0,0.0,0.0549738219895288,0.0,0.09031413612565445,0.04842931937172775,0.024869109947643978,0.04057591623036649,0.028795811518324606,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.017015706806282723,0.0,0.0,0.0,0.01832460732984293,0.0549738219895288,0.005235602094240838,0.041884816753926704,0.0,0.0,0.0013089005235602095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.03926701570680628,0.0,0.0,0.0,0.051047120418848166,0.0,0.0,0.041884816753926704,0.03534031413612566,0.0,0.0
Oz,0.053973013493253376,0.0,0.014992503748125937,0.0029985007496251873,0.0,0.044977511244377814,0.053973013493253376,0.05847076461769116,0.005997001499250375,0.035982008995502246,0.0,0.0,0.05247376311844078,0.0014992503748125937,0.05247376311844078,0.06296851574212893,0.019490254872563718,0.038980509745127435,0.03298350824587706,0.05247376311844078,0.0,0.0,0.0014992503748125937,0.0,0.0,0.01649175412293853,0.0029985007496251873,0.0,0.0029985007496251873,0.0074962518740629685,0.05547226386806597,0.017991004497751123,0.034482758620689655,0.0029985007496251873,0.0,0.0,0.0,0.0029985007496251873,0.0,0.0014992503748125937,0.0,0.0,0.0029985007496251873,0.0,0.029985007496251874,0.0014992503748125937,0.0,0.0,0.0029985007496251873,0.0,0.0,0.05247376311844078,0.047976011994003,0.0029985007496251873,0.0,0.0,0.044977511244377814,0.0,0.0029985007496251873,0.034482758620689655,0.04047976011994003,0.0029985007496251873,0.0014992503748125937
O2,0.03857566765578635,0.0,0.0,0.0,0.0,0.05637982195845697,0.05637982195845697,0.02967359050445104,0.026706231454005934,0.01483679525222552,0.0,0.0,0.05637982195845697,0.0,0.05637982195845697,0.04451038575667656,0.05341246290801187,0.05637982195845697,0.032640949554896145,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.02967359050445104,0.05637982195845697,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.02373887240356083,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.05637982195845697,0.020771513353115726,0.0,0.0
P4,0.04701627486437613,0.0,0.0,0.0,0.0,0.05605786618444846,0.05605786618444846,0.04159132007233273,0.014466546112115732,0.0325497287522604,0.0,0.0,0.05605786618444846,0.0,0.05605786618444846,0.05063291139240506,0.03074141048824593,0.054249547920433995,0.039783001808318265,0.045207956600361664,0.0,0.0,0.0,0.0,0.0,0.023508137432188065,0.0,0.0,0.0,0.0162748643761302,0.05605786618444846,0.0,0.048824593128390596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.0,0.05605786618444846,0.0379746835443038,0.0,0.0,0.0,0.05605786618444846,0.0,0.0,0.048824593128390596,0.03616636528028933,0.0,0.0
P8,0.05339805825242718,0.0,0.0,0.0,0.0,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.0,0.0412621359223301,0.0,0.0,0.05339805825242718,0.0,0.05339805825242718,0.05339805825242718,0.021844660194174758,0.05339805825242718,0.050970873786407765,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.0,0.0,0.0,0.0024271844660194173,0.05339805825242718,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.04854368932038835,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.04611650485436893,0.04611650485436893,0.0,0.0
TP10,0.05964912280701754,0.0,0.007017543859649123,0.0,0.0,0.04736842105263158,0.05789473684210526,0.05964912280701754,0.0017543859649122807,0.042105263157894736,0.0,0.0,0.056140350877192984,0.0,0.056140350877192984,0.06140350877192982,0.017543859649122806,0.04035087719298246,0.03859649122807018,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.0035087719298245615,0.05964912280701754,0.010526315789473684,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02982456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.056140350877192984,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.03508771929824561,0.04736842105263158,0.0,0.0
CP6,0.0,0.015786608600979857,0.016875340228633642,0.014153511159499184,0.0,0.0,0.0,0.0,0.008165487207403375,0.0,0.041916167664670656,0.0,0.0,0.051714752313554706,0.0,0.0,0.0,0.0,0.0,0.0,0.05117038649972782,0.0,0.03810560696788242,0.0326619488296135,0.0,0.0,0.005988023952095809,0.0,0.0522591181273816,0.002177463255307567,0.0,0.010887316276537834,0.0010887316276537834,0.05280348394120849,0.0,0.013609145345672292,0.018508437670114317,0.0391943385955362,0.037016875340228635,0.04082743603701688,0.0,0.03756124115405553,0.03756124115405553,0.007621121393576484,0.0,0.0522591181273816,0.046815459989112684,0.0195971692977681,0.0130647795318454,0.017419706042460535,0.04137180185084377,0.0,0.0,0.04735982580293958,0.051714752313554706,0.017419706042460535,0.0,0.0,0.02558519324986391,0.001633097441480675,0.0,0.031573217201959713,0.0065323897659227
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0177153329260843,0.01832620647525962,0.016493585827733658,0.0,0.0,0.0,0.0006108735491753207,0.00794135613927917,0.0,0.04398289554062309,0.0,0.0,0.04398289554062309,0.0,0.0,0.0,0.0,0.0,0.0,0.04398289554062309,0.0,0.04276114844227245,0.03665241295051924,0.0,0.0,0.007330482590103849,0.0,0.04398289554062309,0.0012217470983506415,0.0,0.012828344532681736,0.0,0.04398289554062309,0.0,0.014050091631032376,0.020769700671960906,0.04337202199144777,0.04153940134392181,0.04398289554062309,0.0,0.04031765424557117,0.04153940134392181,0.00855222968845449,0.0,0.04398289554062309,0.04276114844227245,0.021991447770311544,0.015271838729383017,0.01832620647525962,0.04337202199144777,0.0,0.0,0.04337202199144777,0.04337202199144777,0.020158827122785584,0.0,0.0,0.028100183262064753,0.0006108735491753207,0.0,0.03481979230299328,0.00794135613927917
C4,0.0,0.020293911826452064,0.01819454163750875,0.01749475157452764,0.0,0.0,0.0,0.0,0.009097270818754374,0.0,0.04198740377886634,0.0,0.0,0.04198740377886634,0.0,0.0,0.0,0.0,0.0,0.0,0.04198740377886634,0.0,0.041287613715885234,0.04058782365290413,0.0,0.0,0.006997900629811057,0.0,0.04198740377886634,0.0013995801259622112,0.0,0.013296011196641007,0.0,0.04198740377886634,0.0,0.01609517144856543,0.023792862141357594,0.041287613715885234,0.041287613715885234,0.04198740377886634,0.0,0.041287613715885234,0.04058782365290413,0.00979706088173548,0.0,0.04198740377886634,0.04198740377886634,0.025192442267319804,0.01609517144856543,0.02099370188943317,0.04198740377886634,0.0,0.0,0.041287613715885234,0.04198740377886634,0.021693491952414275,0.0,0.0,0.02799160251924423,0.0006997900629811056,0.0,0.03568929321203639,0.007697690692792162
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.045081967213114756,0.0,0.0,0.0,0.0,0.05327868852459016,0.05327868852459016,0.03278688524590164,0.020491803278688523,0.012295081967213115,0.0,0.0,0.05327868852459016,0.0,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.036885245901639344,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.02459016393442623,0.05327868852459016,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.02459016393442623,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.05327868852459016,0.020491803278688523,0.0,0.0
FC6,0.0,0.028205128205128206,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.03333333333333333,0.0,0.0,0.035897435897435895,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.035897435897435895,0.03076923076923077,0.0,0.0,0.035897435897435895,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.015384615384615385,0.038461538461538464,0.03333333333333333,0.035897435897435895,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.035897435897435895,0.028205128205128206,0.028205128205128206,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.03076923076923077,0.03333333333333333,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.035897435897435895
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.014565544952285283,0.019588146659969864,0.014565544952285283,0.0,0.0,0.0,0.0015067805123053742,0.007533902561526871,0.0,0.03917629331993973,0.0,0.0,0.050226017076845805,0.0,0.0005022601707684581,0.0,0.0,0.0,0.0,0.048719236564540434,0.0,0.03616273229532898,0.030135610246107485,0.0,0.0,0.007031642390758413,0.0,0.06127574083375188,0.0020090406830738324,0.0,0.012054244098442994,0.0010045203415369162,0.06278252134605726,0.0,0.012556504269211451,0.017076845806127575,0.03917629331993973,0.03465595178302361,0.03917629331993973,0.0,0.03465595178302361,0.0371672526368659,0.007031642390758413,0.0,0.053239578101456554,0.04419889502762431,0.01808136614766449,0.013561024610748368,0.01607232546459066,0.03817177297840281,0.0,0.0,0.047212456052235056,0.053239578101456554,0.016574585635359115,0.0,0.0,0.027624309392265192,0.0015067805123053742,0.0,0.03314917127071823,0.007031642390758413
F8,0.017985611510791366,0.0,0.0,0.0,0.0,0.039568345323741004,0.0539568345323741,0.007194244604316547,0.07194244604316546,0.0,0.007194244604316547,0.0,0.046762589928057555,0.007194244604316547,0.05755395683453238,0.025179856115107913,0.04316546762589928,0.039568345323741004,0.01079136690647482,0.014388489208633094,0.007194244604316547,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.007194244604316547,0.07553956834532374,0.04316546762589928,0.0,0.07553956834532374,0.01079136690647482,0.0,0.02877697841726619,0.0,0.0,0.0,0.0035971223021582736,0.0,0.01079136690647482,0.0,0.0,0.02877697841726619,0.007194244604316547,0.014388489208633094,0.0,0.0,0.01079136690647482,0.007194244604316547,0.046762589928057555,0.0,0.0,0.014388489208633094,0.0,0.05755395683453238,0.0,0.0,0.07913669064748201,0.0,0.0,0.0
Fp2,0.05209840810419682,0.0,0.005788712011577424,0.0,0.0,0.05065123010130246,0.059334298118668596,0.049204052098408106,0.013024602026049204,0.03473227206946455,0.0,0.0,0.05788712011577424,0.0,0.05788712011577424,0.056439942112879886,0.02604920405209841,0.04486251808972504,0.03183791606367583,0.05065123010130246,0.0,0.0,0.0,0.0,0.0,0.01881331403762663,0.0,0.0,0.0,0.01447178002894356,0.060781476121562955,0.008683068017366137,0.04052098408104197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183791606367583,0.0,0.0,0.0,0.0,0.0,0.0,0.05788712011577424,0.04630969609261939,0.0,0.0,0.0,0.05065123010130246,0.0,0.0,0.04052098408104197,0.03907380607814761,0.0,0.0
AF7,0.005502063273727648,0.027510316368638238,0.05089408528198074,0.033012379642365884,0.0,0.0,0.0041265474552957355,0.015130674002751032,0.0,0.0,0.030261348005502064,0.0,0.002751031636863824,0.03163686382393398,0.002751031636863824,0.012379642365887207,0.0,0.0,0.0,0.005502063273727648,0.030261348005502064,0.0,0.03163686382393398,0.02888583218707015,0.0,0.0,0.01925722145804677,0.0,0.037138927097661624,0.0,0.005502063273727648,0.04951856946354883,0.0,0.037138927097661624,0.0,0.002751031636863824,0.02063273727647868,0.033012379642365884,0.030261348005502064,0.03163686382393398,0.0,0.026134800550206328,0.033012379642365884,0.0,0.0,0.03163686382393398,0.027510316368638238,0.027510316368638238,0.033012379642365884,0.012379642365887207,0.02888583218707015,0.002751031636863824,0.0068775790921595595,0.0343878954607978,0.02888583218707015,0.030261348005502064,0.0,0.0,0.037138927097661624,0.0,0.001375515818431912,0.039889958734525444,0.01925722145804677
AF3,0.03898305084745763,0.0,0.0,0.0,0.0,0.04915254237288136,0.05593220338983051,0.03389830508474576,0.030508474576271188,0.025423728813559324,0.0,0.0,0.05254237288135593,0.0,0.0576271186440678,0.0423728813559322,0.03220338983050847,0.04915254237288136,0.03559322033898305,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.022033898305084745,0.0,0.0,0.0,0.03220338983050847,0.05084745762711865,0.0,0.06271186440677966,0.001694915254237288,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.0,0.0,0.03728813559322034,0.0,0.003389830508474576,0.0,0.0,0.001694915254237288,0.0,0.05254237288135593,0.030508474576271188,0.0,0.003389830508474576,0.0,0.0576271186440678,0.0,0.0,0.06271186440677966,0.0288135593220339,0.0,0.0
AFz,0.0,0.014558232931726908,0.019076305220883535,0.014056224899598393,0.0,0.0,0.0,0.001004016064257028,0.008032128514056224,0.0,0.0391566265060241,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.0,0.0,0.0,0.048694779116465865,0.0,0.03614457831325301,0.030120481927710843,0.0,0.0,0.006526104417670682,0.0,0.06124497991967871,0.0025100401606425703,0.0,0.011546184738955823,0.0015060240963855422,0.06526104417670683,0.0,0.013052208835341365,0.01706827309236948,0.038654618473895584,0.03463855421686747,0.0391566265060241,0.0,0.03463855421686747,0.036646586345381524,0.007028112449799197,0.0,0.05321285140562249,0.04467871485943775,0.018072289156626505,0.013052208835341365,0.01606425702811245,0.03815261044176707,0.0,0.0,0.046686746987951805,0.05421686746987952,0.016566265060240965,0.0,0.0,0.02710843373493976,0.002008032128514056,0.0,0.03263052208835342,0.007028112449799197
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
