,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.05281090289608177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013628620102214651,0.049403747870528106,0.05792163543441227,0.022146507666098807,0.05281090289608177,0.0,0.056218057921635436,0.03747870528109029,0.0,0.0,0.0,0.056218057921635436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054514480408858604,0.0,0.056218057921635436,0.05792163543441227,0.054514480408858604,0.04770017035775128,0.0,0.0,0.010221465076660987,0.05110732538330494,0.0,0.04258943781942078,0.0,0.0,0.0,0.0,0.0,0.05792163543441227,0.0,0.05792163543441227,0.0,0.05281090289608177,0.0,0.05792163543441227,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.045275590551181105,0.045275590551181105,0.04133858267716536,0.03740157480314961,0.04330708661417323,0.045275590551181105,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.0,0.045275590551181105,0.0,0.0,0.0,0.045275590551181105,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.045275590551181105,0.045275590551181105,0.0,0.0,0.0,0.03937007874015748,0.01968503937007874,0.0,0.0,0.0,0.0,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.045275590551181105,0.0,0.0,0.017716535433070866,0.0,0.03543307086614173,0.0,0.045275590551181105,0.045275590551181105,0.0,0.0,0.045275590551181105,0.0,0.045275590551181105,0.0,0.025590551181102362,0.0,0.0,0.04330708661417323,0.0,0.01968503937007874
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03866666666666667,0.042666666666666665,0.04,0.02666666666666667,0.04666666666666667,0.04933333333333333,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.04933333333333333,0.0,0.0,0.0,0.04933333333333333,0.0,0.0,0.0,0.0,0.030666666666666665,0.0,0.048,0.042666666666666665,0.0,0.0,0.0,0.04133333333333333,0.018666666666666668,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.048,0.009333333333333334,0.0,0.029333333333333333,0.0,0.04133333333333333,0.0,0.04933333333333333,0.048,0.0,0.0,0.04933333333333333,0.0,0.048,0.0,0.029333333333333333,0.0,0.0,0.034666666666666665,0.0,0.014666666666666666
FC6,0.0,0.043785310734463276,0.0423728813559322,0.03954802259887006,0.03672316384180791,0.04096045197740113,0.052259887005649715,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.052259887005649715,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.03248587570621469,0.0,0.0423728813559322,0.05084745762711865,0.0,0.0,0.0,0.038135593220338986,0.01977401129943503,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0014124293785310734,0.0,0.022598870056497175,0.0,0.03531073446327684,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.05084745762711865,0.0,0.046610169491525424,0.0,0.02824858757062147,0.0,0.0,0.03672316384180791,0.0,0.018361581920903956
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0391566265060241,0.045180722891566265,0.045180722891566265,0.025602409638554216,0.046686746987951805,0.046686746987951805,0.043674698795180725,0.0,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.0,0.0,0.0,0.046686746987951805,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.046686746987951805,0.043674698795180725,0.0,0.0,0.0,0.045180722891566265,0.02108433734939759,0.0,0.0,0.0,0.0,0.03162650602409638,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.006024096385542169,0.0,0.0286144578313253,0.0,0.04216867469879518,0.0,0.046686746987951805,0.046686746987951805,0.0,0.0,0.046686746987951805,0.0,0.046686746987951805,0.0,0.03313253012048193,0.0,0.0,0.03765060240963856,0.0,0.012048192771084338
AF7,0.0,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.021806853582554516,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.04361370716510903,0.04361370716510903,0.0,0.0,0.0,0.04361370716510903,0.040498442367601244,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.037383177570093455,0.0,0.04361370716510903,0.0,0.04361370716510903,0.04361370716510903,0.0,0.0,0.04361370716510903,0.0,0.04361370716510903,0.0,0.04361370716510903,0.0,0.0,0.04361370716510903,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012841091492776886,0.04654895666131621,0.060995184590690206,0.016051364365971106,0.051364365971107544,0.0,0.048154093097913325,0.030497592295345103,0.0,0.0,0.0,0.048154093097913325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260032102728733,0.0,0.0593900481540931,0.060995184590690206,0.06260032102728733,0.0449438202247191,0.0,0.0,0.024077046548956663,0.04333868378812199,0.0,0.052969502407704656,0.0,0.0,0.0,0.0,0.0,0.052969502407704656,0.0,0.06260032102728733,0.0,0.052969502407704656,0.0,0.060995184590690206,0.0,0.0,0.0,0.0
FT7,0.0,0.04725897920604915,0.04158790170132325,0.03780718336483932,0.043478260869565216,0.03969754253308128,0.04914933837429111,0.04914933837429111,0.0,0.0,0.0,0.0,0.0,0.0,0.04914933837429111,0.0,0.0,0.0,0.04914933837429111,0.0,0.0,0.0,0.0,0.03969754253308128,0.0,0.04158790170132325,0.04914933837429111,0.0,0.0,0.0,0.035916824196597356,0.017013232514177693,0.0,0.0,0.0,0.0,0.04725897920604915,0.0,0.0,0.0,0.0,0.0,0.04158790170132325,0.0,0.0,0.015122873345935728,0.0,0.03213610586011342,0.0,0.045368620037807186,0.045368620037807186,0.0,0.0,0.04914933837429111,0.0,0.04725897920604915,0.0,0.022684310018903593,0.0,0.0,0.03969754253308128,0.0,0.024574669187145556
FC3,0.04595879556259905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012678288431061807,0.04595879556259905,0.061806656101426306,0.017432646592709985,0.05071315372424723,0.0,0.0491283676703645,0.03169572107765452,0.0,0.0,0.0,0.0491283676703645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061806656101426306,0.0,0.060221870047543584,0.061806656101426306,0.061806656101426306,0.044374009508716325,0.0,0.0,0.020602218700475437,0.044374009508716325,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.0,0.05388272583201268,0.0,0.061806656101426306,0.0,0.05229793977812995,0.0,0.061806656101426306,0.0,0.0,0.0,0.0
C1,0.04704097116843703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012139605462822459,0.04400606980273141,0.0622154779969651,0.019726858877086494,0.048558421851289835,0.0,0.05007587253414264,0.03338391502276176,0.0,0.0,0.0,0.05007587253414264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069802731411229,0.0,0.05918057663125948,0.0622154779969651,0.06069802731411229,0.042488619119878605,0.0,0.0,0.021244309559939303,0.04552352048558422,0.0,0.05007587253414264,0.0,0.0,0.0,0.0,0.0,0.054628224582701064,0.0,0.0637329286798179,0.0,0.05007587253414264,0.0,0.0622154779969651,0.0,0.0,0.0,0.0
C5,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012841091492776886,0.04654895666131621,0.060995184590690206,0.016051364365971106,0.051364365971107544,0.0,0.048154093097913325,0.030497592295345103,0.0,0.0,0.0,0.048154093097913325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260032102728733,0.0,0.0593900481540931,0.060995184590690206,0.06260032102728733,0.0449438202247191,0.0,0.0,0.024077046548956663,0.04333868378812199,0.0,0.052969502407704656,0.0,0.0,0.0,0.0,0.0,0.052969502407704656,0.0,0.06260032102728733,0.0,0.052969502407704656,0.0,0.060995184590690206,0.0,0.0,0.0,0.0
