,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.009811937857726901,0.029435813573180702,0.012264922322158627,0.0,0.0,0.0,0.0,0.04006541291905151,0.0482420278004906,0.04578904333605887,0.04660670482420278,0.0,0.0,0.0,0.019623875715453803,0.0008176614881439084,0.0,0.0,0.0,0.0,0.0,0.0,0.038430089942763694,0.044971381847914965,0.003270645952575634,0.0,0.044971381847914965,0.039247751430907606,0.0,0.0,0.0,0.0,0.0482420278004906,0.03679476696647588,0.041700735895339326,0.0,0.04333605887162715,0.038430089942763694,0.0,0.0,0.0,0.0,0.0,0.02616516762060507,0.0,0.032706459525756335,0.02616516762060507,0.004088307440719542,0.0,0.0,0.03761242845461979,0.03025347506132461,0.04006541291905151,0.03761242845461979,0.018806214227309895,0.044971381847914965,0.044153720359771054,0.0,0.0,0.0,0.025347506132461162
Pz,0.0,0.0030181086519114686,0.006036217303822937,0.019617706237424547,0.007545271629778672,0.0,0.0,0.0,0.0,0.032696177062374245,0.02665995975855131,0.061871227364185113,0.03319919517102616,0.0,0.0,0.0,0.015090543259557344,0.0005030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.03722334004024145,0.04879275653923541,0.0015090543259557343,0.0,0.052313883299798795,0.03621730382293763,0.0,0.0,0.0,0.0,0.05583501006036217,0.039235412474849095,0.05734406438631791,0.0,0.05331991951710262,0.04476861167002012,0.0,0.0,0.0,0.0,0.0,0.019617706237424547,0.0,0.03370221327967807,0.01609657947686117,0.007545271629778672,0.0,0.0,0.0482897384305835,0.018611670020120725,0.05080482897384306,0.039738430583501,0.01659959758551308,0.0528169014084507,0.05080482897384306,0.0,0.0,0.0,0.012575452716297788
P3,0.0,0.0,0.00822481151473612,0.026730637422892393,0.01028101439342015,0.0,0.0,0.0,0.0,0.04249485949280329,0.037011651816312545,0.047292666209732694,0.04592186429061001,0.0,0.0,0.0,0.019191226867717615,0.0006854009595613434,0.0,0.0,0.0,0.0,0.0,0.0,0.0411240575736806,0.04660726525017135,0.00205620287868403,0.0,0.04660726525017135,0.041809458533241944,0.0,0.0,0.0,0.0,0.047292666209732694,0.039753255654557916,0.04386566141192598,0.0,0.045236463331048665,0.0411240575736806,0.0,0.0,0.0,0.0,0.0,0.02467443454420836,0.0,0.0363262508567512,0.02193283070596299,0.00616860863605209,0.0,0.0,0.04043865661411926,0.025359835503769704,0.04249485949280329,0.04043865661411926,0.018505825908156272,0.04660726525017135,0.04592186429061001,0.0,0.0,0.0,0.01782042494859493
P7,0.04431818181818182,0.004545454545454545,0.0,0.0,0.0,0.03295454545454545,0.042045454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.07045454545454545,0.029545454545454545,0.07272727272727272,0.0,0.020454545454545454,0.03636363636363636,0.031818181818181815,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.07272727272727272,0.05,0.04318181818181818,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053409090909090906,0.07045454545454545,0.0,0.015909090909090907,0.0,0.0,0.0,0.0,0.010227272727272727,0.028409090909090908,0.04431818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03068181818181818,0.045454545454545456,0.0,0.003409090909090909
O1,0.05029013539651837,0.0,0.0,0.0,0.0,0.04061895551257253,0.05029013539651837,0.0,0.0,0.0,0.0,0.0,0.0,0.05029013539651837,0.048355899419729204,0.05029013539651837,0.0,0.02127659574468085,0.04642166344294004,0.048355899419729204,0.0,0.0,0.0,0.05029013539651837,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.05029013539651837,0.05029013539651837,0.05029013539651837,0.05029013539651837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029013539651837,0.05029013539651837,0.0,0.025145067698259187,0.0,0.0,0.0,0.0,0.0019342359767891683,0.03481624758220503,0.05029013539651837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367504835589942,0.05029013539651837,0.0,0.0
Oz,0.040160642570281124,0.0050200803212851405,0.0,0.0,0.0,0.030120481927710843,0.03714859437751004,0.0,0.0,0.0,0.001004016064257028,0.0,0.0,0.0642570281124498,0.02610441767068273,0.11244979919678715,0.0,0.018072289156626505,0.03313253012048193,0.028112449799196786,0.0,0.0,0.0,0.08032128514056225,0.0,0.0,0.03413654618473896,0.0,0.0,0.0,0.0823293172690763,0.04718875502008032,0.0391566265060241,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.071285140562249,0.0,0.014056224899598393,0.0,0.0,0.0,0.0,0.010040160642570281,0.025100401606425703,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.04116465863453815,0.0,0.007028112449799197
O2,0.0,0.004026845637583893,0.0,0.0348993288590604,0.010738255033557046,0.0,0.0,0.0,0.0,0.03758389261744966,0.02953020134228188,0.040268456375838924,0.0348993288590604,0.0,0.0,0.0,0.038926174496644296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.038926174496644296,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.024161073825503355,0.016107382550335572,0.0,0.0,0.040268456375838924,0.03087248322147651,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.01476510067114094
P4,0.04746835443037975,0.0,0.006329113924050633,0.0031645569620253164,0.0,0.015822784810126583,0.05379746835443038,0.0,0.0,0.0031645569620253164,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.05379746835443038,0.028481012658227847,0.056962025316455694,0.0,0.056962025316455694,0.02531645569620253,0.04113924050632911,0.0,0.0,0.0,0.056962025316455694,0.0,0.006329113924050633,0.06329113924050633,0.0,0.006329113924050633,0.0031645569620253164,0.056962025316455694,0.056962025316455694,0.04430379746835443,0.03481012658227848,0.006329113924050633,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.04113924050632911,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.006329113924050633,0.04746835443037975,0.0,0.006329113924050633,0.0,0.0,0.0,0.006329113924050633,0.006329113924050633,0.00949367088607595,0.05063291139240506,0.0,0.015822784810126583
P8,0.0527086383601757,0.010248901903367497,0.0,0.0,0.0,0.04685212298682284,0.0424597364568082,0.0,0.0,0.0,0.0,0.0,0.0,0.04978038067349927,0.03806734992679356,0.05124450951683748,0.0,0.014641288433382138,0.05124450951683748,0.03513909224011713,0.0,0.0,0.0,0.05124450951683748,0.0,0.0,0.03074670571010249,0.0,0.0,0.0,0.04978038067349927,0.04538799414348463,0.05124450951683748,0.0527086383601757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527086383601757,0.0527086383601757,0.0,0.020497803806734993,0.0,0.0,0.0,0.0,0.017569546120058566,0.036603221083455345,0.0527086383601757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043923865300146414,0.04978038067349927,0.0,0.0
TP10,0.05223880597014925,0.0,0.0,0.0,0.0,0.03544776119402985,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.04291044776119403,0.05223880597014925,0.0,0.027985074626865673,0.041044776119402986,0.05037313432835821,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037313432835821,0.05223880597014925,0.0,0.020522388059701493,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171641791044776,0.05223880597014925,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04179728317659352,0.00522466039707419,0.0,0.0,0.0,0.03134796238244514,0.038662486938349006,0.0,0.0,0.0,0.0,0.0,0.0,0.06687565308254964,0.027168234064785787,0.08463949843260188,0.0,0.018808777429467086,0.034482758620689655,0.029258098223615466,0.0,0.0,0.0,0.08254963427377221,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.08150470219435736,0.04911180773249739,0.04075235109717868,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0741901776384535,0.0,0.014629049111807733,0.0,0.0,0.0,0.0,0.01044932079414838,0.02612330198537095,0.04179728317659352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029258098223615466,0.042842215256008356,0.0,0.006269592476489028
T8,0.0,0.0031605562579013905,0.005689001264222503,0.02338811630847029,0.009481668773704172,0.0,0.0,0.0,0.0,0.038558786346396964,0.02718078381795196,0.04677623261694058,0.035398230088495575,0.0,0.0,0.0,0.018963337547408345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045512010113780026,0.045512010113780026,0.0,0.0,0.045512010113780026,0.04361567635903919,0.0,0.0,0.0,0.0,0.04487989886219975,0.04677623261694058,0.04677623261694058,0.0,0.0461441213653603,0.04677623261694058,0.0,0.0,0.0,0.0,0.0,0.02465233881163085,0.0,0.041719342604298354,0.018331226295828066,0.008849557522123894,0.0,0.0,0.0461441213653603,0.021491782553729456,0.04677623261694058,0.04677623261694058,0.020227560050568902,0.045512010113780026,0.045512010113780026,0.0,0.0,0.0,0.01390644753476612
FT10,0.0,0.0021482277121374865,0.00644468313641246,0.020945220193340493,0.008055853920515575,0.0,0.0,0.0,0.0,0.03490870032223416,0.027926960257787327,0.05263157894736842,0.03490870032223416,0.0,0.0,0.0,0.01611170784103115,0.0005370569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0397422126745435,0.05102040816326531,0.001611170784103115,0.0,0.05209452201933405,0.03866809881847476,0.0,0.0,0.0,0.0,0.05155746509129968,0.0397422126745435,0.05102040816326531,0.0,0.05209452201933405,0.04457572502685284,0.0,0.0,0.0,0.0,0.0,0.020945220193340493,0.0,0.03490870032223416,0.017185821697099892,0.006981740064446832,0.0,0.0,0.04833512352309345,0.01987110633727175,0.04887218045112782,0.04189044038668099,0.01664876476906552,0.05209452201933405,0.05209452201933405,0.0,0.0,0.0,0.01342642320085929
FC6,0.042483660130718956,0.0,0.006535947712418301,0.004901960784313725,0.0,0.026143790849673203,0.0457516339869281,0.0,0.0,0.004901960784313725,0.011437908496732025,0.006535947712418301,0.006535947712418301,0.0457516339869281,0.032679738562091505,0.05228758169934641,0.0,0.03104575163398693,0.03104575163398693,0.0392156862745098,0.0,0.0,0.0,0.05065359477124183,0.0032679738562091504,0.006535947712418301,0.06045751633986928,0.0,0.006535947712418301,0.004901960784313725,0.05065359477124183,0.05228758169934641,0.04084967320261438,0.03594771241830065,0.006535947712418301,0.0016339869281045752,0.0032679738562091504,0.0,0.006535947712418301,0.0016339869281045752,0.0,0.0392156862745098,0.04411764705882353,0.0,0.013071895424836602,0.0,0.0,0.0,0.006535947712418301,0.0,0.021241830065359478,0.042483660130718956,0.0,0.006535947712418301,0.0032679738562091504,0.0032679738562091504,0.0,0.006535947712418301,0.006535947712418301,0.02287581699346405,0.04411764705882353,0.0,0.021241830065359478
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0020920502092050207,0.006276150627615063,0.020397489539748955,0.007845188284518828,0.0,0.0,0.0,0.0,0.03399581589958159,0.027196652719665274,0.0549163179916318,0.03399581589958159,0.0,0.0,0.0,0.015690376569037656,0.0005230125523012552,0.0,0.0,0.0,0.0,0.0,0.0,0.038702928870292884,0.0502092050209205,0.0015690376569037657,0.0,0.053347280334728034,0.03765690376569038,0.0,0.0,0.0,0.0,0.05387029288702929,0.03922594142259414,0.053347280334728034,0.0,0.053347280334728034,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.020397489539748955,0.0,0.03399581589958159,0.016736401673640166,0.006799163179916318,0.0,0.0,0.04811715481171548,0.019351464435146442,0.049686192468619245,0.04079497907949791,0.016213389121338913,0.05387029288702929,0.05282426778242678,0.0,0.0,0.0,0.01307531380753138
F8,0.0,0.0025559105431309905,0.006389776357827476,0.02428115015974441,0.009584664536741214,0.0,0.0,0.0,0.0,0.03961661341853035,0.028115015974440896,0.04600638977635783,0.03642172523961661,0.0,0.0,0.0,0.019169329073482427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600638977635783,0.04536741214057508,0.0006389776357827476,0.0,0.04536741214057508,0.04472843450479233,0.0,0.0,0.0,0.0,0.04472843450479233,0.04536741214057508,0.04600638977635783,0.0,0.04600638977635783,0.04536741214057508,0.0,0.0,0.0,0.0,0.0,0.024920127795527155,0.0,0.04153354632587859,0.019169329073482427,0.008306709265175719,0.0,0.0,0.04472843450479233,0.022364217252396165,0.04600638977635783,0.04600638977635783,0.019808306709265176,0.04536741214057508,0.04536741214057508,0.0,0.0,0.0,0.014696485623003195
Fp2,0.041357370095440084,0.0042417815482502655,0.0,0.0,0.0,0.030752916224814422,0.03923647932131495,0.0,0.0,0.0,0.0,0.0,0.0,0.06680805938494168,0.027571580063626724,0.08695652173913043,0.0,0.019088016967126194,0.033934252386002124,0.029692470837751856,0.0,0.0,0.0,0.08059384941675504,0.0,0.0,0.03499469777306469,0.0,0.0,0.0,0.08377518557794274,0.04984093319194061,0.04029692470837752,0.03711558854718982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984093319194061,0.07423117709437964,0.0,0.014846235418875928,0.0,0.0,0.0,0.0,0.009544008483563097,0.026511134676564158,0.041357370095440084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02863202545068929,0.042417815482502653,0.0,0.006362672322375398
AF7,0.047872340425531915,0.0013297872340425532,0.0,0.0,0.0,0.034574468085106384,0.04920212765957447,0.0,0.0,0.0,0.0013297872340425532,0.0,0.0,0.05585106382978723,0.034574468085106384,0.061170212765957445,0.0,0.023936170212765957,0.03856382978723404,0.03723404255319149,0.0,0.0,0.0,0.0598404255319149,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.0598404255319149,0.0598404255319149,0.04654255319148936,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.05452127659574468,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.007978723404255319,0.030585106382978722,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.04920212765957447,0.0,0.009308510638297872
AF3,0.0535475234270415,0.006693440428380187,0.0,0.0,0.0,0.040160642570281124,0.04685408299866131,0.0,0.0,0.0,0.0,0.0,0.0,0.0535475234270415,0.03480589022757698,0.0535475234270415,0.0,0.0214190093708166,0.04417670682730924,0.03748326639892905,0.0,0.0,0.0,0.0535475234270415,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0535475234270415,0.049531459170013385,0.05220883534136546,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050870147255689425,0.0535475234270415,0.0,0.018741633199464525,0.0,0.0,0.0,0.0,0.013386880856760375,0.03346720214190094,0.0535475234270415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748326639892905,0.0535475234270415,0.0,0.0
AFz,0.05342465753424658,0.009589041095890411,0.0,0.0,0.0,0.043835616438356165,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.050684931506849315,0.03561643835616438,0.052054794520547946,0.0,0.01780821917808219,0.04794520547945205,0.036986301369863014,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.050684931506849315,0.04657534246575343,0.052054794520547946,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342465753424658,0.05342465753424658,0.0,0.019178082191780823,0.0,0.0,0.0,0.0,0.01643835616438356,0.03424657534246575,0.05342465753424658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.050684931506849315,0.0,0.0
F1,0.0,0.0015392508978963571,0.0061570035915854285,0.020010261672652643,0.007696254489481785,0.0,0.0,0.0,0.0,0.033350436121087734,0.028732683427398667,0.05900461775269369,0.034889687018984095,0.0,0.0,0.0,0.01539250897896357,0.000513083632632119,0.0,0.0,0.0,0.0,0.0,0.0,0.03745510518214469,0.049769112365315546,0.0015392508978963571,0.0,0.05336069779374038,0.03694202154951257,0.0,0.0,0.0,0.0,0.05849153412006157,0.038481272447408926,0.05489994869163674,0.0,0.05336069779374038,0.043099025141098,0.0,0.0,0.0,0.0,0.0,0.020010261672652643,0.0,0.032837352488455616,0.016418676244227808,0.0061570035915854285,0.0,0.0,0.04720369420215495,0.018984094407388404,0.04874294510005131,0.03950743971267317,0.01539250897896357,0.053873781426372495,0.051821446895844024,0.0,0.0,0.0,0.014366341713699333
