,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.00322061191626409,0.0,0.0,0.008051529790660225,0.00644122383252818,0.00644122383252818,0.03542673107890499,0.00644122383252818,0.030595813204508857,0.05314009661835749,0.033816425120772944,0.011272141706924315,0.0,0.0,0.0,0.040257648953301126,0.030595813204508857,0.001610305958132045,0.004830917874396135,0.03864734299516908,0.0,0.0,0.0,0.00644122383252818,0.00644122383252818,0.00644122383252818,0.03542673107890499,0.0,0.04830917874396135,0.0,0.0,0.00644122383252818,0.00644122383252818,0.040257648953301126,0.00644122383252818,0.027375201288244767,0.043478260869565216,0.04186795491143317,0.040257648953301126,0.00644122383252818,0.03864734299516908,0.00644122383252818,0.037037037037037035,0.01610305958132045,0.0,0.04508856682769726,0.00644122383252818,0.01610305958132045,0.0,0.030595813204508857,0.0,0.0,0.03864734299516908,0.0,0.033816425120772944,0.0,0.0,0.037037037037037035,0.00644122383252818,0.02576489533011272,0.001610305958132045,0.027375201288244767
Pz,0.0,0.0,0.01098901098901099,0.0,0.02197802197802198,0.0,0.0,0.04395604395604396,0.0,0.04065934065934066,0.025274725274725275,0.04285714285714286,0.023076923076923078,0.0,0.0,0.00989010989010989,0.04285714285714286,0.04065934065934066,0.0,0.023076923076923078,0.03406593406593406,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.01868131868131868,0.0,0.004395604395604396,0.0,0.0,0.04395604395604396,0.0,0.01868131868131868,0.04395604395604396,0.04395604395604396,0.04065934065934066,0.0,0.035164835164835165,0.0,0.03736263736263736,0.0,0.0,0.03296703296703297,0.0,0.01978021978021978,0.0,0.03406593406593406,0.0,0.0,0.04395604395604396,0.0,0.04065934065934066,0.0,0.0,0.04395604395604396,0.0,0.03736263736263736,0.020879120879120878,0.03626373626373627
P3,0.0,0.0,0.009671179883945842,0.0,0.03481624758220503,0.0,0.0,0.04061895551257253,0.0,0.04061895551257253,0.017408123791102514,0.04061895551257253,0.03868471953578337,0.0,0.0,0.007736943907156673,0.04061895551257253,0.04061895551257253,0.0,0.030947775628626693,0.03288201160541586,0.0,0.0,0.0,0.0,0.0,0.0,0.04061895551257253,0.0,0.005802707930367505,0.0,0.0,0.0,0.0,0.04061895551257253,0.0,0.01160541586073501,0.04061895551257253,0.04061895551257253,0.04061895551257253,0.0,0.03481624758220503,0.0,0.03868471953578337,0.0,0.0,0.030947775628626693,0.0,0.030947775628626693,0.0,0.03868471953578337,0.0,0.0,0.04061895551257253,0.0,0.04061895551257253,0.0,0.0,0.04061895551257253,0.0,0.04061895551257253,0.027079303675048357,0.04061895551257253
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04700854700854701,0.04700854700854701,0.011396011396011397,0.04700854700854701,0.0,0.04700854700854701,0.04700854700854701,0.0,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.021367521367521368,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.042735042735042736,0.0,0.04131054131054131,0.037037037037037035,0.04700854700854701,0.0,0.01566951566951567,0.004273504273504274,0.0,0.002849002849002849,0.018518518518518517,0.03276353276353276,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.04700854700854701,0.0,0.03561253561253561,0.0,0.0,0.04700854700854701,0.0,0.027065527065527065,0.0,0.04700854700854701,0.045584045584045586,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03276353276353276,0.0,0.0,0.0
Oz,0.03577512776831346,0.03236797274275979,0.049403747870528106,0.03747870528109029,0.01192504258943782,0.028960817717206135,0.034071550255536626,0.02385008517887564,0.0,0.017035775127768313,0.0,0.018739352640545145,0.010221465076660987,0.0,0.022146507666098807,0.05792163543441227,0.015332197614991482,0.017035775127768313,0.03747870528109029,0.034071550255536626,0.0017035775127768314,0.0,0.022146507666098807,0.0,0.017035775127768313,0.01192504258943782,0.03577512776831346,0.018739352640545145,0.0,0.0,0.0,0.028960817717206135,0.0,0.0068143100511073255,0.020442930153321975,0.0,0.0,0.017035775127768313,0.018739352640545145,0.01192504258943782,0.022146507666098807,0.0034071550255536627,0.034071550255536626,0.0068143100511073255,0.010221465076660987,0.0,0.0,0.02555366269165247,0.0,0.0,0.0068143100511073255,0.03236797274275979,0.030664395229982964,0.020442930153321975,0.0,0.013628620102214651,0.013628620102214651,0.0,0.020442930153321975,0.0068143100511073255,0.018739352640545145,0.02555366269165247,0.013628620102214651
O2,0.0,0.0,0.008639308855291577,0.0,0.02159827213822894,0.0,0.0,0.04319654427645788,0.0,0.03779697624190065,0.029157667386609073,0.03995680345572354,0.02267818574514039,0.0,0.0,0.00755939524838013,0.04535637149028078,0.03779697624190065,0.0,0.020518358531317494,0.035637149028077755,0.0,0.0,0.0,0.0,0.0,0.0,0.04103671706263499,0.0,0.02267818574514039,0.0,0.0021598272138228943,0.0,0.0,0.04643628509719223,0.0,0.0183585313174946,0.047516198704103674,0.047516198704103674,0.04319654427645788,0.0,0.0367170626349892,0.0,0.03779697624190065,0.0010799136069114472,0.0,0.0367170626349892,0.0,0.019438444924406047,0.0,0.03347732181425486,0.0,0.0,0.04535637149028078,0.0,0.03995680345572354,0.0,0.0,0.042116630669546434,0.0,0.03455723542116631,0.0183585313174946,0.035637149028077755
P4,0.0,0.0,0.010440835266821345,0.0,0.02320185614849188,0.0,0.0,0.042923433874709975,0.0,0.04176334106728538,0.024361948955916472,0.042923433874709975,0.024361948955916472,0.0,0.0,0.009280742459396751,0.042923433874709975,0.04176334106728538,0.0,0.02320185614849188,0.033642691415313224,0.0,0.0,0.0,0.0,0.0,0.0,0.042923433874709975,0.0,0.01740139211136891,0.0,0.0034802784222737818,0.0,0.0,0.042923433874709975,0.0,0.019721577726218097,0.042923433874709975,0.042923433874709975,0.04060324825986079,0.0,0.03480278422273782,0.0,0.037122969837587005,0.0,0.0,0.03248259860788863,0.0,0.02088167053364269,0.0,0.03596287703016241,0.0,0.0,0.042923433874709975,0.0,0.04176334106728538,0.0,0.0,0.042923433874709975,0.0,0.0382830626450116,0.02088167053364269,0.0382830626450116
P8,0.03990610328638498,0.056338028169014086,0.013302034428794992,0.050078247261345854,0.0,0.06259780907668232,0.0782472613458529,0.001564945226917058,0.005477308294209703,0.0,0.0,0.0,0.0,0.0,0.025821596244131457,0.018779342723004695,0.0,0.0,0.0782472613458529,0.006259780907668232,0.0,0.0,0.023474178403755867,0.0,0.025039123630672927,0.02269170579029734,0.07902973395931143,0.0,0.008607198748043818,0.004694835680751174,0.0,0.008607198748043818,0.012519561815336464,0.02034428794992175,0.0,0.01643192488262911,0.0,0.0,0.0,0.0,0.03912363067292645,0.0,0.0782472613458529,0.0,0.028169014084507043,0.0,0.0,0.04773082942097027,0.0,0.01643192488262911,0.0,0.048513302034428794,0.03755868544600939,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.02034428794992175,0.0,0.002347417840375587,0.0
TP10,0.00825082508250825,0.0049504950495049506,0.03135313531353135,0.009900990099009901,0.03135313531353135,0.0016501650165016502,0.006600660066006601,0.0429042904290429,0.0,0.036303630363036306,0.00825082508250825,0.037953795379537955,0.0297029702970297,0.0,0.0,0.0297029702970297,0.034653465346534656,0.036303630363036306,0.009900990099009901,0.04950495049504951,0.02145214521452145,0.0,0.0,0.0,0.0,0.0,0.00825082508250825,0.037953795379537955,0.0,0.0,0.0,0.02145214521452145,0.0,0.0,0.039603960396039604,0.0,0.0033003300330033004,0.036303630363036306,0.037953795379537955,0.03135313531353135,0.0,0.0231023102310231,0.006600660066006601,0.026402640264026403,0.0,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0,0.026402640264026403,0.0049504950495049506,0.0033003300330033004,0.039603960396039604,0.0,0.033003300330033,0.0,0.0,0.039603960396039604,0.0,0.037953795379537955,0.039603960396039604,0.033003300330033
CP6,0.0,0.0,0.0,0.0,0.017735334242837655,0.0,0.0,0.040927694406548434,0.0,0.036834924965893585,0.03547066848567531,0.03956343792633015,0.020463847203274217,0.0,0.0,0.0,0.045020463847203276,0.036834924965893585,0.0,0.015006821282401092,0.04365620736698499,0.0,0.0,0.0,0.0,0.0,0.0,0.040927694406548434,0.0,0.027285129604365622,0.0,0.0,0.0,0.0,0.045020463847203276,0.0,0.023192360163710776,0.045020463847203276,0.045020463847203276,0.045020463847203276,0.0,0.04365620736698499,0.0,0.04229195088676671,0.0,0.0,0.045020463847203276,0.0,0.02455661664392906,0.0,0.036834924965893585,0.0,0.0,0.04365620736698499,0.0,0.03956343792633015,0.0,0.0,0.04229195088676671,0.0,0.03274215552523874,0.01227830832196453,0.034106412005457026
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.047619047619047616,0.047619047619047616,0.012698412698412698,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0015873015873015873,0.0,0.0,0.0,0.0,0.0,0.046031746031746035,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.046031746031746035,0.0,0.04126984126984127,0.03650793650793651,0.047619047619047616,0.0,0.01746031746031746,0.0,0.0,0.0031746031746031746,0.015873015873015872,0.031746031746031744,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.046031746031746035,0.0,0.047619047619047616,0.0,0.03492063492063492,0.0,0.0,0.047619047619047616,0.0,0.025396825396825397,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.031746031746031744,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03841229193341869,0.04481434058898848,0.006402048655569782,0.03841229193341869,0.0,0.04737516005121639,0.04737516005121639,0.0,0.014084507042253521,0.0,0.0038412291933418692,0.0,0.0,0.0,0.03969270166453265,0.015364916773367477,0.0,0.0,0.04353393085787452,0.0,0.0,0.0,0.03585147247119078,0.0,0.046094750320102434,0.04225352112676056,0.04737516005121639,0.0,0.014084507042253521,0.012804097311139564,0.0,0.0,0.02560819462227913,0.03841229193341869,0.0,0.03201024327784891,0.0,0.0,0.0,0.0,0.04737516005121639,0.0,0.04737516005121639,0.0,0.040973111395646605,0.0,0.0,0.04737516005121639,0.0,0.026888604353393086,0.0,0.04225352112676056,0.03713188220230474,0.0,0.0,0.0,0.03841229193341869,0.0,0.0,0.03841229193341869,0.0,0.0,0.0
FT10,0.036935704514363885,0.04377564979480164,0.0027359781121751026,0.036935704514363885,0.0,0.046511627906976744,0.046511627906976744,0.0,0.015047879616963064,0.0,0.004103967168262654,0.0,0.0,0.0,0.038303693570451436,0.012311901504787962,0.0,0.0,0.04240766073871409,0.0,0.0,0.0,0.03419972640218878,0.0,0.046511627906976744,0.04514363885088919,0.046511627906976744,0.0,0.015047879616963064,0.013679890560875513,0.0,0.0,0.027359781121751026,0.04103967168262654,0.0,0.03419972640218878,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.04377564979480164,0.0,0.0,0.046511627906976744,0.0,0.028727770177838577,0.0,0.04103967168262654,0.03556771545827633,0.0,0.0,0.0,0.04103967168262654,0.0,0.0,0.04103967168262654,0.0,0.0,0.0
FC6,0.03666427030913012,0.053199137311286844,0.011502516175413372,0.04601006470165349,0.0,0.06326383896477354,0.08770668583752696,0.0007189072609633358,0.007189072609633357,0.0,0.0014378145219266715,0.0,0.0,0.0,0.02372393961179008,0.01653486700215672,0.0,0.0,0.07404744787922359,0.0050323508267433505,0.0,0.0,0.021567217828900073,0.0,0.02516175413371675,0.023005032350826744,0.08698777857656362,0.0,0.007907979870596693,0.006470165348670022,0.0,0.007189072609633357,0.013659237958303379,0.020848310567936738,0.0,0.017253774263120056,0.0,0.0,0.0,0.0,0.039539899352983465,0.0,0.08770668583752696,0.0,0.030913012221423435,0.0,0.0,0.04672897196261682,0.0,0.01509705248023005,0.0,0.04457225017972682,0.03450754852624011,0.0,0.0,0.0,0.021567217828900073,0.0,0.0,0.020848310567936738,0.0,0.0014378145219266715,0.0
FC2,0.0,0.0,0.010834236186348862,0.0,0.021668472372697724,0.0,0.0,0.04333694474539545,0.0,0.04008667388949079,0.02600216684723727,0.04225352112676056,0.02275189599133261,0.0,0.0,0.009750812567713976,0.04333694474539545,0.04008667388949079,0.0,0.02275189599133261,0.03466955579631636,0.0,0.0,0.0,0.0,0.0,0.0,0.04333694474539545,0.0,0.01950162513542795,0.0,0.004333694474539545,0.0,0.0,0.044420368364030335,0.0,0.018418201516793065,0.044420368364030335,0.044420368364030335,0.041170097508125676,0.0,0.035752979414951244,0.0,0.03791982665222102,0.0,0.0,0.03358613217768147,0.0,0.01950162513542795,0.0,0.03358613217768147,0.0,0.0,0.044420368364030335,0.0,0.04008667388949079,0.0,0.0,0.044420368364030335,0.0,0.03683640303358613,0.020585048754062838,0.035752979414951244
F4,0.042801556420233464,0.042801556420233464,0.0,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0038910505836575876,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.0,0.038910505836575876,0.0,0.0,0.0,0.019455252918287938,0.042801556420233464,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.0,0.0
F8,0.006289308176100629,0.014150943396226415,0.0,0.006289308176100629,0.0,0.01729559748427673,0.018867924528301886,0.025157232704402517,0.01729559748427673,0.020440251572327043,0.04245283018867924,0.02358490566037736,0.0015723270440251573,0.0,0.007861635220125786,0.0,0.029874213836477988,0.020440251572327043,0.012578616352201259,0.0,0.02830188679245283,0.0,0.0031446540880503146,0.0,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.025157232704402517,0.0,0.06132075471698113,0.0,0.0,0.01729559748427673,0.01729559748427673,0.029874213836477988,0.01729559748427673,0.020440251572327043,0.0330188679245283,0.031446540880503145,0.029874213836477988,0.01729559748427673,0.02830188679245283,0.018867924528301886,0.026729559748427674,0.03459119496855346,0.0,0.03459119496855346,0.01729559748427673,0.006289308176100629,0.009433962264150943,0.020440251572327043,0.0110062893081761,0.0047169811320754715,0.02830188679245283,0.0,0.02358490566037736,0.0110062893081761,0.0,0.026729559748427674,0.01729559748427673,0.015723270440251572,0.0,0.01729559748427673
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.034782608695652174,0.02608695652173913,0.07391304347826087,0.0391304347826087,0.008695652173913044,0.017391304347826087,0.030434782608695653,0.0391304347826087,0.0,0.021739130434782608,0.0,0.02608695652173913,0.004347826086956522,0.0,0.0,0.07391304347826087,0.017391304347826087,0.021739130434782608,0.0391304347826087,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.030434782608695653,0.0,0.0,0.021739130434782608,0.02608695652173913,0.008695652173913044,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.02608695652173913,0.021739130434782608,0.030434782608695653,0.0,0.013043478260869565,0.0,0.0,0.030434782608695653,0.0,0.02608695652173913,0.043478260869565216,0.013043478260869565
AF3,0.03056768558951965,0.04148471615720524,0.0,0.03056768558951965,0.0,0.04585152838427948,0.04585152838427948,0.0,0.024017467248908297,0.0,0.006550218340611353,0.0,0.0,0.0,0.03275109170305677,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.026200873362445413,0.0,0.04585152838427948,0.04585152838427948,0.04585152838427948,0.0,0.015283842794759825,0.021834061135371178,0.0,0.0,0.043668122270742356,0.04585152838427948,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.04585152838427948,0.0,0.04585152838427948,0.0,0.0,0.04585152838427948,0.0,0.034934497816593885,0.0,0.03711790393013101,0.028384279475982533,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.04585152838427948,0.0,0.0,0.0
