,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.08361581920903954,0.031638418079096044,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.04632768361581921,0.0,0.06666666666666667,0.0022598870056497176,0.04180790960451977,0.031638418079096044,0.04745762711864407,0.0,0.08361581920903954,0.06440677966101695,0.03954802259887006,0.0,0.0,0.007909604519774011,0.0,0.0,0.030508474576271188,0.0,0.005649717514124294,0.04519774011299435,0.0,0.02598870056497175,0.0,0.011299435028248588,0.0,0.0,0.02937853107344633,0.0,0.04745762711864407,0.04632768361581921,0.0,0.04745762711864407,0.0,0.0,0.059887005649717516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0
FC2,0.0,0.0,0.04214123006833713,0.0,0.0,0.0,0.0,0.0,0.0,0.06947608200455581,0.03530751708428246,0.030751708428246014,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.0683371298405467,0.0056947608200455585,0.04214123006833713,0.03189066059225513,0.04441913439635535,0.0,0.06719817767653759,0.06719817767653759,0.03986332574031891,0.0,0.0,0.007972665148063782,0.0,0.0,0.030751708428246014,0.0,0.0056947608200455585,0.04669703872437358,0.0,0.029612756264236904,0.0,0.011389521640091117,0.0,0.0,0.029612756264236904,0.0,0.04783599088838269,0.04783599088838269,0.0,0.04783599088838269,0.0,0.0,0.05922551252847381,0.0,0.0,0.0,0.0,0.0,0.003416856492027335,0.0,0.0,0.03758542141230068,0.0
F4,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.051775147928994084,0.03698224852071006,0.03106508875739645,0.0,0.0,0.0,0.0,0.0,0.0,0.04881656804733728,0.0,0.051775147928994084,0.0,0.05029585798816568,0.03994082840236687,0.051775147928994084,0.0,0.051775147928994084,0.051775147928994084,0.05029585798816568,0.0,0.0,0.010355029585798817,0.0,0.0,0.03550295857988166,0.0,0.0073964497041420114,0.051775147928994084,0.0,0.029585798816568046,0.0,0.014792899408284023,0.0,0.0,0.034023668639053255,0.0,0.051775147928994084,0.051775147928994084,0.0,0.051775147928994084,0.0,0.0,0.051775147928994084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585798816568047,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.036488027366020526,0.043329532497149374,0.0,0.0,0.043329532497149374,0.039908779931584946,0.04446978335233751,0.0,0.0,0.0,0.0,0.0,0.036488027366020526,0.043329532497149374,0.036488027366020526,0.043329532497149374,0.0,0.04446978335233751,0.0,0.02508551881413911,0.0,0.011402508551881414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043329532497149374,0.0,0.039908779931584946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446978335233751,0.0,0.03420752565564424,0.03192702394526796,0.0,0.0,0.0,0.0,0.04446978335233751,0.0,0.012542759407069556,0.04218928164196123,0.0,0.04104903078677309,0.019384264538198404,0.03534777651083238,0.04446978335233751,0.0,0.005701254275940707,0.026225769669327253,0.043329532497149374,0.0,0.043329532497149374
AF7,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0392156862745098,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0
AF3,0.03498190591073583,0.04342581423401689,0.0,0.0,0.04342581423401689,0.04221954161640531,0.04342581423401689,0.0,0.0,0.0,0.0,0.0,0.03498190591073583,0.04221954161640531,0.038600723763570564,0.04221954161640531,0.0,0.04342581423401689,0.0,0.022919179734620022,0.0,0.008443908323281062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342581423401689,0.0,0.04221954161640531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342581423401689,0.0,0.03618817852834741,0.033775633293124246,0.0,0.0,0.0,0.0,0.04342581423401689,0.0,0.013268998793727383,0.04342581423401689,0.0,0.04342581423401689,0.020506634499396863,0.03739445114595899,0.04342581423401689,0.0,0.0024125452352231603,0.027744270205066344,0.04221954161640531,0.0,0.04342581423401689
AFz,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.04830053667262969,0.0,0.0,0.0,0.0,0.0,0.0,0.04830053667262969,0.04830053667262969,0.04114490161001789,0.0,0.0,0.0,0.0,0.0,0.0,0.04830053667262969,0.0,0.04830053667262969,0.0017889087656529517,0.04830053667262969,0.046511627906976744,0.046511627906976744,0.0,0.04830053667262969,0.04830053667262969,0.046511627906976744,0.0,0.0,0.012522361359570662,0.0,0.0,0.046511627906976744,0.0,0.008944543828264758,0.04830053667262969,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.044722719141323794,0.0,0.04830053667262969,0.04830053667262969,0.0,0.04830053667262969,0.0,0.0,0.04830053667262969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756708407871199,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0
