,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.014634146341463415,0.0,0.0,0.0,0.0,0.023693379790940768,0.0,0.045993031358885016,0.0,0.02926829268292683,0.05226480836236934,0.04808362369337979,0.0,0.0,0.0,0.0,0.0,0.050871080139372825,0.003484320557491289,0.0,0.0,0.0,0.05365853658536585,0.050871080139372825,0.0,0.0,0.027177700348432057,0.0,0.0,0.004878048780487805,0.023693379790940768,0.0,0.027874564459930314,0.024390243902439025,0.0,0.0264808362369338,0.025087108013937282,0.027874564459930314,0.01951219512195122,0.03484320557491289,0.0,0.041811846689895474,0.0529616724738676,0.01951219512195122,0.0,0.018118466898954706,0.02926829268292683,0.0264808362369338,0.0,0.0,0.02926829268292683,0.0,0.02926829268292683,0.0529616724738676,0.024390243902439025,0.025087108013937282,0.0,0.0,0.0,0.02857142857142857,0.0,0.007665505226480836,0.0
Pz,0.015086206896551725,0.0,0.0,0.0,0.0,0.023706896551724137,0.0,0.04669540229885057,0.0,0.03017241379310345,0.05100574712643678,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.0028735632183908046,0.0,0.0,0.0,0.05028735632183908,0.04956896551724138,0.0,0.0,0.028017241379310345,0.0,0.0,0.005747126436781609,0.02442528735632184,0.0,0.028735632183908046,0.02586206896551724,0.0,0.02658045977011494,0.02514367816091954,0.028017241379310345,0.020833333333333332,0.035919540229885055,0.0,0.042385057471264365,0.04956896551724138,0.020114942528735632,0.0,0.017959770114942528,0.029454022988505746,0.02658045977011494,0.0,0.0,0.029454022988505746,0.0,0.029454022988505746,0.05100574712643678,0.02514367816091954,0.02514367816091954,0.0,0.0,0.0,0.029454022988505746,0.0,0.007183908045977011,0.0
P3,0.0,0.03769140164899882,0.0447585394581861,0.0447585394581861,0.0447585394581861,0.0,0.0447585394581861,0.0,0.0,0.0,0.0,0.0,0.043580683156654886,0.0,0.0447585394581861,0.0447585394581861,0.0,0.0,0.02944640753828033,0.03415783274440518,0.03769140164899882,0.043580683156654886,0.0,0.0,0.0,0.0447585394581861,0.0,0.0,0.0,0.0,0.0,0.016489988221436984,0.0,0.0,0.0447585394581861,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0447585394581861,0.0,0.0,0.0,0.0447585394581861,0.0,0.0,0.0447585394581861,0.0,0.0,0.0,0.0,0.0447585394581861,0.04122497055359246,0.0447585394581861,0.0,0.04004711425206125,0.023557126030624265,0.0353356890459364
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.02603174603174603,0.058412698412698416,0.057777777777777775,0.0419047619047619,0.0,0.057777777777777775,0.0,0.0,0.0,0.0006349206349206349,0.0012698412698412698,0.02349206349206349,0.0,0.06285714285714286,0.06222222222222222,0.0,0.0,0.01904761904761905,0.02095238095238095,0.020317460317460317,0.0380952380952381,0.0,0.0,0.0,0.061587301587301586,0.0,0.0,0.0,0.0031746031746031746,0.0,0.008888888888888889,0.0,0.0019047619047619048,0.04634920634920635,0.0,0.0,0.0,0.0012698412698412698,0.0,0.01904761904761905,0.0,0.0,0.0,0.05587301587301587,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.059682539682539684,0.0,0.0012698412698412698,0.0,0.0,0.03873015873015873,0.024761904761904763,0.06222222222222222,0.0,0.02857142857142857,0.013968253968253968,0.01904761904761905
Oz,0.0,0.02707092582566324,0.06063887384948565,0.06172171088251218,0.03627504060638874,0.002165674066053059,0.05901461829994586,0.0,0.0,0.0,0.0,0.0,0.02057390362750406,0.0,0.05414185165132648,0.07038440714672442,0.0,0.0,0.023280996210070383,0.02490525175961018,0.017866811044937737,0.03248511099079589,0.0,0.0,0.0,0.061180292365998916,0.0,0.0,0.0,0.0010828370330265296,0.0,0.007579859231185706,0.0,0.0,0.04547915538711424,0.0,0.0,0.0,0.0,0.0,0.016242555495397944,0.0,0.0,0.0,0.057390362750406064,0.0005414185165132648,0.0,0.0,0.07200866269626421,0.0,0.0,0.06821873308067136,0.0,0.0,0.0,0.0,0.03519220357336221,0.021115322144017325,0.05847319978343259,0.0,0.02977801840822956,0.018949648077964266,0.016242555495397944
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.01485148514851485,0.0,0.0,0.0,0.0,0.02616690240452617,0.0,0.04526166902404526,0.0,0.028288543140028287,0.04950495049504951,0.04667609618104668,0.0,0.0,0.0,0.0,0.0,0.051626591230551626,0.005657708628005658,0.0,0.0,0.0,0.05233380480905234,0.048797736916548796,0.0,0.0,0.027581329561527583,0.0,0.0,0.002828854314002829,0.021923620933521924,0.0,0.026874115983026876,0.02263083451202263,0.0,0.026874115983026876,0.026874115983026876,0.028995756718528994,0.01768033946251768,0.034653465346534656,0.0,0.04455445544554455,0.05304101838755304,0.019801980198019802,0.0,0.019801980198019802,0.03041018387553041,0.028995756718528994,0.0,0.0,0.0297029702970297,0.0,0.03041018387553041,0.05021216407355021,0.024045261669024046,0.02616690240452617,0.0,0.0,0.0,0.026874115983026876,0.0,0.009900990099009901,0.0
P8,0.0,0.03996101364522417,0.042884990253411304,0.043859649122807015,0.029239766081871343,0.015594541910331383,0.04191033138401559,0.0029239766081871343,0.0,0.001949317738791423,0.0029239766081871343,0.001949317738791423,0.02631578947368421,0.0,0.03313840155945419,0.04483430799220273,0.0,0.005847953216374269,0.05458089668615984,0.042884990253411304,0.02631578947368421,0.024366471734892786,0.005847953216374269,0.0029239766081871343,0.0,0.038011695906432746,0.0029239766081871343,0.0,0.0,0.0,0.0,0.00682261208576998,0.0,0.0,0.04191033138401559,0.003898635477582846,0.005847953216374269,0.004873294346978557,0.0,0.0029239766081871343,0.017543859649122806,0.00682261208576998,0.00682261208576998,0.0009746588693957114,0.04191033138401559,0.00682261208576998,0.004873294346978557,0.00682261208576998,0.043859649122807015,0.0,0.003898635477582846,0.04775828460038986,0.004873294346978557,0.0029239766081871343,0.0,0.004873294346978557,0.03508771929824561,0.022417153996101363,0.036062378167641324,0.0,0.04093567251461988,0.04678362573099415,0.02046783625730994
TP10,0.0,0.04573804573804574,0.04885654885654886,0.0498960498960499,0.034303534303534305,0.004158004158004158,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.032224532224532226,0.0,0.038461538461538464,0.0498960498960499,0.0,0.0,0.0446985446985447,0.04781704781704782,0.032224532224532226,0.030145530145530147,0.0,0.0,0.0,0.04365904365904366,0.0,0.0,0.0,0.0,0.0,0.011434511434511435,0.0,0.0,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.02286902286902287,0.0,0.0,0.0,0.04781704781704782,0.0010395010395010396,0.0,0.0,0.0498960498960499,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.04054054054054054,0.028066528066528068,0.04158004158004158,0.0,0.04677754677754678,0.036382536382536385,0.02598752598752599
CP6,0.0,0.04199475065616798,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.03280839895013123,0.03805774278215223,0.04199475065616798,0.04199475065616798,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.03280839895013123,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.04330708661417323,0.03937007874015748,0.04330708661417323,0.0,0.04330708661417323,0.026246719160104987,0.03674540682414698
CP2,0.0,0.027728085867620753,0.050983899821109124,0.050983899821109124,0.0518783542039356,0.0,0.050983899821109124,0.0,0.0,0.0,0.0,0.0,0.03130590339892665,0.0,0.05366726296958855,0.0518783542039356,0.0,0.0,0.020572450805008944,0.024150268336314847,0.026833631484794274,0.0518783542039356,0.0,0.0,0.0,0.052772808586762074,0.0,0.0,0.0,0.0026833631484794273,0.0,0.012522361359570662,0.0,0.0008944543828264759,0.049194991055456175,0.0,0.0,0.0,0.0,0.0,0.026833631484794274,0.0,0.0,0.0,0.050983899821109124,0.0,0.0,0.0,0.052772808586762074,0.0,0.0,0.05008944543828265,0.0,0.0,0.0,0.0,0.04561717352415027,0.03488372093023256,0.05366726296958855,0.0,0.03130590339892665,0.016100178890876567,0.026833631484794274
Cz,0.013725490196078431,0.0,0.0,0.0,0.0,0.024183006535947713,0.0,0.043137254901960784,0.0,0.027450980392156862,0.049019607843137254,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.00522875816993464,0.0,0.0,0.0,0.0673202614379085,0.047058823529411764,0.0,0.0,0.025490196078431372,0.0,0.0,0.00392156862745098,0.021568627450980392,0.0,0.026143790849673203,0.022222222222222223,0.0,0.02483660130718954,0.02483660130718954,0.02679738562091503,0.01764705882352941,0.032679738562091505,0.0,0.041176470588235294,0.06862745098039216,0.018300653594771243,0.0,0.018300653594771243,0.028104575163398694,0.02679738562091503,0.0,0.0,0.027450980392156862,0.0,0.028104575163398694,0.06405228758169934,0.02287581699346405,0.024183006535947713,0.0,0.0,0.0,0.026143790849673203,0.0,0.009150326797385621,0.0
C4,0.014872521246458924,0.0,0.0,0.0,0.0,0.024079320113314446,0.0,0.046742209631728045,0.0,0.029745042492917848,0.05099150141643059,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0035410764872521247,0.0,0.0,0.0,0.051699716713881017,0.05028328611898017,0.0,0.0,0.02762039660056657,0.0,0.0,0.00424929178470255,0.023371104815864022,0.0,0.028328611898016998,0.024079320113314446,0.0,0.026912181303116147,0.025495750708215296,0.028328611898016998,0.019121813031161474,0.03541076487252125,0.0,0.042492917847025496,0.051699716713881017,0.019830028328611898,0.0,0.018413597733711047,0.029745042492917848,0.026912181303116147,0.0,0.0,0.029745042492917848,0.0,0.029745042492917848,0.05099150141643059,0.024787535410764873,0.025495750708215296,0.0,0.0,0.0,0.028328611898016998,0.0,0.007790368271954674,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.026916325336454067,0.06026916325336454,0.05968402574605032,0.03920421299005266,0.0005851375073142189,0.05968402574605032,0.0,0.0,0.0,0.0,0.0,0.022235225277940317,0.0,0.0590988882387361,0.0649502633118783,0.0,0.0,0.02047981275599766,0.022235225277940317,0.01930953774136922,0.03510825043885313,0.0,0.0,0.0,0.06436512580456408,0.0,0.0,0.0,0.0017554125219426564,0.0,0.008191925102399064,0.0,0.0005851375073142189,0.04564072557050907,0.0,0.0,0.0,0.0,0.0,0.017554125219426564,0.0,0.0,0.0,0.05792861322410767,0.0,0.0,0.0,0.06553540081919251,0.0,0.0,0.06319485078993564,0.0,0.0,0.0,0.0,0.03686366296079579,0.022820362785254535,0.06319485078993564,0.0,0.029256875365710942,0.01579871269748391,0.017554125219426564
FC6,0.019662921348314606,0.0,0.0,0.0,0.0,0.031835205992509365,0.0,0.035580524344569285,0.0,0.03464419475655431,0.035580524344569285,0.03464419475655431,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.0046816479400749065,0.0,0.0,0.0,0.03651685393258427,0.035580524344569285,0.0,0.0,0.035580524344569285,0.0,0.0,0.0009363295880149813,0.026217228464419477,0.0,0.03277153558052434,0.027153558052434457,0.0,0.035580524344569285,0.033707865168539325,0.03651685393258427,0.020599250936329586,0.035580524344569285,0.0,0.03651685393258427,0.03651685393258427,0.026217228464419477,0.0,0.024344569288389514,0.03651685393258427,0.035580524344569285,0.0,0.0,0.03651685393258427,0.0,0.03651685393258427,0.035580524344569285,0.02902621722846442,0.033707865168539325,0.0,0.0,0.0,0.03277153558052434,0.0,0.010299625468164793,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.05142857142857143,0.05714285714285714,0.0,0.0,0.017142857142857144,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.005714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.005714285714285714,0.017142857142857144,0.0,0.0,0.06285714285714286,0.045714285714285714,0.0,0.04,0.06285714285714286,0.0,0.005714285714285714,0.0,0.017142857142857144,0.05714285714285714,0.03428571428571429,0.0,0.022857142857142857,0.04,0.0,0.0,0.0,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.0,0.02857142857142857,0.0,0.02857142857142857,0.05714285714285714,0.03428571428571429,0.0,0.0,0.005714285714285714,0.011428571428571429,0.045714285714285714,0.0,0.0,0.0
Fp2,0.022900763358778626,0.0,0.0,0.0,0.0,0.026172300981461286,0.0,0.03707742639040349,0.0,0.03707742639040349,0.03707742639040349,0.03707742639040349,0.0,0.0,0.0,0.0,0.0,0.03598691384950927,0.0,0.0,0.0,0.0,0.03707742639040349,0.03707742639040349,0.0,0.0,0.03271537622682661,0.0,0.0,0.006543075245365322,0.03598691384950927,0.0,0.03707742639040349,0.03707742639040349,0.0,0.030534351145038167,0.028353326063249727,0.03271537622682661,0.029443838604143947,0.03598691384950927,0.0,0.03380588876772083,0.03707742639040349,0.022900763358778626,0.0,0.017448200654307525,0.03489640130861505,0.030534351145038167,0.0,0.0,0.03489640130861505,0.0,0.03489640130861505,0.03707742639040349,0.03598691384950927,0.028353326063249727,0.0,0.0,0.0,0.03707742639040349,0.0,0.0010905125408942203,0.0
AF7,0.0,0.03785488958990536,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.04416403785488959,0.04416403785488959,0.0,0.0,0.015772870662460567,0.028391167192429023,0.03785488958990536,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.0,0.04416403785488959,0.0,0.04416403785488959
AF3,0.019319227230910764,0.0,0.0,0.0,0.0,0.028518859245630176,0.0,0.03679852805887764,0.0,0.03679852805887764,0.03679852805887764,0.03679852805887764,0.0,0.0,0.0,0.0,0.0,0.03679852805887764,0.0018399264029438822,0.0,0.0,0.0,0.03679852805887764,0.03679852805887764,0.0,0.0,0.03403863845446182,0.0,0.0,0.004599816007359705,0.029438822447102116,0.0,0.035878564857405704,0.03035878564857406,0.0,0.03219871205151794,0.03035878564857406,0.03403863845446182,0.02391904323827047,0.03679852805887764,0.0,0.034958601655933765,0.03679852805887764,0.025758969641214352,0.0,0.021159153633854646,0.035878564857405704,0.03219871205151794,0.0,0.0,0.035878564857405704,0.0,0.035878564857405704,0.03679852805887764,0.03219871205151794,0.03035878564857406,0.0,0.0,0.0,0.035878564857405704,0.0,0.007359705611775529,0.0
AFz,0.021739130434782608,0.0,0.0,0.0,0.0,0.025879917184265012,0.0,0.036231884057971016,0.0,0.036231884057971016,0.038302277432712216,0.039337474120082816,0.0,0.0,0.0010351966873706005,0.0,0.0,0.035196687370600416,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.032091097308488616,0.0,0.0,0.009316770186335404,0.035196687370600416,0.0,0.036231884057971016,0.038302277432712216,0.0,0.030020703933747412,0.027950310559006212,0.032091097308488616,0.031055900621118012,0.035196687370600416,0.0,0.033126293995859216,0.036231884057971016,0.022774327122153208,0.0,0.017598343685300208,0.034161490683229816,0.030020703933747412,0.0,0.0,0.034161490683229816,0.0,0.034161490683229816,0.039337474120082816,0.035196687370600416,0.027950310559006212,0.0,0.0,0.0,0.037267080745341616,0.0,0.002070393374741201,0.0
F1,0.0,0.03313452617627568,0.05632869449966865,0.05632869449966865,0.043074884029158385,0.0026507620941020544,0.05632869449966865,0.0,0.0,0.0,0.0,0.0,0.025182239893969515,0.0,0.051027170311464545,0.05632869449966865,0.0,0.0,0.026507620941020542,0.028495692511597084,0.02186878727634195,0.03777335984095427,0.0,0.0,0.0,0.054340622929092114,0.0,0.0,0.0,0.0,0.0,0.00927766732935719,0.0,0.0,0.054340622929092114,0.0,0.0,0.0,0.0,0.0,0.019880715705765408,0.0,0.0,0.0,0.05632869449966865,0.0006626905235255136,0.0,0.0,0.05632869449966865,0.0,0.0,0.05632869449966865,0.0,0.0,0.0,0.0,0.043074884029158385,0.02385685884691849,0.053015241882041084,0.0,0.03644797879390325,0.021206096752816435,0.019880715705765408
