,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.05483271375464684,0.03345724907063197,0.0,0.055762081784386616,0.0,0.012081784386617101,0.0,0.0,0.0,0.05390334572490706,0.0,0.0,0.028810408921933085,0.0,0.0,0.0,0.055762081784386616,0.02695167286245353,0.0,0.05111524163568773,0.028810408921933085,0.024163568773234202,0.05483271375464684,0.0,0.0,0.055762081784386616,0.0,0.0,0.055762081784386616,0.055762081784386616,0.0,0.055762081784386616,0.0,0.0,0.0,0.031598513011152414,0.0,0.0,0.04275092936802974,0.03345724907063197,0.006505576208178439,0.008364312267657992,0.0,0.03531598513011153,0.0,0.032527881040892194,0.0,0.0,0.019516728624535316,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.028810408921933085,0.031598513011152414,0.0
P3,0.03934871099050204,0.035278154681139755,0.0,0.0,0.04748982360922659,0.0,0.036635006784260515,0.0,0.04613297150610583,0.0,0.033921302578018994,0.0,0.04748982360922659,0.0,0.0,0.048846675712347354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036635006784260515,0.036635006784260515,0.0,0.04613297150610583,0.04477611940298507,0.0,0.0,0.0,0.0,0.048846675712347354,0.0,0.04748982360922659,0.0,0.012211668928086838,0.0,0.0,0.0,0.0,0.0,0.035278154681139755,0.0,0.04748982360922659,0.0,0.023066485753052916,0.0,0.0,0.04748982360922659,0.0067842605156037995,0.048846675712347354,0.0,0.04341926729986431,0.0,0.048846675712347354,0.0,0.04206241519674356,0.0,0.0,0.048846675712347354
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04481434058898848,0.03585147247119078,0.0,0.04353393085787452,0.0,0.016645326504481434,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04481434058898848,0.0,0.0,0.0,0.04225352112676056,0.03713188220230474,0.0,0.046094750320102434,0.029449423815621,0.03841229193341869,0.03969270166453265,0.0,0.0,0.04481434058898848,0.0,0.0,0.046094750320102434,0.046094750320102434,0.0,0.046094750320102434,0.0,0.0,0.0,0.04481434058898848,0.0,0.0,0.04481434058898848,0.03585147247119078,0.014084507042253521,0.0012804097311139564,0.0,0.03969270166453265,0.0,0.04225352112676056,0.0,0.0,0.016645326504481434,0.0,0.0,0.0,0.0,0.0,0.03585147247119078,0.0,0.0,0.0,0.03969270166453265,0.040973111395646605,0.0
Oz,0.03271028037383177,0.029906542056074768,0.0,0.0,0.05420560747663551,0.0,0.0308411214953271,0.0,0.037383177570093455,0.0,0.02336448598130841,0.0,0.03364485981308411,0.0,0.0,0.06635514018691589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308411214953271,0.0308411214953271,0.0,0.06074766355140187,0.03644859813084112,0.0,0.0,0.0,0.0,0.06822429906542056,0.0,0.038317757009345796,0.0,0.008411214953271028,0.0,0.0,0.0,0.0,0.0,0.02897196261682243,0.0,0.0514018691588785,0.0,0.02149532710280374,0.0,0.0,0.03551401869158879,0.010280373831775701,0.06728971962616823,0.0,0.03551401869158879,0.0,0.06635514018691589,0.0,0.03271028037383177,0.0,0.0,0.06822429906542056
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05315315315315315,0.03423423423423423,0.0,0.05855855855855856,0.0,0.011711711711711712,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.027927927927927927,0.0,0.0,0.0,0.05675675675675676,0.026126126126126126,0.0,0.04864864864864865,0.02972972972972973,0.023423423423423424,0.05315315315315315,0.0,0.0,0.05855855855855856,0.0,0.0,0.05765765765765766,0.05765765765765766,0.0,0.05855855855855856,0.0,0.0,0.0,0.03063063063063063,0.0,0.0,0.04144144144144144,0.03423423423423423,0.006306306306306306,0.00990990990990991,0.0,0.03423423423423423,0.0,0.03153153153153153,0.0,0.0,0.02072072072072072,0.0,0.0,0.0,0.0,0.0,0.025225225225225224,0.0,0.0,0.0,0.027927927927927927,0.03063063063063063,0.0
TP10,0.0,0.0,0.04283604135893648,0.03988183161004431,0.0,0.04283604135893648,0.0,0.019202363367799114,0.0,0.0,0.0,0.04283604135893648,0.0,0.0,0.04283604135893648,0.0,0.0,0.0,0.04283604135893648,0.0413589364844904,0.0,0.04283604135893648,0.03249630723781388,0.03545051698670606,0.04283604135893648,0.0,0.0,0.04283604135893648,0.0,0.0,0.04283604135893648,0.04283604135893648,0.0,0.04283604135893648,0.0,0.0,0.0,0.04283604135893648,0.0,0.0,0.04283604135893648,0.03988183161004431,0.007385524372230428,0.0,0.0,0.04283604135893648,0.0,0.04283604135893648,0.0,0.0,0.01772525849335303,0.0,0.0,0.0,0.0,0.0,0.03840472673559823,0.0,0.0,0.0,0.04283604135893648,0.04283604135893648,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.054514480408858604,0.028109028960817718,0.0,0.059625212947189095,0.0,0.011073253833049404,0.0,0.0,0.0,0.049403747870528106,0.0,0.0,0.029812606473594547,0.0,0.0,0.0,0.049403747870528106,0.024701873935264053,0.0,0.06473594548551959,0.02385008517887564,0.02555366269165247,0.04770017035775128,0.0,0.0,0.062180579216354344,0.0,0.0,0.06729131175468483,0.06388415672913117,0.0,0.06643952299829642,0.0,0.0,0.0,0.03151618398637138,0.0,0.0,0.041737649063032366,0.028109028960817718,0.009369676320272573,0.005110732538330494,0.0,0.030664395229982964,0.0,0.030664395229982964,0.0,0.0,0.015332197614991482,0.0,0.0,0.0,0.0,0.0,0.02385008517887564,0.0,0.0,0.0,0.026405451448040886,0.028960817717206135,0.0
Cz,0.0,0.0,0.042899408284023666,0.047337278106508875,0.0,0.04881656804733728,0.0,0.019230769230769232,0.0,0.0,0.0,0.042899408284023666,0.0,0.0,0.03106508875739645,0.0,0.0,0.0,0.04585798816568047,0.029585798816568046,0.0,0.038461538461538464,0.047337278106508875,0.023668639053254437,0.04585798816568047,0.0,0.0,0.047337278106508875,0.0,0.0,0.04585798816568047,0.04585798816568047,0.0,0.04881656804733728,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.03994082840236687,0.047337278106508875,0.0,0.01775147928994083,0.0,0.042899408284023666,0.0,0.03698224852071006,0.0,0.0,0.034023668639053255,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.03254437869822485,0.03550295857988166,0.0
C4,0.0,0.0,0.04484304932735426,0.0343796711509716,0.0,0.043348281016442454,0.0,0.014947683109118086,0.0,0.0,0.0,0.04185351270553064,0.0,0.0,0.04633781763826607,0.0,0.0,0.0,0.04185351270553064,0.03886397608370702,0.0,0.04633781763826607,0.026905829596412557,0.04484304932735426,0.03886397608370702,0.0,0.0,0.04484304932735426,0.0,0.0,0.04633781763826607,0.04633781763826607,0.0,0.04633781763826607,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0343796711509716,0.016442451420029897,0.0,0.0,0.03886397608370702,0.0,0.04185351270553064,0.0,0.0,0.01195814648729447,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.03886397608370702,0.04035874439461883,0.0
T8,0.0,0.0,0.05402843601895735,0.03601895734597156,0.0,0.05687203791469194,0.0,0.012322274881516588,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.027488151658767772,0.0,0.0,0.0,0.055924170616113746,0.026540284360189573,0.0,0.04928909952606635,0.031279620853080566,0.022748815165876776,0.054976303317535544,0.0,0.0,0.05687203791469194,0.0,0.0,0.055924170616113746,0.055924170616113746,0.0,0.05687203791469194,0.0,0.0,0.0,0.03033175355450237,0.0,0.0,0.04170616113744076,0.03601895734597156,0.004739336492890996,0.01042654028436019,0.0,0.035071090047393366,0.0,0.031279620853080566,0.0,0.0,0.021800947867298578,0.0,0.0,0.0,0.0,0.0,0.024644549763033177,0.0,0.0,0.0,0.02843601895734597,0.03033175355450237,0.0
FT10,0.0449438202247191,0.04369538077403246,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.04369538077403246,0.0,0.031210986267166042,0.0,0.03620474406991261,0.0,0.0,0.04369538077403246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.04369538077403246,0.0,0.046192259675405745,0.04244694132334582,0.0,0.0,0.0,0.0,0.04244694132334582,0.0,0.046192259675405745,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.03870162297128589,0.0,0.046192259675405745,0.0,0.02871410736579276,0.0,0.0,0.03870162297128589,0.017478152309612985,0.04369538077403246,0.0,0.046192259675405745,0.0,0.0449438202247191,0.0,0.039950062421972535,0.0,0.0,0.0449438202247191
FC6,0.04487179487179487,0.04230769230769231,0.0,0.0,0.04487179487179487,0.0,0.04358974358974359,0.0,0.04487179487179487,0.0,0.03205128205128205,0.0,0.03717948717948718,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.04358974358974359,0.0,0.04487179487179487,0.04358974358974359,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.04487179487179487,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.03974358974358974,0.0,0.04487179487179487,0.0,0.029487179487179487,0.0,0.0,0.03974358974358974,0.015384615384615385,0.04487179487179487,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.041025641025641026,0.0,0.0,0.04487179487179487
FC2,0.0,0.0,0.05053598774885146,0.02909647779479326,0.0,0.07120980091883614,0.0,0.009954058192955589,0.0,0.0,0.0,0.045941807044410414,0.0,0.0,0.02526799387442573,0.0,0.0,0.0,0.04977029096477795,0.0222052067381317,0.0,0.052833078101071976,0.02526799387442573,0.021439509954058193,0.045941807044410414,0.0,0.0,0.07427258805513016,0.0,0.0,0.07503828483920368,0.06967840735068913,0.0,0.07656967840735068,0.0,0.0,0.0,0.027565084226646247,0.0,0.0,0.036753445635528334,0.02909647779479326,0.006891271056661562,0.009188361408882083,0.0,0.02909647779479326,0.0,0.027565084226646247,0.0,0.0,0.01761102603369066,0.0,0.0,0.0,0.0,0.0,0.021439509954058193,0.0,0.0,0.0,0.023736600306278714,0.026033690658499236,0.0
F4,0.03441860465116279,0.03255813953488372,0.0,0.0,0.05581395348837209,0.0,0.03348837209302326,0.0,0.03813953488372093,0.0,0.023255813953488372,0.0,0.03348837209302326,0.0,0.0,0.061395348837209304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348837209302326,0.03255813953488372,0.0,0.062325581395348835,0.03627906976744186,0.0,0.0,0.0,0.0,0.061395348837209304,0.0,0.04093023255813953,0.0,0.008372093023255815,0.0,0.0,0.0,0.0,0.0,0.02883720930232558,0.0,0.053953488372093024,0.0,0.021395348837209303,0.0,0.0,0.035348837209302326,0.013023255813953489,0.062325581395348835,0.0,0.03813953488372093,0.0,0.06325581395348837,0.0,0.03255813953488372,0.0,0.0,0.06325581395348837
F8,0.04096385542168675,0.03734939759036145,0.0,0.0,0.046987951807228916,0.0,0.03855421686746988,0.0,0.046987951807228916,0.0,0.030120481927710843,0.0,0.04216867469879518,0.0,0.0,0.046987951807228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.03855421686746988,0.0,0.046987951807228916,0.04578313253012048,0.0,0.0,0.0,0.0,0.046987951807228916,0.0,0.046987951807228916,0.0,0.010843373493975903,0.0,0.0,0.0,0.0,0.0,0.03734939759036145,0.0,0.046987951807228916,0.0,0.02650602409638554,0.0,0.0,0.04457831325301205,0.012048192771084338,0.046987951807228916,0.0,0.04457831325301205,0.0,0.046987951807228916,0.0,0.04216867469879518,0.0,0.0,0.046987951807228916
Fp2,0.0,0.0,0.048132183908045974,0.027298850574712645,0.0,0.06609195402298851,0.0,0.009339080459770116,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.02514367816091954,0.0,0.0,0.0,0.04669540229885057,0.020833333333333332,0.0,0.05531609195402299,0.023706896551724137,0.021551724137931036,0.04310344827586207,0.0,0.0,0.07183908045977011,0.0,0.0,0.09410919540229885,0.06896551724137931,0.0,0.09339080459770115,0.0,0.0,0.0,0.02658045977011494,0.0,0.0,0.035201149425287355,0.027298850574712645,0.007902298850574713,0.007902298850574713,0.0,0.027298850574712645,0.0,0.02586206896551724,0.0,0.0,0.016522988505747127,0.0,0.0,0.0,0.0,0.0,0.020114942528735632,0.0,0.0,0.0,0.022270114942528736,0.02442528735632184,0.0
AF7,0.0,0.0,0.05134099616858238,0.029118773946360154,0.0,0.06973180076628352,0.0,0.00996168582375479,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.026053639846743294,0.0,0.0,0.0,0.04980842911877394,0.022222222222222223,0.0,0.05440613026819923,0.02528735632183908,0.022222222222222223,0.04597701149425287,0.0,0.0,0.0735632183908046,0.0,0.0,0.07279693486590039,0.07126436781609195,0.0,0.0735632183908046,0.0,0.0,0.0,0.028352490421455937,0.0,0.0,0.037547892720306515,0.029118773946360154,0.007662835249042145,0.00842911877394636,0.0,0.029118773946360154,0.0,0.027586206896551724,0.0,0.0,0.017624521072796936,0.0,0.0,0.0,0.0,0.0,0.021455938697318006,0.0,0.0,0.0,0.02375478927203065,0.026053639846743294,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.04855072463768116,0.02753623188405797,0.0,0.06739130434782609,0.0,0.009420289855072464,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.02463768115942029,0.0,0.0,0.0,0.04710144927536232,0.021014492753623187,0.0,0.0536231884057971,0.02391304347826087,0.021014492753623187,0.043478260869565216,0.0,0.0,0.07246376811594203,0.0,0.0,0.09057971014492754,0.06884057971014493,0.0,0.0927536231884058,0.0,0.0,0.0,0.02681159420289855,0.0,0.0,0.035507246376811595,0.02753623188405797,0.007246376811594203,0.009420289855072464,0.0,0.02753623188405797,0.0,0.02608695652173913,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.0,0.0,0.0,0.02246376811594203,0.02463768115942029,0.0
F1,0.02990325417766051,0.027264731750219876,0.0,0.0,0.05013192612137203,0.0,0.028144239226033423,0.0,0.03430079155672823,0.0,0.02198768689533861,0.0,0.0316622691292876,0.0,0.0,0.06244503078276165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028144239226033423,0.028144239226033423,0.0,0.056288478452066845,0.03342128408091469,0.0,0.0,0.0,0.0,0.09058927000879508,0.0,0.03518029903254178,0.0,0.0079155672823219,0.0,0.0,0.0,0.0,0.0,0.027264731750219876,0.0,0.047493403693931395,0.0,0.019349164467897976,0.0,0.0,0.03342128408091469,0.008795074758135445,0.0773966578715919,0.0,0.032541776605101144,0.0,0.06596306068601583,0.0,0.030782761653474055,0.0,0.0,0.09146877748460862
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04143337066069429,0.03807390817469205,0.0,0.0,0.048152295632698766,0.0,0.03919372900335946,0.0,0.04591265397536394,0.0,0.027995520716685332,0.0,0.040313549832026875,0.0,0.0,0.048152295632698766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919372900335946,0.03919372900335946,0.0,0.04703247480403135,0.043673012318029114,0.0,0.0,0.0,0.0,0.04703247480403135,0.0,0.048152295632698766,0.0,0.010078387458006719,0.0,0.0,0.0,0.0,0.0,0.03471444568868981,0.0,0.048152295632698766,0.0,0.025755879059350503,0.0,0.0,0.0425531914893617,0.014557670772676373,0.048152295632698766,0.0,0.04479283314669653,0.0,0.04927211646136618,0.0,0.03919372900335946,0.0,0.0,0.04927211646136618
