,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04224376731301939,0.039473684210526314,0.0,0.036703601108033244,0.009002770083102494,0.008310249307479225,0.0,0.04293628808864266,0.04224376731301939,0.04293628808864266,0.038088642659279776,0.0,0.0,0.01592797783933518,0.0,0.023545706371191136,0.024930747922437674,0.04362880886426593,0.0,0.013157894736842105,0.04362880886426593,0.024930747922437674,0.0,0.0,0.018698060941828253,0.012465373961218837,0.0,0.0,0.028393351800554016,0.04155124653739612,0.0,0.025623268698060944,0.04362880886426593,0.023545706371191136,0.0,0.0,0.0,0.0,0.04293628808864266,0.0,0.03462603878116344,0.015235457063711912,0.024930747922437674,0.0,0.0,0.04362880886426593,0.0,0.04224376731301939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024930747922437674,0.0,0.04224376731301939,0.04362880886426593,0.0
Pz,0.0,0.0,0.04471808165910564,0.04212572909915749,0.0,0.034348671419313026,0.008425145819831496,0.007777057679844459,0.0,0.04536616979909268,0.04018146467919637,0.04471808165910564,0.0356448476992871,0.0,0.0,0.014906027219701879,0.0,0.0220349967595593,0.023331173039533377,0.04601425793907971,0.0,0.012313674659753726,0.04601425793907971,0.023331173039533377,0.0,0.0,0.017498379779650033,0.011665586519766688,0.0,0.0,0.026571613739468567,0.0440699935191186,0.0,0.023979261179520414,0.04536616979909268,0.0220349967595593,0.0,0.0,0.0,0.0,0.04471808165910564,0.0,0.03240440699935191,0.014257939079714841,0.023331173039533377,0.0,0.0,0.04601425793907971,0.0,0.04471808165910564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023331173039533377,0.0,0.04277381723914452,0.04601425793907971,0.0
P3,0.0,0.0,0.04078549848942598,0.0377643504531722,0.0,0.03700906344410876,0.00906344410876133,0.00906344410876133,0.0,0.04154078549848943,0.04078549848942598,0.04078549848942598,0.04003021148036254,0.0,0.0,0.017371601208459216,0.0,0.024924471299093656,0.027190332326283987,0.04154078549848943,0.0,0.013595166163141994,0.04154078549848943,0.027190332326283987,0.0,0.0,0.02039274924471299,0.01283987915407855,0.0,0.0,0.030211480362537766,0.04003021148036254,0.0,0.027945619335347432,0.04154078549848943,0.024924471299093656,0.0,0.0,0.0,0.0,0.04078549848942598,0.0,0.03700906344410876,0.015861027190332326,0.026435045317220542,0.0,0.0,0.04154078549848943,0.0,0.04078549848942598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.04078549848942598,0.04154078549848943,0.0
P7,0.04459203036053131,0.0,0.0,0.0009487666034155598,0.009487666034155597,0.0,0.0018975332068311196,0.0,0.05218216318785579,0.0,0.0,0.0,0.0,0.054079696394686905,0.013757115749525617,0.0,0.013757115749525617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033681214421252374,0.05455407969639469,0.0,0.0014231499051233396,0.0,0.05550284629981025,0.0,0.0,0.053605313092979126,0.0,0.0,0.0,0.053605313092979126,0.016129032258064516,0.0,0.04222011385199241,0.0,0.03557874762808349,0.0,0.0018975332068311196,0.0,0.0,0.05075901328273245,0.0,0.05313092979127135,0.0,0.015654648956356737,0.04743833017077799,0.023719165085388995,0.051707779886148005,0.05218216318785579,0.03273244781783681,0.03700189753320683,0.024193548387096774,0.0,0.053605313092979126,0.0,0.0,0.018975332068311195
O1,0.038620689655172416,0.0,0.0,0.0,0.02482758620689655,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.038620689655172416,0.0,0.037241379310344824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.027586206896551724,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.038620689655172416,0.0,0.04,0.0,0.04,0.038620689655172416,0.038620689655172416,0.038620689655172416,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.038620689655172416
Oz,0.0,0.0,0.03739837398373984,0.03739837398373984,0.0,0.03577235772357724,0.0,0.01788617886178862,0.0,0.03739837398373984,0.03739837398373984,0.03739837398373984,0.03739837398373984,0.0,0.0,0.03577235772357724,0.0,0.026016260162601626,0.03739837398373984,0.03739837398373984,0.0,0.0016260162601626016,0.03739837398373984,0.03577235772357724,0.0,0.0,0.03739837398373984,0.0,0.0,0.0,0.03739837398373984,0.03739837398373984,0.0,0.03739837398373984,0.03739837398373984,0.026016260162601626,0.0,0.0,0.0,0.0,0.03739837398373984,0.0,0.03739837398373984,0.0065040650406504065,0.02926829268292683,0.0,0.0,0.03739837398373984,0.0,0.03739837398373984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739837398373984,0.0,0.03739837398373984,0.03739837398373984,0.0
O2,0.036935704514363885,0.0,0.0,0.0027359781121751026,0.027359781121751026,0.0,0.0,0.0,0.03967168262653899,0.0,0.0,0.0,0.0,0.04103967168262654,0.03967168262653899,0.0,0.03967168262653899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103967168262654,0.04103967168262654,0.0,0.0,0.0,0.04103967168262654,0.0,0.0,0.03967168262653899,0.0,0.0,0.0,0.03967168262653899,0.025991792065663474,0.0,0.04103967168262654,0.0,0.04103967168262654,0.0,0.0,0.0,0.0,0.036935704514363885,0.0,0.03967168262653899,0.0,0.03967168262653899,0.036935704514363885,0.036935704514363885,0.036935704514363885,0.038303693570451436,0.04103967168262654,0.038303693570451436,0.04103967168262654,0.0,0.03967168262653899,0.0,0.0,0.036935704514363885
P4,0.0,0.0,0.03360488798370672,0.029531568228105907,0.0,0.03767820773930754,0.015274949083503055,0.012219959266802444,0.0,0.034623217922606926,0.03665987780040733,0.03665987780040733,0.035641547861507125,0.0,0.0,0.018329938900203666,0.0,0.03665987780040733,0.03054989816700611,0.03665987780040733,0.0,0.020366598778004074,0.035641547861507125,0.031568228105906315,0.0,0.0,0.018329938900203666,0.020366598778004074,0.0,0.0,0.03665987780040733,0.032586558044806514,0.0010183299389002036,0.029531568228105907,0.03665987780040733,0.034623217922606926,0.0010183299389002036,0.0010183299389002036,0.0,0.0,0.035641547861507125,0.0,0.03767820773930754,0.024439918533604887,0.035641547861507125,0.0,0.002036659877800407,0.03767820773930754,0.0,0.03360488798370672,0.0,0.0,0.0,0.0010183299389002036,0.0010183299389002036,0.0,0.0,0.0,0.028513238289205704,0.0,0.03360488798370672,0.035641547861507125,0.0
P8,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.034764826175869123,0.007157464212678937,0.012269938650306749,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.023517382413087935,0.0,0.028629856850715747,0.03578732106339468,0.03680981595092025,0.0,0.013292433537832311,0.03680981595092025,0.034764826175869123,0.0,0.0,0.02556237218813906,0.012269938650306749,0.0,0.0,0.03578732106339468,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.028629856850715747,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03578732106339468,0.016359918200409,0.03067484662576687,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578732106339468,0.0,0.03680981595092025,0.03680981595092025,0.0
TP10,0.0,0.0,0.06052490626673808,0.05195500803427959,0.0,0.028387787895018748,0.006963042313872523,0.006427423674343867,0.0,0.04874129619710766,0.03320835565077665,0.037493304767005894,0.02945902517407606,0.0,0.0,0.012319228709159078,0.0,0.01821103374397429,0.0192822710230316,0.06052490626673808,0.0,0.010176754151044456,0.051419389394750936,0.0192822710230316,0.0,0.0,0.015532940546331012,0.0096411355115158,0.0,0.0,0.02196036422067488,0.05409748259239421,0.0,0.01981788966256026,0.04392072844134976,0.01821103374397429,0.0,0.0,0.0,0.0,0.037493304767005894,0.0,0.02678093197643278,0.011783610069630423,0.0192822710230316,0.0,0.0,0.05409748259239421,0.0,0.05463310123192287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192822710230316,0.0,0.036957686127477234,0.06213176218532405,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.033271719038817,0.025878003696857672,0.0,0.036968576709796676,0.024029574861367836,0.005545286506469501,0.0,0.03512014787430684,0.036968576709796676,0.036968576709796676,0.036968576709796676,0.0,0.0,0.005545286506469501,0.0,0.036968576709796676,0.027726432532347505,0.036968576709796676,0.0,0.03512014787430684,0.036968576709796676,0.029574861367837338,0.0,0.0,0.005545286506469501,0.033271719038817,0.0,0.0,0.036968576709796676,0.031423290203327174,0.0,0.025878003696857672,0.036968576709796676,0.036968576709796676,0.0,0.0,0.0,0.0,0.036968576709796676,0.0,0.036968576709796676,0.036968576709796676,0.036968576709796676,0.0,0.0,0.036968576709796676,0.0,0.033271719038817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024029574861367836,0.0,0.033271719038817,0.036968576709796676,0.0
Cz,0.0,0.0,0.05400795906765207,0.0488914155770324,0.0,0.029562251279135872,0.006822057987492893,0.006822057987492893,0.0,0.05173393973848778,0.03467879476975554,0.03922683342808414,0.030699260943718023,0.0,0.0,0.013075611142694713,0.0,0.018760659465605456,0.02046617396247868,0.054576463899943146,0.0,0.01023308698123934,0.052870949403069925,0.02046617396247868,0.0,0.0,0.01648664013644116,0.009664582148948267,0.0,0.0,0.02274019329164298,0.052870949403069925,0.0,0.021034678794769755,0.04604889141557703,0.018760659465605456,0.0,0.0,0.0,0.0,0.03922683342808414,0.0,0.02785673678226265,0.011938601478112564,0.019897669130187607,0.0,0.0,0.05230244457077885,0.0,0.05400795906765207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046617396247868,0.0,0.03922683342808414,0.054576463899943146,0.0
C4,0.0,0.0,0.036511156186612576,0.035496957403651115,0.0,0.035496957403651115,0.008113590263691683,0.012170385395537525,0.0,0.036511156186612576,0.036511156186612576,0.036511156186612576,0.036511156186612576,0.0,0.0,0.02332657200811359,0.0,0.029411764705882353,0.036511156186612576,0.036511156186612576,0.0,0.014198782961460446,0.036511156186612576,0.035496957403651115,0.0,0.0,0.02434077079107505,0.013184584178498986,0.0,0.0,0.036511156186612576,0.036511156186612576,0.0,0.035496957403651115,0.036511156186612576,0.029411764705882353,0.0,0.0,0.0,0.0,0.036511156186612576,0.0,0.036511156186612576,0.017241379310344827,0.03144016227180527,0.0,0.0,0.036511156186612576,0.0,0.036511156186612576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.036511156186612576,0.036511156186612576,0.0
T8,0.04136572554169402,0.0,0.0,0.0013131976362442547,0.013131976362442548,0.0,0.0006565988181221273,0.0,0.04530531845042679,0.0,0.0,0.0,0.0,0.04727511490479317,0.019041365725541694,0.0,0.019041365725541694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596191726854892,0.04727511490479317,0.0,0.0,0.0,0.04727511490479317,0.0,0.0,0.04596191726854892,0.0,0.0,0.0,0.04596191726854892,0.020354563361785948,0.0,0.04727511490479317,0.0,0.04727511490479317,0.0,0.0006565988181221273,0.0,0.0,0.04267892317793828,0.0,0.04530531845042679,0.0,0.021667760998030205,0.04267892317793828,0.03151674326986211,0.04333552199606041,0.043992120814182537,0.04530531845042679,0.04333552199606041,0.0334865397242285,0.0,0.04596191726854892,0.0,0.0,0.025607353906762966
FT10,0.043843283582089554,0.0,0.0,0.0013992537313432835,0.009328358208955223,0.0,0.0013992537313432835,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.054104477611940295,0.013526119402985074,0.0,0.013526119402985074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311567164179104,0.05643656716417911,0.0,0.0009328358208955224,0.0,0.057369402985074626,0.0,0.0,0.05550373134328358,0.0,0.0,0.0,0.05457089552238806,0.015391791044776119,0.0,0.04151119402985075,0.0,0.034981343283582086,0.0,0.0013992537313432835,0.0,0.0,0.051305970149253734,0.0,0.05223880597014925,0.0,0.015391791044776119,0.04664179104477612,0.02332089552238806,0.05223880597014925,0.052705223880597014,0.032182835820895525,0.03591417910447761,0.02378731343283582,0.0,0.05503731343283582,0.0,0.0,0.018656716417910446
FC6,0.0,0.0,0.04131054131054131,0.042735042735042736,0.0014245014245014246,0.03133903133903134,0.0,0.01566951566951567,0.0,0.039886039886039885,0.03561253561253561,0.03561253561253561,0.03561253561253561,0.0014245014245014246,0.0,0.03133903133903134,0.0014245014245014246,0.022792022792022793,0.03276353276353276,0.04131054131054131,0.0,0.0014245014245014246,0.039886039886039885,0.03133903133903134,0.0014245014245014246,0.0014245014245014246,0.039886039886039885,0.0,0.0,0.0014245014245014246,0.03276353276353276,0.04131054131054131,0.0,0.03561253561253561,0.037037037037037035,0.022792022792022793,0.0,0.0,0.0,0.0014245014245014246,0.03561253561253561,0.0014245014245014246,0.03276353276353276,0.005698005698005698,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.04131054131054131,0.0,0.0,0.0,0.0,0.0,0.0014245014245014246,0.0,0.0014245014245014246,0.03561253561253561,0.0,0.04131054131054131,0.04131054131054131,0.0
FC2,0.008130081300813009,0.0,0.027642276422764227,0.02113821138211382,0.0,0.03739837398373984,0.032520325203252036,0.0032520325203252032,0.0065040650406504065,0.02926829268292683,0.032520325203252036,0.032520325203252036,0.030894308943089432,0.0016260162601626016,0.0,0.0032520325203252032,0.0,0.03577235772357724,0.022764227642276424,0.032520325203252036,0.0,0.032520325203252036,0.030894308943089432,0.024390243902439025,0.0,0.0,0.0032520325203252032,0.04065040650406504,0.0,0.004878048780487805,0.032520325203252036,0.026016260162601626,0.00975609756097561,0.02113821138211382,0.032520325203252036,0.030894308943089432,0.00975609756097561,0.00975609756097561,0.0,0.0,0.030894308943089432,0.0,0.03414634146341464,0.04227642276422764,0.030894308943089432,0.0,0.011382113821138212,0.03414634146341464,0.004878048780487805,0.027642276422764227,0.0,0.008130081300813009,0.0,0.00975609756097561,0.00975609756097561,0.0,0.0032520325203252032,0.0,0.01951219512195122,0.008130081300813009,0.027642276422764227,0.030894308943089432,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04404494382022472,0.0,0.0,0.0008988764044943821,0.008988764044943821,0.00044943820224719103,0.002696629213483146,0.0,0.05303370786516854,0.0,0.0,0.0,0.0,0.051235955056179776,0.01303370786516854,0.0,0.01303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03191011235955056,0.05303370786516854,0.0,0.0022471910112359553,0.0,0.05707865168539326,0.0,0.0,0.05707865168539326,0.0,0.0,0.0,0.05662921348314607,0.016179775280898877,0.0,0.04,0.0,0.033707865168539325,0.0,0.002696629213483146,0.0,0.0,0.05348314606741573,0.0,0.052584269662921346,0.0,0.014831460674157304,0.04719101123595506,0.02247191011235955,0.05348314606741573,0.05393258426966292,0.031011235955056178,0.0350561797752809,0.02292134831460674,0.0,0.05707865168539326,0.0,0.0,0.017977528089887642
Fp2,0.0,0.0,0.03587443946188341,0.03228699551569507,0.0,0.03587443946188341,0.011659192825112108,0.010762331838565023,0.0,0.036771300448430494,0.03766816143497758,0.03766816143497758,0.03766816143497758,0.0,0.0,0.02062780269058296,0.0,0.030493273542600896,0.03228699551569507,0.03766816143497758,0.0,0.017040358744394617,0.03766816143497758,0.03228699551569507,0.0,0.0,0.02242152466367713,0.016143497757847534,0.0,0.0,0.036771300448430494,0.03497757847533632,0.0,0.03228699551569507,0.03766816143497758,0.030493273542600896,0.0,0.0,0.0,0.0,0.03766816143497758,0.0,0.036771300448430494,0.019730941704035873,0.03228699551569507,0.0,0.0,0.03766816143497758,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.03587443946188341,0.03766816143497758,0.0
AF7,0.0,0.0,0.05889145496535797,0.05542725173210162,0.0,0.028290993071593534,0.005196304849884526,0.006928406466512702,0.0,0.050808314087759814,0.03348729792147806,0.03810623556581986,0.029445727482678985,0.0,0.0,0.013279445727482679,0.0,0.017321016166281754,0.020785219399538105,0.05715935334872979,0.0,0.008660508083140877,0.05138568129330254,0.020785219399538105,0.0,0.0,0.01674364896073903,0.008083140877598153,0.0,0.0,0.021362586605080832,0.05715935334872979,0.0,0.021362586605080832,0.044457274826789836,0.017321016166281754,0.0,0.0,0.0,0.0,0.03810623556581986,0.0,0.026558891454965358,0.010392609699769052,0.018475750577367205,0.0,0.0,0.050808314087759814,0.0,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020785219399538105,0.0,0.03868360277136259,0.05831408775981524,0.0
AF3,0.04415700267618198,0.0,0.0,0.0,0.008028545941123996,0.001784121320249777,0.004014272970561998,0.0,0.052185548617305975,0.0,0.00044603033006244426,0.00044603033006244426,0.0,0.04861730597680642,0.012488849241748439,0.0,0.012042818911685994,0.0013380909901873326,0.0,0.00044603033006244426,0.0,0.00044603033006244426,0.0,0.0,0.029438001784121322,0.0504014272970562,0.0,0.003568242640499554,0.0,0.054415700267618196,0.00044603033006244426,0.0,0.061106155218554864,0.0,0.00044603033006244426,0.0,0.057091882247992866,0.01694915254237288,0.0,0.03746654772524532,0.0,0.03166815343443354,0.0008920606601248885,0.004014272970561998,0.0,0.0,0.057091882247992866,0.0008920606601248885,0.05173951828724353,0.0,0.014272970561998216,0.04727921498661909,0.02230151650312221,0.054861730597680645,0.05530776092774309,0.029438001784121322,0.03479036574487065,0.021855486173059768,0.0,0.05798394290811775,0.0,0.0,0.01784121320249777
