,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.04745762711864407,0.0,0.0,0.0,0.0,0.03728813559322034,0.025423728813559324,0.0,0.0,0.0288135593220339,0.0,0.05254237288135593,0.04745762711864407,0.04745762711864407,0.013559322033898305,0.0423728813559322,0.003389830508474576,0.04576271186440678,0.05423728813559322,0.022033898305084745,0.0288135593220339,0.04576271186440678,0.0,0.03728813559322034,0.010169491525423728,0.013559322033898305,0.00847457627118644,0.010169491525423728,0.0,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.01694915254237288,0.0,0.04745762711864407,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.04406779661016949,0.0,0.005084745762711864,0.0,0.04576271186440678,0.0,0.04406779661016949,0.03559322033898305,0.0,0.01864406779661017,0.001694915254237288,0.04406779661016949,0.003389830508474576,0.0,0.001694915254237288,0.0
P3,0.06927710843373494,0.0,0.0,0.0,0.0,0.05421686746987952,0.023343373493975902,0.002259036144578313,0.0,0.024096385542168676,0.0,0.022590361445783132,0.0677710843373494,0.01882530120481928,0.006024096385542169,0.01882530120481928,0.0,0.06852409638554217,0.04442771084337349,0.007530120481927711,0.024849397590361446,0.03463855421686747,0.0,0.016566265060240965,0.01430722891566265,0.02108433734939759,0.0015060240963855422,0.002259036144578313,0.0,0.0007530120481927711,0.0,0.0,0.022590361445783132,0.0,0.0,0.0,0.01957831325301205,0.0,0.05647590361445783,0.0,0.050451807228915665,0.0,0.0,0.0,0.0,0.0,0.0,0.06701807228915663,0.0,0.0,0.0,0.06852409638554217,0.0,0.04216867469879518,0.02786144578313253,0.0,0.02033132530120482,0.012801204819277108,0.054969879518072286,0.01355421686746988,0.0,0.0,0.0
P7,0.04181818181818182,0.0,0.0,0.00909090909090909,0.0,0.03090909090909091,0.01818181818181818,0.0,0.0,0.02181818181818182,0.0,0.04727272727272727,0.04181818181818182,0.056363636363636366,0.014545454545454545,0.03636363636363636,0.012727272727272728,0.04,0.05272727272727273,0.03272727272727273,0.02181818181818182,0.04,0.00909090909090909,0.04,0.0018181818181818182,0.005454545454545455,0.01818181818181818,0.02,0.0,0.0,0.0,0.0,0.016363636363636365,0.005454545454545455,0.0,0.0,0.00909090909090909,0.0,0.04181818181818182,0.00909090909090909,0.038181818181818185,0.0018181818181818182,0.0,0.007272727272727273,0.0036363636363636364,0.0,0.01090909090909091,0.038181818181818185,0.0018181818181818182,0.014545454545454545,0.00909090909090909,0.04,0.0036363636363636364,0.038181818181818185,0.02909090909090909,0.0,0.01090909090909091,0.0,0.038181818181818185,0.0,0.00909090909090909,0.01090909090909091,0.0
O1,0.050314465408805034,0.0,0.0,0.0,0.0,0.050314465408805034,0.018867924528301886,0.0,0.0,0.031446540880503145,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0440251572327044,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.006289308176100629,0.031446540880503145,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0
Oz,0.04873294346978557,0.0,0.0,0.0,0.0,0.04093567251461988,0.02729044834307992,0.0,0.0,0.031189083820662766,0.0,0.04873294346978557,0.04873294346978557,0.042884990253411304,0.015594541910331383,0.04678362573099415,0.0,0.04873294346978557,0.04873294346978557,0.01364522417153996,0.031189083820662766,0.04873294346978557,0.0,0.03898635477582846,0.009746588693957114,0.01364522417153996,0.0,0.0,0.0,0.0,0.0,0.0,0.025341130604288498,0.0,0.0,0.0,0.017543859649122806,0.0,0.04873294346978557,0.0,0.04873294346978557,0.0,0.0,0.0,0.0,0.0,0.0,0.04873294346978557,0.0,0.0,0.0,0.04873294346978557,0.0,0.04873294346978557,0.03898635477582846,0.0,0.01949317738791423,0.0,0.04873294346978557,0.001949317738791423,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.046094750320102434,0.024327784891165175,0.0,0.0,0.0,0.034571062740076826,0.0,0.0,0.0,0.0,0.006402048655569782,0.0,0.0,0.05121638924455826,0.0,0.0038412291933418692,0.03329065300896287,0.0,0.0,0.04865556978233035,0.0,0.0,0.002560819462227913,0.04865556978233035,0.034571062740076826,0.040973111395646605,0.024327784891165175,0.0,0.0,0.0,0.046094750320102434,0.028169014084507043,0.0,0.0,0.0,0.0,0.04481434058898848,0.0,0.046094750320102434,0.0,0.0499359795134443,0.04737516005121639,0.0,0.052496798975672214,0.0,0.04481434058898848,0.052496798975672214,0.05121638924455826,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.052496798975672214,0.0
P4,0.08338937457969066,0.0,0.0,0.0,0.0,0.05985205110961668,0.02219233355749832,0.0033624747814391394,0.0,0.02151983860121049,0.0,0.019502353732347006,0.06254203093476798,0.01613987895090787,0.005379959650302623,0.016812373907195696,0.0,0.0847343644922663,0.03900470746469401,0.00605245460659045,0.022864828513786146,0.03093476798924008,0.0,0.014794889038332213,0.012777404169468728,0.023537323470073975,0.0006724949562878278,0.0013449899125756557,0.0,0.0020174848688634837,0.0,0.0,0.02151983860121049,0.0,0.0,0.0,0.01882985877605918,0.0,0.05043712172158709,0.0,0.04572965702757229,0.0,0.0,0.0,0.0,0.0,0.0,0.06859448554135844,0.0,0.0,0.0,0.08338937457969066,0.0,0.03765971755211836,0.025554808338937456,0.0,0.02219233355749832,0.012777404169468728,0.05043712172158709,0.013449899125756557,0.0,0.0,0.0
P8,0.06031746031746032,0.0,0.0,0.0031746031746031746,0.0,0.04126984126984127,0.01904761904761905,0.0,0.0,0.021164021164021163,0.0,0.033862433862433865,0.0582010582010582,0.0328042328042328,0.008465608465608466,0.026455026455026454,0.005291005291005291,0.05925925925925926,0.0656084656084656,0.016931216931216932,0.021164021164021163,0.04126984126984127,0.0031746031746031746,0.02328042328042328,0.009523809523809525,0.01164021164021164,0.008465608465608466,0.009523809523809525,0.0,0.0,0.0,0.0,0.01798941798941799,0.0010582010582010583,0.0,0.0,0.013756613756613757,0.0,0.05714285714285714,0.0031746031746031746,0.04656084656084656,0.0,0.0,0.0021164021164021165,0.0,0.0,0.004232804232804233,0.056084656084656084,0.0,0.006349206349206349,0.0031746031746031746,0.05925925925925926,0.0,0.042328042328042326,0.025396825396825397,0.0,0.014814814814814815,0.004232804232804233,0.04973544973544974,0.005291005291005291,0.0031746031746031746,0.004232804232804233,0.0
TP10,0.011782032400589101,0.0,0.0,0.03829160530191458,0.023564064801178203,0.0029455081001472753,0.0,0.0,0.027982326951399118,0.0,0.0,0.016200294550810016,0.011782032400589101,0.023564064801178203,0.0,0.007363770250368188,0.041237113402061855,0.010309278350515464,0.020618556701030927,0.054491899852724596,0.0,0.010309278350515464,0.03829160530191458,0.011782032400589101,0.0,0.0,0.045655375552282766,0.047128129602356406,0.026509572901325478,0.007363770250368188,0.0,0.0,0.0,0.035346097201767304,0.022091310751104567,0.0,0.0,0.0,0.011782032400589101,0.03829160530191458,0.008836524300441826,0.03240058910162003,0.0,0.036818851251840944,0.033873343151693665,0.0,0.039764359351988215,0.008836524300441826,0.03240058910162003,0.042709867452135494,0.03829160530191458,0.010309278350515464,0.033873343151693665,0.008836524300441826,0.0014727540500736377,0.0,0.0,0.0,0.008836524300441826,0.0,0.03829160530191458,0.039764359351988215,0.0
CP6,0.04521276595744681,0.0,0.0,0.0,0.0,0.04521276595744681,0.041223404255319146,0.003989361702127659,0.0,0.0425531914893617,0.0,0.02526595744680851,0.04521276595744681,0.018617021276595744,0.009308510638297872,0.023936170212765957,0.0,0.04521276595744681,0.02925531914893617,0.0,0.043882978723404256,0.03723404255319149,0.0,0.015957446808510637,0.02526595744680851,0.031914893617021274,0.0,0.0,0.0,0.0013297872340425532,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.034574468085106384,0.0,0.043882978723404256,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.04521276595744681,0.0,0.0425531914893617,0.04521276595744681,0.0,0.03590425531914894,0.022606382978723406,0.04521276595744681,0.023936170212765957,0.0,0.0,0.0
CP2,0.05293440736478711,0.0,0.0,0.0,0.0,0.04602991944764097,0.02761795166858458,0.0,0.0,0.02991944764096663,0.0,0.0333716915995397,0.05293440736478711,0.02761795166858458,0.009205983889528193,0.028768699654775604,0.0,0.05178365937859609,0.047180667433831994,0.010356731875719217,0.02991944764096663,0.05063291139240506,0.0,0.02531645569620253,0.01726121979286536,0.019562715765247412,0.0011507479861910242,0.0023014959723820483,0.0,0.0,0.0,0.0,0.026467203682393557,0.0,0.0,0.0,0.02186421173762946,0.0,0.05293440736478711,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05178365937859609,0.0,0.04948216340621404,0.03452243958573072,0.0,0.023014959723820484,0.011507479861910242,0.05063291139240506,0.012658227848101266,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.04679144385026738,0.02540106951871658,0.0,0.0,0.0,0.03609625668449198,0.0,0.0,0.0,0.0,0.004010695187165776,0.0,0.0,0.05080213903743316,0.0,0.001336898395721925,0.03208556149732621,0.0,0.0,0.04946524064171123,0.0,0.0,0.001336898395721925,0.0481283422459893,0.03342245989304813,0.04144385026737968,0.02406417112299465,0.0,0.0,0.0,0.0481283422459893,0.029411764705882353,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.04679144385026738,0.0,0.05080213903743316,0.0481283422459893,0.0,0.05080213903743316,0.0,0.04679144385026738,0.05080213903743316,0.05080213903743316,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.05080213903743316,0.0
C4,0.05263157894736842,0.0,0.0,0.0,0.0,0.03759398496240601,0.020050125313283207,0.0,0.0,0.02506265664160401,0.0,0.05513784461152882,0.05263157894736842,0.05513784461152882,0.020050125313283207,0.045112781954887216,0.0,0.05012531328320802,0.05513784461152882,0.02506265664160401,0.02506265664160401,0.05012531328320802,0.0,0.05263157894736842,0.0,0.002506265664160401,0.005012531328320802,0.007518796992481203,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.007518796992481203,0.0,0.05263157894736842,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05012531328320802,0.0,0.047619047619047616,0.03508771929824561,0.0,0.010025062656641603,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
T8,0.04377880184331797,0.0,0.0,0.0,0.0,0.04377880184331797,0.04377880184331797,0.0,0.0,0.04377880184331797,0.0,0.018433179723502304,0.04377880184331797,0.0069124423963133645,0.0,0.016129032258064516,0.0,0.04377880184331797,0.02534562211981567,0.0,0.04377880184331797,0.03917050691244239,0.0,0.002304147465437788,0.041474654377880185,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.04377880184331797,0.0,0.04377880184331797,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.04377880184331797,0.0,0.04377880184331797,0.04377880184331797,0.0,0.04377880184331797,0.029953917050691243,0.04377880184331797,0.03225806451612903,0.0,0.0,0.0
FT10,0.04849279161205767,0.0,0.0,0.0,0.0,0.05504587155963303,0.03669724770642202,0.007863695937090432,0.0,0.03145478374836173,0.0,0.01310615989515072,0.04193971166448231,0.00655307994757536,0.0,0.011795543905635648,0.0,0.05111402359108781,0.01703800786369594,0.0,0.03407601572739188,0.02490170380078637,0.0,0.003931847968545216,0.02490170380078637,0.06684141546526867,0.0,0.0,0.00655307994757536,0.01703800786369594,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0327653997378768,0.0,0.03669724770642202,0.010484927916120577,0.0,0.009174311926605505,0.002621231979030144,0.0,0.00655307994757536,0.04849279161205767,0.0,0.00655307994757536,0.011795543905635648,0.05242463958060288,0.0,0.03014416775884666,0.03407601572739188,0.0,0.047182175622542594,0.02621231979030144,0.04193971166448231,0.027522935779816515,0.0,0.002621231979030144,0.0
FC6,0.0,0.0,0.0,0.046153846153846156,0.02435897435897436,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0038461538461538464,0.0,0.010256410256410256,0.0,0.0,0.05128205128205128,0.0,0.007692307692307693,0.03717948717948718,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.052564102564102565,0.038461538461538464,0.038461538461538464,0.021794871794871794,0.0,0.0,0.0,0.046153846153846156,0.028205128205128206,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.04358974358974359,0.0,0.047435897435897434,0.04487179487179487,0.0,0.05,0.0,0.04358974358974359,0.052564102564102565,0.04871794871794872,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.05,0.0
FC2,0.001694915254237288,0.0,0.0,0.04576271186440678,0.0288135593220339,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.006779661016949152,0.001694915254237288,0.015254237288135594,0.0,0.0,0.04915254237288136,0.0,0.011864406779661017,0.05084745762711865,0.0,0.0,0.04576271186440678,0.001694915254237288,0.0,0.0,0.05423728813559322,0.05254237288135593,0.03220338983050847,0.010169491525423728,0.0,0.0,0.0,0.0423728813559322,0.02711864406779661,0.0,0.0,0.0,0.001694915254237288,0.04576271186440678,0.0,0.03898305084745763,0.0,0.04406779661016949,0.04067796610169491,0.0,0.04745762711864407,0.0,0.03898305084745763,0.05084745762711865,0.04576271186440678,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576271186440678,0.04745762711864407,0.0
F4,0.0,0.0,0.0,0.0410958904109589,0.0289193302891933,0.0,0.0,0.0,0.0380517503805175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0243531202435312,0.0,0.0,0.0441400304414003,0.0,0.0,0.0106544901065449,0.0426179604261796,0.0258751902587519,0.0532724505327245,0.0365296803652968,0.0,0.0,0.0,0.0441400304414003,0.0334855403348554,0.0,0.0,0.0,0.0,0.0395738203957382,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0487062404870624,0.0,0.0532724505327245,0.0,0.045662100456621,0.0532724505327245,0.0547945205479452,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0487062404870624,0.0
F8,0.010570824524312896,0.0,0.0,0.02959830866807611,0.014799154334038054,0.010570824524312896,0.010570824524312896,0.010570824524312896,0.02536997885835095,0.0021141649048625794,0.0,0.0,0.006342494714587738,0.0,0.0,0.0,0.035940803382663845,0.010570824524312896,0.0,0.006342494714587738,0.006342494714587738,0.0,0.03382663847780127,0.0,0.0,0.03382663847780127,0.03171247357293869,0.008456659619450317,0.046511627906976744,0.06342494714587738,0.0,0.0,0.010570824524312896,0.03382663847780127,0.023255813953488372,0.0,0.010570824524312896,0.0,0.0021141649048625794,0.02748414376321353,0.006342494714587738,0.052854122621564484,0.0,0.0507399577167019,0.040169133192389,0.0,0.046511627906976744,0.010570824524312896,0.035940803382663845,0.046511627906976744,0.05496828752642706,0.010570824524312896,0.02959830866807611,0.0,0.006342494714587738,0.0,0.010570824524312896,0.010570824524312896,0.008456659619450317,0.010570824524312896,0.023255813953488372,0.040169133192389,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.04532967032967033,0.0,0.0,0.0,0.0,0.04532967032967033,0.04532967032967033,0.006868131868131868,0.0,0.04120879120879121,0.0,0.02197802197802198,0.04395604395604396,0.01510989010989011,0.005494505494505495,0.020604395604395604,0.0,0.04532967032967033,0.0260989010989011,0.0,0.04395604395604396,0.034340659340659344,0.0,0.012362637362637362,0.0260989010989011,0.03571428571428571,0.0,0.0,0.0,0.004120879120879121,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.038461538461538464,0.0,0.04120879120879121,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04532967032967033,0.0,0.0,0.0,0.04532967032967033,0.0,0.03983516483516483,0.04395604395604396,0.0,0.03983516483516483,0.0260989010989011,0.04532967032967033,0.027472527472527472,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.04596100278551532,0.026462395543175487,0.0,0.0,0.0,0.037604456824512536,0.0,0.0,0.0,0.0,0.001392757660167131,0.0,0.0,0.05013927576601671,0.0,0.0,0.03064066852367688,0.0,0.0,0.04874651810584958,0.0,0.0,0.001392757660167131,0.04735376044568245,0.03203342618384401,0.04317548746518106,0.025069637883008356,0.0,0.0,0.0,0.04874651810584958,0.03064066852367688,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.04874651810584958,0.0,0.05013927576601671,0.05013927576601671,0.0,0.05013927576601671,0.0,0.04874651810584958,0.05013927576601671,0.05013927576601671,0.0,0.04596100278551532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.05013927576601671,0.0
F1,0.0,0.0,0.0,0.046511627906976744,0.035940803382663845,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.02748414376321353,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.02959830866807611,0.046511627906976744,0.02748414376321353,0.0,0.0,0.0,0.046511627906976744,0.04439746300211417,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439746300211417,0.046511627906976744,0.0
