,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.040229885057471264,0.0,0.0,0.0,0.027586206896551724,0.02528735632183908,0.0,0.0,0.0,0.040229885057471264,0.03908045977011494,0.029885057471264367,0.03908045977011494,0.021839080459770115,0.0,0.0,0.0,0.03333333333333333,0.004597701149425287,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.0367816091954023,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.022988505747126436,0.01954022988505747,0.0,0.035632183908045977,0.026436781609195402,0.017241379310344827,0.0,0.0,0.0,0.02528735632183908,0.0,0.040229885057471264,0.040229885057471264,0.0367816091954023,0.0,0.034482758620689655,0.0,0.040229885057471264,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.03908045977011494,0.0,0.03793103448275862,0.034482758620689655,0.03218390804597701
Pz,0.037463976945244955,0.0,0.0,0.0,0.020172910662824207,0.03314121037463977,0.0,0.0,0.0,0.037463976945244955,0.0345821325648415,0.03602305475504323,0.0345821325648415,0.01729106628242075,0.0,0.0,0.0,0.027377521613832854,0.004322766570605188,0.037463976945244955,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.037463976945244955,0.037463976945244955,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.02881844380403458,0.025936599423631124,0.0,0.037463976945244955,0.0345821325648415,0.023054755043227664,0.0,0.0,0.0,0.03314121037463977,0.0,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.0,0.03025936599423631,0.0,0.037463976945244955,0.0,0.0,0.0,0.0345821325648415,0.0,0.0,0.037463976945244955,0.0,0.037463976945244955,0.0345821325648415,0.025936599423631124
P3,0.04157303370786517,0.0,0.0,0.0,0.029213483146067417,0.024719101123595506,0.0,0.0,0.0,0.04044943820224719,0.03932584269662921,0.029213483146067417,0.04044943820224719,0.021348314606741574,0.0,0.0,0.0,0.0348314606741573,0.0044943820224719105,0.03932584269662921,0.0,0.04157303370786517,0.0,0.0,0.0,0.0,0.04157303370786517,0.035955056179775284,0.0,0.0,0.02696629213483146,0.0,0.0,0.0,0.02247191011235955,0.019101123595505618,0.0,0.0348314606741573,0.025842696629213482,0.016853932584269662,0.0,0.0,0.0,0.024719101123595506,0.0,0.04157303370786517,0.04157303370786517,0.035955056179775284,0.0,0.033707865168539325,0.0,0.04157303370786517,0.0,0.0,0.0,0.030337078651685393,0.0,0.0,0.038202247191011236,0.0,0.03707865168539326,0.033707865168539325,0.03146067415730337
P7,0.038306451612903226,0.0,0.0,0.0,0.038306451612903226,0.020161290322580645,0.0,0.0,0.0,0.038306451612903226,0.038306451612903226,0.028225806451612902,0.038306451612903226,0.036290322580645164,0.0,0.0,0.0,0.038306451612903226,0.008064516129032258,0.038306451612903226,0.0,0.038306451612903226,0.0,0.0,0.0,0.0,0.038306451612903226,0.038306451612903226,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.02620967741935484,0.010080645161290322,0.0,0.038306451612903226,0.02217741935483871,0.006048387096774193,0.0,0.0,0.0,0.020161290322580645,0.0,0.038306451612903226,0.038306451612903226,0.038306451612903226,0.0,0.038306451612903226,0.0,0.038306451612903226,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.038306451612903226,0.0,0.038306451612903226,0.038306451612903226,0.038306451612903226
O1,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.05698529411764706,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05698529411764706,0.06066176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.06066176470588235,0.0,0.0,0.05698529411764706,0.06066176470588235,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.06066176470588235,0.06066176470588235,0.04411764705882353,0.0,0.06066176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.058823529411764705,0.0,0.0,0.06066176470588235,0.0,0.04963235294117647,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.057660626029654036,0.0,0.0,0.0,0.0,0.05601317957166392,0.0,0.0,0.0,0.0,0.0,0.054365733113673806,0.05930807248764415,0.060955518945634266,0.0,0.0,0.0,0.0,0.0,0.0,0.02800658978583196,0.0,0.060955518945634266,0.0,0.0,0.04942339373970346,0.060955518945634266,0.0,0.0,0.0,0.03459637561779242,0.0,0.0,0.060955518945634266,0.0,0.0,0.0,0.060955518945634266,0.060955518945634266,0.047775947281713346,0.0,0.060955518945634266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214168039538715,0.0,0.051070840197693576,0.0,0.0,0.060955518945634266,0.0,0.05271828665568369,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.032588454376163874,0.002793296089385475,0.0,0.0,0.0,0.03165735567970205,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.03445065176908752,0.1005586592178771,0.0,0.0,0.0,0.0,0.0,0.0,0.015828677839851025,0.0,0.10335195530726257,0.0,0.0,0.0335195530726257,0.06610800744878957,0.0,0.0,0.0,0.021415270018621976,0.0,0.0,0.0521415270018622,0.0,0.0,0.0,0.061452513966480445,0.08845437616387337,0.028864059590316574,0.0,0.10242085661080075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013966480446927373,0.0,0.056797020484171325,0.0,0.0,0.09124767225325885,0.0,0.03165735567970205,0.0,0.0,0.0
P4,0.04057591623036649,0.0,0.0,0.0,0.032722513089005235,0.02225130890052356,0.0,0.0,0.0,0.04057591623036649,0.04057591623036649,0.0274869109947644,0.04057591623036649,0.024869109947643978,0.0,0.0,0.0,0.03926701570680628,0.005235602094240838,0.03926701570680628,0.0,0.04057591623036649,0.0,0.0,0.0,0.0,0.04057591623036649,0.03534031413612566,0.0,0.0,0.024869109947643978,0.0,0.0,0.0,0.02617801047120419,0.015706806282722512,0.0,0.034031413612565446,0.02356020942408377,0.013089005235602094,0.0,0.0,0.0,0.02225130890052356,0.0,0.04057591623036649,0.04057591623036649,0.03534031413612566,0.0,0.03795811518324607,0.0,0.04057591623036649,0.0,0.0,0.0,0.030104712041884817,0.0,0.0,0.03795811518324607,0.0,0.03664921465968586,0.034031413612565446,0.03664921465968586
P8,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.009433962264150943,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377
TP10,0.04291845493562232,0.0,0.0,0.0,0.02467811158798283,0.02467811158798283,0.0,0.0,0.0,0.04184549356223176,0.03540772532188841,0.027896995708154508,0.03540772532188841,0.0203862660944206,0.0,0.0,0.0,0.030042918454935622,0.004291845493562232,0.04184549356223176,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.04291845493562232,0.0407725321888412,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.02145922746781116,0.022532188841201718,0.0,0.03969957081545064,0.02575107296137339,0.019313304721030045,0.0,0.0,0.0,0.028969957081545063,0.0,0.04291845493562232,0.03969957081545064,0.03648068669527897,0.0,0.032188841201716736,0.0,0.0407725321888412,0.0,0.0,0.0,0.028969957081545063,0.0,0.0,0.03755364806866953,0.0,0.0407725321888412,0.032188841201716736,0.028969957081545063
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05588235294117647,0.0,0.0,0.0,0.025490196078431372,0.022549019607843137,0.0,0.0,0.0,0.04019607843137255,0.03431372549019608,0.025490196078431372,0.03529411764705882,0.018627450980392157,0.0,0.0,0.0,0.030392156862745098,0.00392156862745098,0.0392156862745098,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.054901960784313725,0.03823529411764706,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0196078431372549,0.020588235294117647,0.0,0.03725490196078431,0.023529411764705882,0.01764705882352941,0.0,0.0,0.0,0.026470588235294117,0.0,0.05588235294117647,0.0392156862745098,0.03333333333333333,0.0,0.029411764705882353,0.0,0.04019607843137255,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.03431372549019608,0.0,0.03725490196078431,0.029411764705882353,0.027450980392156862
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.06093189964157706,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.06093189964157706,0.0,0.0,0.06093189964157706,0.06093189964157706,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.06093189964157706,0.0,0.0,0.0,0.06093189964157706,0.06093189964157706,0.035842293906810034,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.06093189964157706,0.0,0.04659498207885305,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03216911764705882,0.003676470588235294,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.030330882352941176,0.03400735294117647,0.10018382352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.10477941176470588,0.0,0.0,0.03308823529411765,0.06525735294117647,0.0,0.0,0.0,0.021139705882352942,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.06066176470588235,0.08915441176470588,0.02849264705882353,0.0,0.10477941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013786764705882353,0.0,0.05698529411764706,0.0,0.0,0.09191176470588236,0.0,0.03125,0.0,0.0,0.0
FC6,0.07037037037037037,0.0,0.0,0.0,0.025,0.021296296296296296,0.0,0.0,0.0,0.03796296296296296,0.032407407407407406,0.024074074074074074,0.03425925925925926,0.017592592592592594,0.0,0.0,0.0,0.028703703703703703,0.003703703703703704,0.037037037037037035,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.06851851851851852,0.03611111111111111,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.018518518518518517,0.019444444444444445,0.0,0.03518518518518519,0.022222222222222223,0.016666666666666666,0.0,0.0,0.0,0.025,0.0,0.06944444444444445,0.037037037037037035,0.03148148148148148,0.0,0.027777777777777776,0.0,0.03888888888888889,0.0,0.0,0.0,0.025,0.0,0.0,0.032407407407407406,0.0,0.03518518518518519,0.027777777777777776,0.025925925925925925
FC2,0.04391891891891892,0.0,0.0,0.0,0.02252252252252252,0.0259009009009009,0.0,0.0,0.0,0.04054054054054054,0.033783783783783786,0.02927927927927928,0.033783783783783786,0.02027027027027027,0.0,0.0,0.0,0.028153153153153154,0.0045045045045045045,0.04054054054054054,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.04279279279279279,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02252252252252252,0.02364864864864865,0.0,0.04279279279279279,0.02702702702702703,0.02027027027027027,0.0,0.0,0.0,0.030405405405405407,0.0,0.04391891891891892,0.038288288288288286,0.037162162162162164,0.0,0.030405405405405407,0.0,0.039414414414414414,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.036036036036036036,0.0,0.04054054054054054,0.033783783783783786,0.02702702702702703
F4,0.0,0.0,0.0,0.054307116104868915,0.00749063670411985,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.054307116104868915,0.052434456928838954,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.0,0.031835205992509365,0.0,0.06554307116104868,0.0,0.0,0.06554307116104868,0.0599250936329588,0.0,0.0,0.0,0.024344569288389514,0.0,0.0,0.054307116104868915,0.0,0.0,0.0,0.0599250936329588,0.0599250936329588,0.03932584269662921,0.0,0.06554307116104868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009363295880149813,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.0449438202247191,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.03901895206243032,0.0011148272017837235,0.0,0.0,0.0,0.0379041248606466,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.04124860646599777,0.0802675585284281,0.0,0.0,0.0,0.0,0.0,0.0,0.0189520624303233,0.0,0.0802675585284281,0.0,0.0,0.0379041248606466,0.07803790412486064,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.06243032329988852,0.0,0.0,0.0,0.07357859531772576,0.07915273132664437,0.03455964325529543,0.0,0.0802675585284281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.0,0.06020066889632107,0.0,0.0,0.07803790412486064,0.0,0.0379041248606466,0.0,0.0,0.0
Fp2,0.03732503888024884,0.0,0.0,0.0,0.01866251944012442,0.03576982892690513,0.0,0.0,0.0,0.03732503888024884,0.03421461897356143,0.03576982892690513,0.03421461897356143,0.015552099533437015,0.0,0.0,0.0,0.026438569206842923,0.0015552099533437014,0.03732503888024884,0.0,0.03732503888024884,0.0,0.0,0.0,0.0,0.03732503888024884,0.03732503888024884,0.0,0.0,0.03576982892690513,0.0,0.0,0.0,0.027993779160186624,0.027993779160186624,0.0,0.03732503888024884,0.03732503888024884,0.024883359253499222,0.0,0.0,0.0,0.03576982892690513,0.0,0.03732503888024884,0.03732503888024884,0.03732503888024884,0.0,0.029548989113530325,0.0,0.03732503888024884,0.0,0.0,0.0,0.03421461897356143,0.0,0.0,0.03732503888024884,0.0,0.03732503888024884,0.03421461897356143,0.024883359253499222
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.05721393034825871,0.06218905472636816,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.06218905472636816,0.0,0.0,0.03731343283582089,0.06218905472636816,0.0,0.0,0.0,0.06218905472636816,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.05970149253731343,0.06467661691542288,0.05970149253731343,0.0,0.06218905472636816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03980099502487562,0.0,0.0,0.05472636815920398,0.0,0.05970149253731343,0.0,0.0,0.0
F1,0.03577817531305903,0.0,0.0,0.0,0.023255813953488372,0.03220035778175313,0.0,0.0,0.0,0.03577817531305903,0.03577817531305903,0.03577817531305903,0.03577817531305903,0.01967799642218247,0.0,0.0,0.0,0.03220035778175313,0.0035778175313059034,0.03577817531305903,0.0,0.03577817531305903,0.0,0.0,0.0,0.0,0.03577817531305903,0.03577817531305903,0.0,0.0,0.03577817531305903,0.0,0.0,0.0,0.03398926654740608,0.023255813953488372,0.0,0.03577817531305903,0.03398926654740608,0.01967799642218247,0.0,0.0,0.0,0.03220035778175313,0.0,0.03577817531305903,0.03577817531305903,0.03577817531305903,0.0,0.03577817531305903,0.0,0.03577817531305903,0.0,0.0,0.0,0.03577817531305903,0.0,0.0,0.03577817531305903,0.0,0.03577817531305903,0.03577817531305903,0.03041144901610018
F5,0.04216867469879518,0.0,0.0,0.0,0.010040160642570281,0.03413654618473896,0.0,0.0,0.0,0.04216867469879518,0.030120481927710843,0.0321285140562249,0.030120481927710843,0.006024096385542169,0.0,0.0,0.0,0.020080321285140562,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.02208835341365462,0.040160642570281124,0.0,0.04216867469879518,0.03413654618473896,0.03614457831325301,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.03815261044176707,0.03614457831325301,0.0,0.024096385542168676,0.0,0.040160642570281124,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.03413654618473896,0.0,0.04216867469879518,0.030120481927710843,0.018072289156626505
FT7,0.0,0.0,0.0,0.044359949302915085,0.0,0.0,0.0,0.0,0.043092522179974654,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.046894803548795945,0.07351077313054499,0.0,0.0,0.0,0.0,0.0,0.0,0.021546261089987327,0.0,0.07351077313054499,0.0,0.0,0.03929024081115336,0.07351077313054499,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.07097591888466413,0.0,0.0,0.0,0.07224334600760456,0.07351077313054499,0.03929024081115336,0.0,0.07351077313054499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.050697084917617236,0.0,0.0,0.0697084917617237,0.0,0.043092522179974654,0.0,0.0,0.0
FC3,0.04382929642445214,0.0,0.0,0.0,0.02191464821222607,0.0265282583621684,0.0,0.0,0.0,0.040369088811995385,0.03344867358708189,0.029988465974625143,0.03344867358708189,0.0196078431372549,0.0,0.0,0.0,0.02768166089965398,0.00461361014994233,0.040369088811995385,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.04152249134948097,0.04267589388696655,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.02306805074971165,0.02422145328719723,0.0,0.04267589388696655,0.02768166089965398,0.020761245674740483,0.0,0.0,0.0,0.031141868512110725,0.0,0.04382929642445214,0.03806228373702422,0.03690888119953864,0.0,0.029988465974625143,0.0,0.0392156862745098,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.03575547866205306,0.0,0.040369088811995385,0.03344867358708189,0.0265282583621684
