,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.04029936672423719,0.0333909038572251,0.04260218767990789,0.042026482440990214,0.04375359815774323,0.0,0.04375359815774323,0.0333909038572251,0.0,0.0,0.0,0.0,0.04260218767990789,0.04317789291882556,0.033966609096142776,0.04375359815774323,0.0,0.01669545192861255,0.0,0.0,0.0,0.04260218767990789,0.0,0.0,0.04317789291882556,0.028785261945883708,0.023028209556706966,0.04260218767990789,0.04375359815774323,0.03742084052964882,0.04375359815774323,0.023028209556706966,0.0,0.0,0.0,0.0,0.0,0.0,0.021301093839953943,0.0,0.037996545768566495,0.0,0.03051237766263673,0.0,0.0,0.0,0.0,0.0,0.0,0.02475532527345999,0.0,0.04375359815774323,0.0,0.0,0.04375359815774323
Pz,0.0,0.0,0.0,0.00934094447327452,0.0,0.0,0.0,0.0,0.04722366372599896,0.031136481577581733,0.03580695381421899,0.04618578100674624,0.043591074208614425,0.0,0.04774260508562533,0.029060716139076286,0.0,0.0,0.0,0.0,0.04774260508562533,0.03632589517384536,0.033731188375713546,0.04722366372599896,0.0,0.015568240788790867,0.0,0.0,0.0,0.04774260508562533,0.0,0.0,0.045147898287493514,0.02594706798131811,0.02075765438505449,0.04774260508562533,0.0425531914893617,0.03217436429683446,0.04722366372599896,0.019719771665801765,0.0,0.0,0.0,0.0,0.0005189413596263622,0.0,0.019200830306175403,0.0,0.03788271925272444,0.0,0.026466009340944473,0.0,0.0,0.0,0.0,0.0,0.0,0.023871302542812663,0.0,0.04774260508562533,0.0,0.0,0.04462895692786715
P3,0.0,0.0,0.0,0.00912316269640142,0.0,0.0,0.0,0.0,0.044602128737962494,0.030410542321338063,0.036999493157627975,0.0456158134820071,0.046122655854029394,0.0,0.0476431829700963,0.02939685757729346,0.0,0.0,0.0,0.0,0.047136340598074,0.03750633552965028,0.03243791180942727,0.0476431829700963,0.0,0.015205271160669031,0.0,0.0,0.0,0.047136340598074,0.0,0.0,0.0466294982260517,0.025342118601115054,0.02027369488089204,0.047136340598074,0.04358844399391789,0.03294475418144957,0.0476431829700963,0.02027369488089204,0.0,0.0,0.0,0.0,0.0,0.0,0.01875316776482514,0.0,0.03649265078560568,0.0,0.026862645717181957,0.0,0.0,0.0,0.0,0.0,0.0,0.02280790674100355,0.0,0.0476431829700963,0.0,0.0,0.0466294982260517
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.008185538881309686,0.0,0.00045475216007276033,0.0,0.0,0.04229195088676671,0.027285129604365622,0.034106412005457026,0.041837198726693954,0.04229195088676671,0.0,0.060482037289677125,0.0263756252842201,0.0,0.0,0.0,0.0,0.057753524329240566,0.03456116416552979,0.030013642564802184,0.0527512505684402,0.0,0.013642564802182811,0.0,0.0,0.0,0.049567985447930875,0.0,0.0,0.04229195088676671,0.022737608003638016,0.018190086402910415,0.053660754888585724,0.03956343792633015,0.02955889040472942,0.055025011368804,0.018190086402910415,0.0,0.0,0.0,0.0,0.001364256480218281,0.0,0.01682582992269213,0.0,0.03365165984538426,0.0,0.0241018644838563,0.0,0.0,0.0,0.0,0.0,0.0,0.021828103683492497,0.0,0.054570259208731244,0.0,0.0,0.046839472487494316
Oz,0.0,0.0,0.0,0.012526096033402923,0.0,0.0,0.0,0.0,0.03966597077244259,0.037578288100208766,0.04036186499652053,0.04036186499652053,0.04036186499652053,0.0,0.04036186499652053,0.03897007654836465,0.0,0.0,0.0,0.0,0.04036186499652053,0.04036186499652053,0.03549060542797495,0.04036186499652053,0.0,0.019485038274182326,0.0,0.0,0.0,0.04036186499652053,0.0,0.0,0.04036186499652053,0.03479471120389701,0.027835768963117607,0.04036186499652053,0.04036186499652053,0.03966597077244259,0.04036186499652053,0.027139874739039668,0.0,0.0,0.0,0.0,0.0,0.0,0.025052192066805846,0.0,0.038274182324286705,0.0,0.032011134307585246,0.0,0.0,0.0,0.0,0.0,0.0,0.026443980514961725,0.0,0.04036186499652053,0.0,0.0,0.04036186499652053
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04157782515991471,0.022388059701492536,0.04157782515991471,0.0,0.04157782515991471,0.04157782515991471,0.039445628997867806,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051172707889126,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157782515991471,0.03411513859275053,0.019189765458422176,0.0,0.0255863539445629,0.04157782515991471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02025586353944563,0.04051172707889126,0.04157782515991471,0.04157782515991471,0.02771855010660981,0.04157782515991471,0.0,0.04157782515991471,0.0,0.04157782515991471,0.0,0.04157782515991471,0.04157782515991471,0.0,0.0,0.029850746268656716,0.0,0.0,0.04157782515991471,0.0,0.04157782515991471,0.0,0.0
P8,0.04121475054229935,0.024945770065075923,0.04013015184381779,0.0,0.04121475054229935,0.04121475054229935,0.04013015184381779,0.04013015184381779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.04013015184381779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013015184381779,0.033622559652928416,0.019522776572668113,0.0,0.026030368763557483,0.04013015184381779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021691973969631236,0.04121475054229935,0.04121475054229935,0.04121475054229935,0.031453362255965296,0.04013015184381779,0.0,0.04121475054229935,0.0,0.04121475054229935,0.0,0.04121475054229935,0.04121475054229935,0.0,0.0,0.03036876355748373,0.0,0.0,0.04121475054229935,0.0,0.039045553145336226,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0084985835694051,0.0,0.0009442870632672333,0.0,0.0,0.043909348441926344,0.028328611898016998,0.033050047214353166,0.04296506137865911,0.042020774315391876,0.0,0.05712936732766761,0.02644003777148253,0.0,0.0,0.0,0.0,0.059490084985835696,0.03352219074598678,0.031161473087818695,0.05004721435316336,0.0,0.014164305949008499,0.0,0.0,0.0,0.05051935788479698,0.0,0.0,0.042492917847025496,0.023607176581680833,0.018885741265344664,0.053824362606232294,0.03918791312559018,0.029745042492917848,0.05240793201133145,0.01794145420207743,0.0,0.0,0.0,0.0,0.0018885741265344666,0.0,0.017469310670443813,0.0,0.03493862134088763,0.0,0.024079320113314446,0.0,0.0,0.0,0.0,0.0,0.0,0.0226628895184136,0.0,0.05335221907459868,0.0,0.0,0.0453257790368272
CP2,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.04052511415525114,0.033105022831050226,0.04223744292237443,0.04223744292237443,0.043949771689497714,0.0,0.043949771689497714,0.033105022831050226,0.0,0.0,0.0,0.0,0.04280821917808219,0.04280821917808219,0.03424657534246575,0.043949771689497714,0.0,0.016552511415525113,0.0,0.0,0.0,0.04280821917808219,0.0,0.0,0.04337899543378995,0.028538812785388126,0.0228310502283105,0.04280821917808219,0.043949771689497714,0.037100456621004564,0.043949771689497714,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.021118721461187213,0.0,0.03824200913242009,0.0,0.030251141552511414,0.0,0.0,0.0,0.0,0.0,0.0,0.02454337899543379,0.0,0.043949771689497714,0.0,0.0,0.043949771689497714
Cz,0.0,0.0,0.0,0.01200800533689126,0.0,0.00066711140760507,0.0,0.0,0.04269513008672448,0.03669112741827885,0.03669112741827885,0.042028018679119414,0.040693795863909275,0.0,0.04336224149432955,0.03135423615743829,0.0,0.0,0.0,0.0,0.044029352901934625,0.037358238825883926,0.04269513008672448,0.042028018679119414,0.0,0.0200133422281521,0.0,0.0,0.0,0.04269513008672448,0.0,0.0,0.04136090727151434,0.02935290193462308,0.02334889926617745,0.04336224149432955,0.042028018679119414,0.032021347565043365,0.042028018679119414,0.022014676450967312,0.0,0.0,0.0,0.0,0.0020013342228152103,0.0,0.02401601067378252,0.0,0.04336224149432955,0.0,0.024683122081387593,0.0,0.0,0.0,0.0,0.0,0.0,0.032021347565043365,0.0,0.04269513008672448,0.0,0.0,0.040693795863909275
C4,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.04329608938547486,0.027932960893854747,0.034916201117318434,0.04283054003724395,0.04329608938547486,0.0,0.05493482309124767,0.027001862197392923,0.0,0.0,0.0,0.0,0.0521415270018622,0.035381750465549346,0.03026070763500931,0.053538175046554934,0.0,0.013966480446927373,0.0,0.0,0.0,0.05074487895716946,0.0,0.0,0.04329608938547486,0.023277467411545624,0.0186219739292365,0.05260707635009311,0.040502793296089384,0.03026070763500931,0.05446927374301676,0.0186219739292365,0.0,0.0,0.0,0.0,0.0004655493482309125,0.0,0.01722532588454376,0.0,0.03398510242085661,0.0,0.024674115456238363,0.0,0.0,0.0,0.0,0.0,0.0,0.021415270018621976,0.0,0.054003724394785846,0.0,0.0,0.04795158286778398
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.0,0.0,0.03802281368821293,0.03802281368821293,0.034220532319391636,0.03802281368821293,0.036755386565272496,0.0,0.03802281368821293,0.032953105196451206,0.0,0.0,0.0,0.0,0.03802281368821293,0.034220532319391636,0.03802281368821293,0.03802281368821293,0.0,0.036755386565272496,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.036755386565272496,0.034220532319391636,0.034220532319391636,0.03802281368821293,0.03802281368821293,0.032953105196451206,0.03802281368821293,0.031685678073510776,0.0,0.0,0.0,0.0,0.0,0.0,0.035487959442332066,0.0,0.03802281368821293,0.0,0.029150823827629912,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.0,0.0,0.035487959442332066
FC6,0.066543438077634,0.013555144793592114,0.04251386321626617,0.0,0.061614294516327786,0.05730129390018484,0.02341343191620456,0.024029574861367836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024029574861367836,0.021565003080714726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469500924214418,0.019716574245224893,0.011090573012939002,0.0,0.014787430683918669,0.05483672211953173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012322858903265557,0.033887861983980284,0.03450400492914356,0.03758471965495995,0.0166358595194085,0.06223043746149107,0.0,0.04436229205175601,0.0,0.041281577325939615,0.0,0.066543438077634,0.054220579174368455,0.0,0.0,0.01725200246457178,0.0,0.0,0.024645717806531114,0.0,0.05483672211953173,0.0,0.0
FC2,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.036989795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.039540816326530615,0.021683673469387755,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.026785714285714284,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0
F4,0.037894736842105266,0.03368421052631579,0.037894736842105266,0.0,0.037894736842105266,0.037894736842105266,0.037894736842105266,0.037894736842105266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037894736842105266,0.037894736842105266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037894736842105266,0.037894736842105266,0.035789473684210524,0.0,0.029473684210526315,0.037894736842105266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029473684210526315,0.037894736842105266,0.037894736842105266,0.037894736842105266,0.037894736842105266,0.037894736842105266,0.0,0.037894736842105266,0.0,0.037894736842105266,0.0,0.037894736842105266,0.037894736842105266,0.0,0.0,0.037894736842105266,0.0,0.0,0.037894736842105266,0.0,0.037894736842105266,0.0,0.0
F8,0.0,0.0,0.0,0.008708272859216255,0.0,0.0,0.0,0.0,0.04499274310595065,0.02902757619738752,0.033865505563618774,0.0440251572327044,0.043057571359458154,0.0,0.052733430091920656,0.027092404450895016,0.0,0.0,0.0,0.0,0.052733430091920656,0.0343492985002419,0.03193033381712627,0.05079825834542816,0.0,0.01451378809869376,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.04354136429608128,0.024189646831156264,0.019351717464925013,0.052733430091920656,0.0401548137397194,0.030478955007256895,0.05176584421867441,0.018384131591678763,0.0,0.0,0.0,0.0,0.0009675858732462506,0.0,0.017900338655055636,0.0,0.03580067731011127,0.0,0.02467343976777939,0.0,0.0,0.0,0.0,0.0,0.0,0.022738268021286888,0.0,0.05224963715529753,0.0,0.0,0.045960328979196906
Fp2,0.04040404040404041,0.018518518518518517,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.020202020202020204,0.0,0.03872053872053872,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.026936026936026935,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.03198653198653199,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0
AF7,0.05917159763313609,0.014464168310322156,0.045364891518737675,0.0,0.05719921104536489,0.05456936226166995,0.024983563445101907,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.023011176857330704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851413543721236,0.0210387902695595,0.011834319526627219,0.0,0.015779092702169626,0.05719921104536489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013149243918474688,0.03616042077580539,0.036817882971729124,0.040105193951347796,0.01775147928994083,0.05851413543721236,0.0,0.047337278106508875,0.0,0.0440499671268902,0.0,0.05917159763313609,0.04930966469428008,0.0,0.0,0.018408941485864562,0.0,0.0,0.026298487836949377,0.0,0.05851413543721236,0.0,0.0
AF3,0.0,0.0,0.0,0.009211873080859774,0.0,0.0,0.0,0.0,0.04605936540429888,0.030706243602865915,0.036335721596724664,0.04708290685772774,0.04452405322415558,0.0,0.04759467758444217,0.02917093142272262,0.0,0.0,0.0,0.0,0.04759467758444217,0.0368474923234391,0.032753326509723645,0.04759467758444217,0.0,0.015353121801432957,0.0,0.0,0.0,0.04759467758444217,0.0,0.0,0.04605936540429888,0.0255885363357216,0.02047082906857728,0.04759467758444217,0.042988741044012284,0.032753326509723645,0.04759467758444217,0.019959058341862845,0.0,0.0,0.0,0.0,0.0,0.0,0.018935516888433982,0.0,0.0368474923234391,0.0,0.02661207778915046,0.0,0.0,0.0,0.0,0.0,0.0,0.02302968270214944,0.0,0.04759467758444217,0.0,0.0,0.045547594677584444
AFz,0.0,0.0,0.0,0.0141287284144427,0.0,0.0,0.0,0.0,0.03924646781789639,0.03924646781789639,0.038461538461538464,0.03924646781789639,0.03924646781789639,0.0,0.03924646781789639,0.03767660910518053,0.0,0.0,0.0,0.0,0.03924646781789639,0.038461538461538464,0.036891679748822605,0.03924646781789639,0.0,0.022762951334379906,0.0,0.0,0.0,0.03924646781789639,0.0,0.0,0.03924646781789639,0.03767660910518053,0.030612244897959183,0.03924646781789639,0.03924646781789639,0.03767660910518053,0.03924646781789639,0.029042386185243328,0.0,0.0,0.0,0.0,0.0,0.0,0.029042386185243328,0.0,0.038461538461538464,0.0,0.03218210361067504,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.03924646781789639,0.0,0.0,0.03924646781789639
F1,0.0,0.0,0.0,0.017013232514177693,0.0,0.0,0.0,0.0,0.03780718336483932,0.03780718336483932,0.036862003780718335,0.03780718336483932,0.03780718336483932,0.0,0.03780718336483932,0.035916824196597356,0.0,0.0,0.0,0.0,0.03780718336483932,0.036862003780718335,0.03497164461247637,0.03780718336483932,0.0,0.027410207939508508,0.0,0.0,0.0,0.03780718336483932,0.0,0.0,0.03780718336483932,0.036862003780718335,0.036862003780718335,0.03780718336483932,0.03780718336483932,0.035916824196597356,0.03780718336483932,0.03497164461247637,0.0,0.0,0.0,0.0,0.0,0.0,0.03497164461247637,0.0,0.036862003780718335,0.0,0.0330812854442344,0.0,0.0,0.0,0.0,0.0,0.0,0.03213610586011342,0.0,0.03780718336483932,0.0,0.0,0.03780718336483932
