,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01090909090909091,0.03090909090909091,0.005454545454545455,0.0,0.005454545454545455,0.03272727272727273,0.0,0.0,0.034545454545454546,0.0018181818181818182,0.04909090909090909,0.01090909090909091,0.016363636363636365,0.0,0.0,0.03636363636363636,0.034545454545454546,0.0018181818181818182,0.007272727272727273,0.014545454545454545,0.03636363636363636,0.007272727272727273,0.005454545454545455,0.0036363636363636364,0.03636363636363636,0.03636363636363636,0.0,0.0,0.016363636363636365,0.03636363636363636,0.00909090909090909,0.0036363636363636364,0.02909090909090909,0.03636363636363636,0.01090909090909091,0.02,0.014545454545454545,0.034545454545454546,0.01090909090909091,0.012727272727272728,0.0,0.0,0.0,0.03636363636363636,0.034545454545454546,0.0018181818181818182,0.0,0.01090909090909091,0.034545454545454546,0.0018181818181818182,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.02181818181818182,0.03090909090909091,0.01090909090909091,0.0,0.00909090909090909
Pz,0.03540587219343696,0.0,0.03281519861830743,0.0,0.03281519861830743,0.0,0.01468048359240069,0.0,0.0,0.030224525043177894,0.0069084628670120895,0.03540587219343696,0.03454231433506045,0.030224525043177894,0.0,0.0,0.0,0.031088082901554404,0.03367875647668394,0.03626943005181347,0.0,0.03367875647668394,0.030224525043177894,0.03195164075993091,0.0,0.0,0.025906735751295335,0.02158894645941278,0.0,0.0,0.03454231433506045,0.02936096718480138,0.0,0.0,0.03540587219343696,0.0,0.0,0.0,0.03540587219343696,0.03454231433506045,0.02849740932642487,0.0008635578583765112,0.025043177892918825,0.0,0.0,0.031088082901554404,0.02849740932642487,0.03454231433506045,0.0,0.031088082901554404,0.02158894645941278,0.027633851468048358,0.0,0.025043177892918825,0.0,0.0,0.0,0.0,0.0,0.0,0.03540587219343696,0.009499136442141624,0.03454231433506045
P3,0.034926470588235295,0.0,0.03216911764705882,0.0,0.03216911764705882,0.0,0.012867647058823529,0.0,0.0,0.030330882352941176,0.009191176470588236,0.034926470588235295,0.03768382352941176,0.029411764705882353,0.0,0.0009191176470588235,0.0,0.030330882352941176,0.03308823529411765,0.03676470588235294,0.0009191176470588235,0.03308823529411765,0.03216911764705882,0.03125,0.0009191176470588235,0.0009191176470588235,0.024816176470588234,0.02297794117647059,0.0,0.0009191176470588235,0.03400735294117647,0.03125,0.0,0.0009191176470588235,0.034926470588235295,0.0,0.0,0.0,0.034926470588235295,0.035845588235294115,0.027573529411764705,0.0,0.02389705882352941,0.0009191176470588235,0.0,0.030330882352941176,0.027573529411764705,0.034926470588235295,0.0,0.030330882352941176,0.02022058823529412,0.02665441176470588,0.0,0.02389705882352941,0.0009191176470588235,0.0009191176470588235,0.0,0.0009191176470588235,0.0,0.0,0.034926470588235295,0.007352941176470588,0.03400735294117647
P7,0.033271719038817,0.0,0.033271719038817,0.0,0.033271719038817,0.0,0.015711645101663587,0.0,0.0,0.03234750462107209,0.0018484288354898336,0.033271719038817,0.031423290203327174,0.03234750462107209,0.0,0.0,0.0,0.033271719038817,0.033271719038817,0.033271719038817,0.0,0.033271719038817,0.030499075785582256,0.033271719038817,0.0,0.0,0.027726432532347505,0.02310536044362292,0.0,0.0,0.033271719038817,0.030499075785582256,0.0,0.0,0.033271719038817,0.0,0.0,0.0,0.033271719038817,0.031423290203327174,0.030499075785582256,0.0009242144177449168,0.026802218114602587,0.0,0.0,0.033271719038817,0.030499075785582256,0.03234750462107209,0.0,0.033271719038817,0.02310536044362292,0.029574861367837338,0.0,0.026802218114602587,0.0,0.0,0.0,0.0,0.0,0.0,0.033271719038817,0.010166358595194085,0.033271719038817
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.045170257123002086,0.0,0.0,0.0,0.045170257123002086,0.0,0.0,0.048644892286309936,0.0,0.01320361362056984,0.0,0.0,0.0,0.0,0.05072967338429465,0.04794996525364837,0.0,0.0,0.0,0.05003474635163308,0.0,0.0,0.0,0.05211952744961779,0.05281445448227936,0.0,0.0,0.020847810979847115,0.05211952744961779,0.0,0.0,0.02571230020847811,0.04933981931897151,0.0,0.007644197359277276,0.020152883947185545,0.0472550382209868,0.0,0.0,0.0,0.01389854065323141,0.0,0.05142460041695622,0.0472550382209868,0.0,0.0,0.0,0.02571230020847811,0.0,0.0,0.0,0.010423905489923557,0.0,0.05142460041695622,0.024322446143154968,0.04100069492703266,0.05281445448227936,0.010423905489923557,0.0423905489923558,0.0,0.0,0.0
O2,0.0,0.054390934844192634,0.0,0.0,0.0,0.040793201133144476,0.0,0.0,0.055524079320113315,0.0,0.009631728045325779,0.0,0.0,0.0,0.0,0.036827195467422094,0.054957507082152975,0.0,0.0,0.0,0.040793201133144476,0.0,0.0,0.0,0.056657223796033995,0.056657223796033995,0.0,0.0,0.019830028328611898,0.056090651558073655,0.0,0.0,0.02209631728045326,0.054390934844192634,0.0,0.006232294617563739,0.019263456090651557,0.04305949008498584,0.0,0.0,0.0,0.014164305949008499,0.0,0.056657223796033995,0.054390934844192634,0.0,0.0,0.0,0.020396600566572238,0.0,0.0,0.0,0.0084985835694051,0.0,0.056657223796033995,0.018696883852691217,0.041926345609065156,0.056657223796033995,0.0084985835694051,0.036260623229461754,0.0,0.0,0.0
P4,0.040680473372781065,0.0,0.027366863905325445,0.0,0.040680473372781065,0.0,0.015532544378698224,0.0,0.0,0.025887573964497042,0.0022189349112426036,0.028106508875739646,0.025887573964497042,0.026627218934911243,0.0,0.0,0.0,0.03920118343195266,0.040680473372781065,0.03994082840236687,0.0,0.030325443786982247,0.02514792899408284,0.040680473372781065,0.0,0.0,0.023668639053254437,0.01849112426035503,0.0,0.0,0.03920118343195266,0.02514792899408284,0.0,0.0,0.040680473372781065,0.0,0.0,0.0,0.03550295857988166,0.025887573964497042,0.028106508875739646,0.005177514792899409,0.025887573964497042,0.0,0.0,0.030325443786982247,0.028846153846153848,0.026627218934911243,0.0,0.03106508875739645,0.022189349112426034,0.028106508875739646,0.0,0.025887573964497042,0.0,0.0,0.0,0.0,0.0,0.0,0.03994082840236687,0.009615384615384616,0.040680473372781065
P8,0.04704301075268817,0.0,0.025537634408602152,0.0,0.041666666666666664,0.0,0.014112903225806451,0.0,0.0,0.023521505376344086,0.004032258064516129,0.027553763440860215,0.025537634408602152,0.024193548387096774,0.0,0.0,0.0,0.035618279569892476,0.0456989247311828,0.04704301075268817,0.0,0.02889784946236559,0.023521505376344086,0.043010752688172046,0.0,0.0,0.021505376344086023,0.016801075268817203,0.0,0.0,0.04435483870967742,0.0228494623655914,0.0,0.0,0.04704301075268817,0.0,0.0,0.0,0.03494623655913978,0.025537634408602152,0.025537634408602152,0.004032258064516129,0.0228494623655914,0.0,0.0,0.027553763440860215,0.025537634408602152,0.02620967741935484,0.0,0.027553763440860215,0.020161290322580645,0.02486559139784946,0.0,0.0228494623655914,0.0,0.0,0.0,0.0,0.0,0.0,0.04704301075268817,0.008736559139784945,0.04704301075268817
TP10,0.05773809523809524,0.0,0.02261904761904762,0.0,0.03630952380952381,0.0,0.0125,0.0,0.0,0.020833333333333332,0.005357142857142857,0.025,0.025,0.02142857142857143,0.0,0.0,0.0,0.030952380952380953,0.04047619047619048,0.07023809523809524,0.0,0.025595238095238095,0.020833333333333332,0.05,0.0,0.0,0.01904761904761905,0.01488095238095238,0.0,0.0,0.039285714285714285,0.02023809523809524,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.03154761904761905,0.023809523809523808,0.022023809523809525,0.002976190476190476,0.019642857142857142,0.0,0.0,0.023809523809523808,0.022023809523809525,0.023809523809523808,0.0,0.023809523809523808,0.017261904761904763,0.02142857142857143,0.0,0.019642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.055952380952380955,0.007738095238095238,0.060714285714285714
CP6,0.0,0.047182175622542594,0.0,0.0,0.0,0.047182175622542594,0.0,0.0,0.05045871559633028,0.0,0.011795543905635648,0.0,0.0,0.0,0.0,0.04456094364351245,0.0491480996068152,0.0,0.0,0.0,0.04980340760157274,0.0,0.0,0.0,0.05111402359108781,0.05111402359108781,0.0,0.0,0.022935779816513763,0.05045871559633028,0.0,0.0,0.025557011795543906,0.0491480996068152,0.0,0.007208387942332897,0.022280471821756225,0.0491480996068152,0.0,0.0,0.0,0.0163826998689384,0.0,0.05111402359108781,0.0491480996068152,0.0,0.0,0.0,0.024246395806028834,0.0,0.0,0.0,0.009829619921363041,0.0,0.05111402359108781,0.022280471821756225,0.043905635648754916,0.05111402359108781,0.009829619921363041,0.04193971166448231,0.0,0.0,0.0
CP2,0.03539094650205761,0.0,0.031275720164609055,0.0,0.03374485596707819,0.0,0.01646090534979424,0.0,0.0,0.02880658436213992,0.0049382716049382715,0.03374485596707819,0.031275720164609055,0.02962962962962963,0.0,0.0,0.0,0.03209876543209877,0.0345679012345679,0.03539094650205761,0.0,0.0345679012345679,0.02880658436213992,0.03292181069958848,0.0,0.0,0.02633744855967078,0.0205761316872428,0.0,0.0,0.03539094650205761,0.027983539094650206,0.0,0.0,0.03539094650205761,0.0,0.0,0.0,0.0345679012345679,0.031275720164609055,0.02962962962962963,0.0032921810699588477,0.02633744855967078,0.0,0.0,0.03209876543209877,0.02962962962962963,0.03209876543209877,0.0,0.03209876543209877,0.023045267489711935,0.02880658436213992,0.0,0.02633744855967078,0.0,0.0,0.0,0.0,0.0,0.0,0.03539094650205761,0.010699588477366255,0.03539094650205761
Cz,0.034482758620689655,0.0,0.033497536945812804,0.0,0.033497536945812804,0.0,0.012807881773399015,0.0,0.0,0.03152709359605911,0.0049261083743842365,0.034482758620689655,0.034482758620689655,0.030541871921182268,0.0,0.0,0.0,0.03152709359605911,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.033497536945812804,0.03251231527093596,0.0,0.0,0.02561576354679803,0.024630541871921183,0.0,0.0,0.034482758620689655,0.03251231527093596,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.02857142857142857,0.0,0.024630541871921183,0.0,0.0,0.03152709359605911,0.02857142857142857,0.034482758620689655,0.0,0.03152709359605911,0.020689655172413793,0.027586206896551724,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.006896551724137931,0.034482758620689655
C4,0.053952321204516936,0.0,0.02383939774153074,0.0,0.039523212045169384,0.0,0.013174404015056462,0.0,0.0,0.021957340025094103,0.002509410288582183,0.024466750313676285,0.02258469259723965,0.02258469259723965,0.0,0.0,0.0,0.03450439146800502,0.04265997490589712,0.05520702634880803,0.0,0.026348808030112924,0.021957340025094103,0.054579673776662486,0.0,0.0,0.020075282308657464,0.015683814303638646,0.0,0.0,0.04015056461731493,0.02132998745294856,0.0,0.0,0.056461731493099125,0.0,0.0,0.0,0.03136762860727729,0.02258469259723965,0.02383939774153074,0.005018820577164366,0.021957340025094103,0.0,0.0,0.025721455457967377,0.025094102885821833,0.023212045169385194,0.0,0.026348808030112924,0.018820577164366373,0.024466750313676285,0.0,0.021957340025094103,0.0,0.0,0.0,0.0,0.0,0.0,0.05144291091593475,0.008155583437892095,0.056461731493099125
T8,0.0,0.04972919743968488,0.0,0.0,0.0,0.03545051698670606,0.0,0.0,0.05071393402264894,0.0,0.008862629246676515,0.0,0.0,0.0,0.0,0.034958148695224026,0.049236829148202856,0.0,0.0,0.0,0.0379123584441162,0.0,0.0,0.0004923682914820286,0.07631708517971443,0.06499261447562776,0.0,0.0,0.017232890201871,0.05809945839487937,0.0,0.0,0.019202363367799114,0.04972919743968488,0.0,0.0054160512063023145,0.01674052191038897,0.03840472673559823,0.0,0.0,0.0,0.013786312161496799,0.0,0.06499261447562776,0.04775972427375677,0.0,0.0014771048744460858,0.0,0.018217626784835055,0.0,0.0,0.0009847365829640572,0.007385524372230428,0.0,0.06154603643525357,0.01674052191038897,0.03840472673559823,0.07631708517971443,0.007385524372230428,0.03151157065484983,0.0,0.0,0.0
FT10,0.0,0.0500751126690035,0.0,0.0,0.0,0.03605408112168253,0.0,0.0,0.05157736604907361,0.0,0.009514271407110666,0.0,0.0,0.0,0.0,0.03655483224837256,0.0500751126690035,0.0,0.0,0.0,0.03905858788182273,0.0,0.0,0.0,0.06860290435653481,0.0671006509764647,0.0,0.0,0.017526289434151226,0.06009013520280421,0.0,0.0,0.019529293940911366,0.05107661492238358,0.0,0.005508262393590386,0.01702553830746119,0.03905858788182273,0.0,0.0,0.0,0.013019529293940912,0.0,0.06659989984977466,0.0485728592889334,0.0,0.000500751126690035,0.0,0.018527791687531298,0.0,0.0,0.0,0.007511266900350526,0.0,0.06309464196294441,0.017526289434151226,0.03805708562844266,0.06860290435653481,0.007511266900350526,0.03204807210816224,0.0,0.0,0.0
FC6,0.03248730964467005,0.0,0.03147208121827411,0.0,0.03248730964467005,0.0,0.018274111675126905,0.0,0.0,0.030456852791878174,0.0,0.03248730964467005,0.029441624365482234,0.03248730964467005,0.0,0.0,0.0,0.03248730964467005,0.03248730964467005,0.03248730964467005,0.0,0.03248730964467005,0.028426395939086295,0.03248730964467005,0.0,0.0,0.03147208121827411,0.023350253807106598,0.0,0.0,0.03248730964467005,0.028426395939086295,0.0,0.0,0.03248730964467005,0.0,0.0,0.0,0.03248730964467005,0.029441624365482234,0.03248730964467005,0.0020304568527918783,0.030456852791878174,0.0,0.0,0.03248730964467005,0.03248730964467005,0.030456852791878174,0.0,0.03248730964467005,0.026395939086294416,0.03248730964467005,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.03248730964467005,0.012182741116751269,0.03248730964467005
FC2,0.03302509907529723,0.0,0.03302509907529723,0.0,0.03302509907529723,0.0,0.010568031704095112,0.0,0.0,0.03302509907529723,0.0,0.03302509907529723,0.03302509907529723,0.03302509907529723,0.0,0.0,0.0,0.03302509907529723,0.03302509907529723,0.03302509907529723,0.0,0.03302509907529723,0.03302509907529723,0.03302509907529723,0.0,0.0,0.02774108322324967,0.031704095112285335,0.0,0.0,0.03302509907529723,0.03302509907529723,0.0,0.0,0.03302509907529723,0.0,0.0,0.0,0.03302509907529723,0.03302509907529723,0.031704095112285335,0.0,0.026420079260237782,0.0,0.0,0.03302509907529723,0.031704095112285335,0.03302509907529723,0.0,0.03302509907529723,0.021136063408190225,0.03038309114927345,0.0,0.026420079260237782,0.0,0.0,0.0,0.0,0.0,0.0,0.03302509907529723,0.002642007926023778,0.03302509907529723
F4,0.0,0.044929396662387676,0.0,0.0,0.0,0.04236200256739409,0.0,0.0,0.043645699614890884,0.0,0.008985879332477536,0.0,0.0,0.0,0.0,0.03594351732991014,0.04236200256739409,0.0,0.0,0.0,0.04236200256739409,0.0,0.0,0.0,0.044929396662387676,0.043645699614890884,0.0,0.0,0.043645699614890884,0.04236200256739409,0.0,0.0,0.03979460847240052,0.0410783055198973,0.0,0.005134788189987163,0.043645699614890884,0.04236200256739409,0.0,0.0,0.0,0.03337612323491656,0.0,0.044929396662387676,0.043645699614890884,0.0,0.0012836970474967907,0.0,0.03337612323491656,0.0,0.0,0.0,0.01668806161745828,0.0,0.044929396662387676,0.029525032092426188,0.044929396662387676,0.044929396662387676,0.014120667522464698,0.0410783055198973,0.0,0.0,0.0
F8,0.0,0.0514018691588785,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.05347871235721703,0.0,0.009865005192107996,0.0,0.0,0.0,0.0,0.037383177570093455,0.05192107995846314,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0628245067497404,0.0628245067497404,0.0,0.0,0.018172377985462097,0.0612668743509865,0.0,0.0,0.020249221183800622,0.0529595015576324,0.0,0.005711318795430945,0.017653167185877467,0.040498442367601244,0.0,0.0,0.0,0.012980269989615784,0.0,0.0628245067497404,0.05036344755970924,0.0,0.0,0.0,0.01921079958463136,0.0,0.0,0.0,0.00778816199376947,0.0,0.06178608515057113,0.018172377985462097,0.03894080996884735,0.0628245067497404,0.00778816199376947,0.033229491173416406,0.0,0.0,0.0
Fp2,0.04592901878914405,0.0,0.026443980514961725,0.0,0.04105775922059847,0.0,0.013917884481558803,0.0,0.0,0.024356297842727904,0.0048712595685455815,0.029227557411273485,0.027139874739039668,0.025052192066805846,0.0,0.0,0.0,0.03479471120389701,0.04453723034098817,0.04592901878914405,0.0,0.029227557411273485,0.024356297842727904,0.04175365344467641,0.0,0.0,0.022268615170494086,0.017397355601948505,0.0,0.0,0.04453723034098817,0.023660403618649965,0.0,0.0,0.04592901878914405,0.0,0.0,0.0,0.03688239387613083,0.027139874739039668,0.025052192066805846,0.0027835768963117608,0.022268615170494086,0.0,0.0,0.027139874739039668,0.025052192066805846,0.027835768963117607,0.0,0.027139874739039668,0.019485038274182326,0.024356297842727904,0.0,0.022268615170494086,0.0,0.0,0.0,0.0,0.0,0.0,0.04592901878914405,0.009046624913013222,0.04523312456506611
AF7,0.03396603396603397,0.0,0.03396603396603397,0.0,0.03396603396603397,0.0,0.012987012987012988,0.0,0.0,0.03196803196803197,0.003996003996003996,0.03396603396603397,0.03396603396603397,0.030969030969030968,0.0,0.0,0.0,0.03196803196803197,0.03396603396603397,0.03396603396603397,0.0,0.03396603396603397,0.03396603396603397,0.03296703296703297,0.0,0.0,0.025974025974025976,0.024975024975024976,0.0,0.0,0.03396603396603397,0.03296703296703297,0.0,0.0,0.03396603396603397,0.0,0.0,0.0,0.03396603396603397,0.03396603396603397,0.028971028971028972,0.0,0.024975024975024976,0.0,0.0,0.03196803196803197,0.028971028971028972,0.03396603396603397,0.0,0.03196803196803197,0.02097902097902098,0.027972027972027972,0.0,0.024975024975024976,0.0,0.0,0.0,0.0,0.0,0.0,0.03396603396603397,0.006993006993006993,0.03396603396603397
AF3,0.0,0.04318936877076412,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.03875968992248062,0.04318936877076412,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.04318936877076412,0.04318936877076412,0.0,0.0,0.036544850498338874,0.04318936877076412,0.0,0.0,0.042081949058693245,0.04318936877076412,0.0,0.012181616832779624,0.035437430786267994,0.04318936877076412,0.0,0.0,0.0,0.02547065337763012,0.0,0.04318936877076412,0.04318936877076412,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.016611295681063124,0.0,0.04318936877076412,0.03322259136212625,0.04318936877076412,0.04318936877076412,0.016611295681063124,0.04318936877076412,0.0,0.0,0.0
