,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.015197568389057751,0.02811550151975684,0.005319148936170213,0.015197568389057751,0.0,0.0,0.07598784194528875,0.056990881458966566,0.012917933130699088,0.0,0.08282674772036475,0.0,0.015197568389057751,0.0,0.0,0.08282674772036475,0.0243161094224924,0.053951367781155016,0.0486322188449848,0.05243161094224924,0.0,0.0,0.067629179331307,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.04939209726443769,0.0182370820668693,0.005319148936170213,0.03571428571428571,0.0022796352583586625,0.0,0.0,0.0,0.0,0.0,0.0,0.022036474164133738,0.0,0.0,0.0007598784194528875,0.08130699088145897,0.0,0.0,0.0,0.008358662613981762,0.0,0.0,0.0,0.009878419452887538,0.0,0.0,0.0,0.023556231003039513,0.0,0.0,0.026595744680851064,0.025835866261398176,0.0,0.0
Pz,0.0,0.0,0.029850746268656716,0.006218905472636816,0.0,0.02736318407960199,0.0,0.0037313432835820895,0.0012437810945273632,0.011194029850746268,0.0,0.04228855721393035,0.0,0.043532338308457715,0.03482587064676617,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.036069651741293535,0.0,0.017412935323383085,0.0,0.0,0.041044776119402986,0.043532338308457715,0.043532338308457715,0.0,0.0,0.01990049751243781,0.0,0.014925373134328358,0.0,0.026119402985074626,0.0,0.03109452736318408,0.041044776119402986,0.04228855721393035,0.0,0.03233830845771144,0.03482587064676617,0.033582089552238806,0.0,0.0,0.03233830845771144,0.03482587064676617,0.006218905472636816,0.029850746268656716,0.03482587064676617,0.0,0.0,0.036069651741293535,0.03980099502487562,0.03855721393034826,0.0,0.0,0.0,0.0,0.0,0.043532338308457715,0.041044776119402986
P3,0.049479166666666664,0.052083333333333336,0.013020833333333334,0.046875,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.049479166666666664,0.0,0.0,0.052083333333333336,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.044270833333333336,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.041666666666666664,0.046875,0.013020833333333334,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013020833333333334,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.013020833333333334,0.046875,0.0,0.0
P7,0.0,0.0,0.02030008826125331,0.00353045013239188,0.0,0.0264783759929391,0.0,0.00176522506619594,0.009708737864077669,0.00794351279788173,0.0,0.02912621359223301,0.0,0.06266548984995587,0.02471315092674316,0.0,0.0,0.0,0.0,0.00264783759929391,0.0,0.02559576345984113,0.0,0.01235657546337158,0.0,0.0,0.03442188879082083,0.03265666372462489,0.05913503971756399,0.0,0.0,0.01323918799646955,0.0,0.019417475728155338,0.0,0.02030008826125331,0.0,0.0264783759929391,0.03618711385701677,0.06443071491615181,0.0,0.03177405119152692,0.02912621359223301,0.04501323918799647,0.0,0.0,0.03177405119152692,0.04589585172109444,0.00353045013239188,0.02912621359223301,0.03353927625772286,0.0,0.0,0.05913503971756399,0.03618711385701677,0.03618711385701677,0.0,0.0,0.0,0.0,0.0,0.05472197705207414,0.03089143865842895
O1,0.0,0.0,0.027777777777777776,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.01023391812865497,0.0,0.04093567251461988,0.0,0.04093567251461988,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.02046783625730994,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.01608187134502924,0.0,0.014619883040935672,0.0,0.027777777777777776,0.0,0.033625730994152045,0.04093567251461988,0.04093567251461988,0.0,0.03508771929824561,0.038011695906432746,0.03654970760233918,0.0,0.0,0.03508771929824561,0.038011695906432746,0.0,0.03216374269005848,0.038011695906432746,0.0,0.0,0.039473684210526314,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988
Oz,0.015455950540958269,0.0285935085007728,0.0077279752704791345,0.01777434312210201,0.0,0.0,0.07418856259659969,0.062596599690881,0.010819165378670788,0.0,0.080370942812983,0.0007727975270479134,0.015455950540958269,0.0,0.0,0.08732612055641421,0.02472952086553323,0.05409582689335394,0.04945904173106646,0.0571870170015456,0.0,0.0,0.06491499227202473,0.0,0.0,0.05023183925811438,0.0,0.0007727975270479134,0.0,0.04636785162287481,0.01854714064914992,0.0077279752704791345,0.03245749613601236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009273570324575,0.0,0.0,0.0,0.080370942812983,0.0,0.0,0.0,0.010819165378670788,0.0,0.0,0.0,0.0077279752704791345,0.0,0.0,0.0,0.02241112828438949,0.0,0.0,0.023183925811437404,0.02627511591962906,0.0015455950540958269,0.0
O2,0.028662420382165606,0.050955414012738856,0.0031847133757961785,0.02388535031847134,0.0,0.0,0.050955414012738856,0.04936305732484077,0.012738853503184714,0.0,0.050955414012738856,0.0,0.028662420382165606,0.0,0.0,0.050955414012738856,0.04936305732484077,0.050955414012738856,0.050955414012738856,0.04936305732484077,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.04936305732484077,0.03662420382165605,0.0031847133757961785,0.03980891719745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.03662420382165605,0.0,0.0,0.03184713375796178,0.050955414012738856,0.0,0.0
P4,0.018709073900841908,0.03461178671655753,0.005612722170252572,0.01777362020579981,0.0,0.0,0.06641721234798878,0.05425631431244153,0.013096351730589336,0.0,0.06641721234798878,0.0,0.018709073900841908,0.0,0.0,0.06641721234798878,0.029934518241347054,0.06454630495790459,0.05986903648269411,0.05612722170252572,0.0,0.0,0.05986903648269411,0.0,0.0,0.057998129092609915,0.0,0.0,0.0,0.05332086061739944,0.02245088868101029,0.005612722170252572,0.03648269410664172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02432179607109448,0.0,0.0,0.0,0.06454630495790459,0.0,0.0,0.0,0.009354536950420954,0.0,0.0,0.0,0.009354536950420954,0.0,0.0,0.0,0.027128157156220765,0.0,0.0,0.025257249766136577,0.031805425631431246,0.0,0.0
P8,0.02004008016032064,0.03707414829659319,0.006012024048096192,0.01903807615230461,0.0,0.0,0.06412825651302605,0.056112224448897796,0.012024048096192385,0.0,0.06412825651302605,0.0,0.02004008016032064,0.0,0.0,0.06412825651302605,0.03206412825651302,0.06312625250501001,0.06212424849699399,0.05811623246492986,0.0,0.0,0.05911823647294589,0.0,0.0,0.05711422845691383,0.0,0.0,0.0,0.052104208416833664,0.02404809619238477,0.006012024048096192,0.03406813627254509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404809619238477,0.0,0.0,0.0,0.06212424849699399,0.0,0.0,0.0,0.01002004008016032,0.0,0.0,0.0,0.008016032064128256,0.0,0.0,0.0,0.027054108216432865,0.0,0.0,0.02404809619238477,0.03406813627254509,0.0,0.0
TP10,0.01921229586935639,0.03170028818443804,0.01440922190201729,0.026897214217098942,0.0,0.0,0.06051873198847262,0.07108549471661864,0.005763688760806916,0.0019212295869356388,0.06243996157540826,0.005763688760806916,0.01921229586935639,0.004803073967339097,0.0009606147934678194,0.06820365033621517,0.027857829010566763,0.053794428434197884,0.05187319884726225,0.07300672430355427,0.0,0.002881844380403458,0.04899135446685879,0.0,0.0,0.04707012487992315,0.002881844380403458,0.005763688760806916,0.004803073967339097,0.04226705091258405,0.023054755043227664,0.01440922190201729,0.024975984630163303,0.0,0.0,0.0,0.0,0.0,0.002881844380403458,0.0038424591738712775,0.01729106628242075,0.0,0.0,0.0,0.059558117195004805,0.0,0.0,0.0,0.01825168107588857,0.0,0.0,0.0,0.0019212295869356388,0.0,0.0019212295869356388,0.0009606147934678194,0.020172910662824207,0.0,0.0,0.01729106628242075,0.029779058597502402,0.0067243035542747355,0.002881844380403458
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03017241379310345,0.0028735632183908046,0.0,0.027298850574712645,0.0,0.0,0.0,0.01293103448275862,0.0,0.041666666666666664,0.0,0.041666666666666664,0.040229885057471264,0.0,0.0,0.0,0.0,0.0014367816091954023,0.0,0.040229885057471264,0.0,0.020114942528735632,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.01867816091954023,0.0,0.01293103448275862,0.0,0.02586206896551724,0.0,0.031609195402298854,0.041666666666666664,0.041666666666666664,0.0,0.033045977011494254,0.035919540229885055,0.034482758620689655,0.0,0.0,0.033045977011494254,0.035919540229885055,0.0028735632183908046,0.03017241379310345,0.035919540229885055,0.0,0.0,0.03735632183908046,0.041666666666666664,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664
Cz,0.015175718849840255,0.027955271565495207,0.0023961661341853034,0.012779552715654952,0.0,0.0,0.07028753993610223,0.0439297124600639,0.019169329073482427,0.0,0.07587859424920128,0.0,0.015175718849840255,0.0,0.0,0.07188498402555911,0.025559105431309903,0.054313099041533544,0.04952076677316294,0.0439297124600639,0.0,0.0,0.07827476038338659,0.0,0.0,0.05830670926517572,0.0,0.0,0.0,0.05591054313099041,0.019169329073482427,0.0023961661341853034,0.0439297124600639,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.023961661341853034,0.0007987220447284345,0.0,0.0023961661341853034,0.07987220447284345,0.0,0.0,0.0007987220447284345,0.005591054313099041,0.0,0.0,0.0,0.011182108626198083,0.0,0.0,0.0,0.02476038338658147,0.0,0.0,0.034345047923322686,0.027156549520766772,0.0,0.0
C4,0.0,0.0,0.03287671232876712,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.038356164383561646,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.03561643835616438,0.0,0.0,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.0,0.0,0.010958904109589041,0.0,0.00821917808219178,0.0,0.03287671232876712,0.0,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.0,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.0,0.0,0.038356164383561646,0.038356164383561646,0.0,0.038356164383561646,0.038356164383561646,0.0,0.0,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.038356164383561646
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.017117117117117116,0.03153153153153153,0.002702702702702703,0.014414414414414415,0.0,0.0,0.06396396396396396,0.04594594594594595,0.016216216216216217,0.0,0.06666666666666667,0.0,0.017117117117117116,0.0,0.0,0.062162162162162166,0.02882882882882883,0.05945945945945946,0.054954954954954956,0.047747747747747746,0.0,0.0,0.06576576576576576,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.06036036036036036,0.021621621621621623,0.002702702702702703,0.044144144144144144,0.0036036036036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0009009009009009009,0.0,0.0018018018018018018,0.06666666666666667,0.0,0.0,0.0009009009009009009,0.006306306306306306,0.0,0.0,0.0,0.012612612612612612,0.0,0.0,0.0,0.027927927927927927,0.0,0.0,0.03333333333333333,0.03063063063063063,0.0,0.0
FC6,0.0,0.0,0.023153252480705624,0.002205071664829107,0.0,0.03197353914002205,0.0,0.0,0.008820286659316428,0.009922822491730982,0.0,0.034178610804851156,0.0,0.04299889746416759,0.030871003307607496,0.0,0.0,0.0,0.0,0.0011025358324145535,0.0,0.030871003307607496,0.0,0.015435501653803748,0.0,0.0,0.04189636163175303,0.03858875413450937,0.04299889746416759,0.0,0.0,0.014332965821389196,0.0,0.020948180815876516,0.0,0.025358324145534728,0.0,0.03307607497243661,0.04299889746416759,0.04299889746416759,0.0,0.03638368246968027,0.03638368246968027,0.037486218302094816,0.0,0.0,0.03638368246968027,0.03858875413450937,0.002205071664829107,0.034178610804851156,0.03858875413450937,0.0,0.0,0.03969128996692393,0.04299889746416759,0.04189636163175303,0.0,0.0,0.0,0.0,0.0,0.04299889746416759,0.037486218302094816
FC2,0.0,0.0,0.026936026936026935,0.005611672278338945,0.0,0.029180695847362513,0.0,0.003367003367003367,0.005611672278338945,0.010101010101010102,0.0,0.038159371492704826,0.0,0.04377104377104377,0.031425364758698095,0.0,0.0,0.0,0.0,0.004489337822671156,0.0,0.03254769921436588,0.0,0.015712682379349047,0.0,0.0,0.04152637485970819,0.04264870931537598,0.04377104377104377,0.0,0.0,0.017957351290684626,0.0,0.017957351290684626,0.0,0.025813692480359147,0.0,0.03254769921436588,0.04152637485970819,0.04264870931537598,0.0,0.03367003367003367,0.03591470258136925,0.03479236812570146,0.0,0.0,0.03367003367003367,0.03591470258136925,0.005611672278338945,0.031425364758698095,0.03591470258136925,0.0,0.0,0.037037037037037035,0.04040404040404041,0.03928170594837262,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.03928170594837262
F4,0.0,0.0,0.020122484689413824,0.003499562554680665,0.0,0.026246719160104987,0.0,0.0017497812773403325,0.010498687664041995,0.007874015748031496,0.0,0.028871391076115485,0.0,0.0594925634295713,0.024496937882764653,0.0,0.0,0.0,0.0,0.0026246719160104987,0.0,0.02537182852143482,0.0,0.012248468941382326,0.0,0.0,0.03412073490813648,0.03237095363079615,0.06299212598425197,0.0,0.0,0.013123359580052493,0.0,0.020122484689413824,0.0,0.020122484689413824,0.0,0.026246719160104987,0.03587051618547681,0.0647419072615923,0.0,0.03237095363079615,0.028871391076115485,0.045494313210848646,0.0,0.0,0.03237095363079615,0.04636920384951881,0.003499562554680665,0.028871391076115485,0.03412073490813648,0.0,0.0,0.05774278215223097,0.03587051618547681,0.03587051618547681,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.03062117235345582
F8,0.016869728209934397,0.031865042174320526,0.0018744142455482662,0.014058106841611996,0.0,0.0,0.061855670103092786,0.04311152764761012,0.01874414245548266,0.0,0.06466729147141519,0.0,0.016869728209934397,0.0,0.0,0.05998125585754452,0.02999062792877226,0.05716963448922212,0.05248359887535145,0.04498594189315839,0.0,0.0,0.06654170571696345,0.0,0.0,0.06560449859418932,0.0,0.0,0.0,0.06466729147141519,0.02155576382380506,0.0018744142455482662,0.04779756326148079,0.0037488284910965324,0.0,0.0,0.0,0.0,0.0,0.0,0.028116213683223992,0.0009372071227741331,0.0,0.0018744142455482662,0.06654170571696345,0.0,0.0,0.0009372071227741331,0.005623242736644799,0.0,0.0,0.0,0.013120899718837863,0.0,0.0,0.0,0.029053420805998126,0.0,0.0,0.03655107778819119,0.030927835051546393,0.0,0.0
Fp2,0.042643923240938165,0.0511727078891258,0.008528784648187633,0.03624733475479744,0.0,0.0,0.0511727078891258,0.0511727078891258,0.0,0.0,0.0511727078891258,0.0,0.042643923240938165,0.0,0.0,0.0511727078891258,0.04477611940298507,0.0511727078891258,0.0511727078891258,0.0511727078891258,0.0,0.0,0.046908315565031986,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.04477611940298507,0.04904051172707889,0.008528784648187633,0.031982942430703626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021321961620469083,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.017057569296375266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771855010660981,0.0,0.0,0.021321961620469083,0.04904051172707889,0.0,0.0
AF7,0.006593406593406593,0.008791208791208791,0.05714285714285714,0.03076923076923077,0.0,0.008791208791208791,0.01098901098901099,0.026373626373626374,0.0,0.01978021978021978,0.01098901098901099,0.03956043956043956,0.006593406593406593,0.03736263736263736,0.02857142857142857,0.017582417582417582,0.0,0.008791208791208791,0.008791208791208791,0.02857142857142857,0.0,0.03296703296703297,0.002197802197802198,0.013186813186813187,0.0,0.002197802197802198,0.03296703296703297,0.03956043956043956,0.03736263736263736,0.0,0.004395604395604396,0.054945054945054944,0.0,0.0,0.0,0.006593406593406593,0.0,0.015384615384615385,0.03296703296703297,0.035164835164835165,0.0,0.017582417582417582,0.02197802197802198,0.01978021978021978,0.006593406593406593,0.0,0.017582417582417582,0.02197802197802198,0.03076923076923077,0.013186813186813187,0.02197802197802198,0.0,0.0,0.024175824175824177,0.03076923076923077,0.02857142857142857,0.0,0.0,0.0,0.0,0.004395604395604396,0.041758241758241756,0.03296703296703297
AF3,0.014268727705112961,0.03329369797859691,0.0,0.01070154577883472,0.0,0.0,0.057074910820451845,0.03329369797859691,0.028537455410225922,0.0,0.06064209274673008,0.0,0.014268727705112961,0.0,0.0,0.054696789536266346,0.03210463733650416,0.05112960760998811,0.04518430439952437,0.0356718192627824,0.0,0.0,0.06777645659928656,0.0,0.0,0.06183115338882283,0.0,0.0,0.0,0.06420927467300833,0.020214030915576695,0.0,0.06539833531510107,0.0047562425683709865,0.0,0.0,0.0,0.0,0.0,0.0,0.0356718192627824,0.0011890606420927466,0.0,0.0035671819262782403,0.06658739595719382,0.0,0.0,0.0011890606420927466,0.0,0.0,0.0,0.0,0.016646848989298454,0.0,0.0,0.0,0.036860879904875146,0.0,0.0,0.05112960760998811,0.03210463733650416,0.0,0.0
