,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.037359900373599,0.037359900373599,0.037359900373599,0.037359900373599,0.037359900373599,0.017434620174346202,0.037359900373599,0.037359900373599,0.0,0.037359900373599,0.0361145703611457,0.037359900373599,0.0,0.0,0.0,0.037359900373599,0.0,0.0,0.0,0.037359900373599,0.0323785803237858,0.0,0.0,0.031133250311332503,0.0,0.0,0.037359900373599,0.0,0.0,0.0,0.037359900373599,0.037359900373599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033623910336239106,0.0161892901618929,0.0,0.012453300124533,0.0,0.029887920298879204,0.0,0.0,0.037359900373599,0.034869240348692404,0.0,0.0,0.0,0.0,0.0,0.037359900373599,0.037359900373599,0.0161892901618929,0.014943960149439602,0.0,0.033623910336239106,0.037359900373599,0.0186799501867995
Pz,0.03854166666666667,0.03854166666666667,0.03854166666666667,0.03854166666666667,0.03854166666666667,0.017708333333333333,0.03854166666666667,0.03854166666666667,0.0,0.03854166666666667,0.03125,0.0375,0.0,0.0,0.0,0.03854166666666667,0.0,0.0,0.0,0.03854166666666667,0.030208333333333334,0.0,0.0,0.029166666666666667,0.0,0.0,0.035416666666666666,0.0,0.0,0.0,0.035416666666666666,0.03854166666666667,0.0,0.0020833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.016666666666666666,0.0,0.013541666666666667,0.0,0.028125,0.0,0.0,0.03854166666666667,0.03229166666666667,0.0,0.0,0.0,0.0,0.0,0.03854166666666667,0.034375,0.016666666666666666,0.016666666666666666,0.0,0.03229166666666667,0.03854166666666667,0.019791666666666666
P3,0.0,0.0,0.0012903225806451613,0.0,0.0,0.0,0.0,0.0012903225806451613,0.03870967741935484,0.0,0.0,0.0,0.04387096774193548,0.04516129032258064,0.04258064516129032,0.0,0.04258064516129032,0.0,0.03354838709677419,0.0025806451612903226,0.0,0.0,0.04129032258064516,0.0,0.03612903225806452,0.027096774193548386,0.0,0.04387096774193548,0.0,0.04,0.0,0.0,0.03612903225806452,0.0,0.03741935483870968,0.03870967741935484,0.0,0.04,0.04516129032258064,0.04129032258064516,0.0,0.0,0.012903225806451613,0.0,0.02967741935483871,0.0,0.03483870967741935,0.0,0.0,0.0,0.04387096774193548,0.04129032258064516,0.02967741935483871,0.03483870967741935,0.04,0.0,0.0,0.0,0.007741935483870968,0.03741935483870968,0.005161290322580645,0.0,0.003870967741935484
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250538406317301,0.0,0.0,0.0,0.023689877961234746,0.08973438621679827,0.050969131371141424,0.0,0.02799712849964106,0.0,0.01866475233309404,0.0007178750897343862,0.0,0.0,0.029432878679109833,0.0,0.02512562814070352,0.02297200287150036,0.0,0.029432878679109833,0.0,0.07753050969131371,0.0,0.0,0.050969131371141424,0.0,0.0208183776022972,0.04379038047379756,0.0,0.028715003589375447,0.05312275664034458,0.05814788226848528,0.0,0.0,0.007178750897343862,0.0,0.02656137832017229,0.0,0.02799712849964106,0.0,0.0,0.0,0.03015075376884422,0.023689877961234746,0.024407753050969132,0.024407753050969132,0.029432878679109833,0.0,0.0,0.0,0.003589375448671931,0.07465900933237617,0.0021536252692031586,0.0,0.0014357501794687725
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057837384744341996,0.0,0.0,0.0,0.025984911986588432,0.05951383067896061,0.057837384744341996,0.0,0.03185247275775356,0.0,0.020955574182732608,0.0,0.0,0.0,0.03436714165968147,0.0,0.02933780385582565,0.026823134953897737,0.0,0.03269069572506287,0.0,0.0586756077116513,0.0,0.0,0.056160938809723386,0.0,0.022632020117351215,0.050293378038558254,0.0,0.03352891869237217,0.0586756077116513,0.05951383067896061,0.0,0.0,0.008382229673093043,0.0,0.02933780385582565,0.0,0.03269069572506287,0.0,0.0,0.0,0.03352891869237217,0.027661357921207042,0.028499580888516344,0.028499580888516344,0.03436714165968147,0.0,0.0,0.0,0.002514668901927913,0.05699916177703269,0.0008382229673093043,0.0,0.0
Oz,0.02394822006472492,0.04919093851132686,0.04919093851132686,0.04919093851132686,0.04919093851132686,0.013592233009708738,0.04854368932038835,0.04919093851132686,0.0,0.02459546925566343,0.019417475728155338,0.02394822006472492,0.0,0.0,0.0,0.04789644012944984,0.0,0.0,0.0,0.04466019417475728,0.021359223300970873,0.0,0.0,0.020711974110032363,0.0,0.0,0.03300970873786408,0.0,0.0,0.0,0.039482200647249194,0.04919093851132686,0.0,0.003883495145631068,0.0,0.0,0.0,0.0,0.0,0.0,0.022006472491909384,0.012944983818770227,0.0,0.011003236245954692,0.0,0.018122977346278317,0.0,0.0,0.04854368932038835,0.03365695792880259,0.0,0.0,0.0,0.0,0.0,0.04789644012944984,0.02394822006472492,0.012297734627831715,0.011650485436893204,0.0,0.03495145631067961,0.04919093851132686,0.013592233009708738
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152637485970819,0.0,0.0,0.0,0.03479236812570146,0.04377104377104377,0.04377104377104377,0.0,0.04264870931537598,0.0,0.028058361391694726,0.0,0.0,0.0,0.04377104377104377,0.0,0.03928170594837262,0.031425364758698095,0.0,0.04377104377104377,0.0,0.04264870931537598,0.0,0.0,0.03928170594837262,0.0,0.030303030303030304,0.04152637485970819,0.0,0.04264870931537598,0.04377104377104377,0.04377104377104377,0.0,0.0,0.01122334455667789,0.0,0.03367003367003367,0.0,0.038159371492704826,0.0,0.0,0.0,0.04377104377104377,0.037037037037037035,0.03367003367003367,0.038159371492704826,0.04264870931537598,0.0,0.0,0.0,0.003367003367003367,0.04040404040404041,0.001122334455667789,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0429042904290429,0.0429042904290429,0.0429042904290429,0.0,0.0429042904290429,0.0,0.041254125412541254,0.0,0.0,0.0,0.0429042904290429,0.0,0.036303630363036306,0.024752475247524754,0.0,0.0429042904290429,0.0,0.041254125412541254,0.0,0.0,0.036303630363036306,0.0,0.0429042904290429,0.039603960396039604,0.0,0.041254125412541254,0.0429042904290429,0.0429042904290429,0.0,0.0,0.0165016501650165,0.0,0.028052805280528052,0.0,0.034653465346534656,0.0,0.0,0.0,0.0429042904290429,0.0429042904290429,0.028052805280528052,0.034653465346534656,0.041254125412541254,0.0,0.0,0.0,0.0049504950495049506,0.037953795379537955,0.0016501650165016502,0.0,0.0
TP10,0.024657534246575342,0.05,0.050684931506849315,0.04794520547945205,0.04589041095890411,0.010958904109589041,0.04794520547945205,0.050684931506849315,0.0,0.025342465753424658,0.02054794520547945,0.023972602739726026,0.0027397260273972603,0.002054794520547945,0.0006849315068493151,0.04452054794520548,0.0006849315068493151,0.0,0.0006849315068493151,0.050684931506849315,0.019178082191780823,0.0,0.0,0.018493150684931507,0.0,0.0,0.036301369863013695,0.0013698630136986301,0.0,0.0,0.03561643835616438,0.05,0.0,0.0006849315068493151,0.0013698630136986301,0.0,0.0,0.0,0.002054794520547945,0.0,0.01986301369863014,0.010273972602739725,0.0,0.00821917808219178,0.0,0.01780821917808219,0.0,0.0,0.04794520547945205,0.02945205479452055,0.0013698630136986301,0.0,0.0,0.0,0.0,0.04452054794520548,0.021917808219178082,0.010273972602739725,0.015753424657534248,0.0,0.04041095890410959,0.04863013698630137,0.01780821917808219
CP6,0.03307607497243661,0.037486218302094816,0.037486218302094816,0.037486218302094816,0.037486218302094816,0.023153252480705624,0.037486218302094816,0.037486218302094816,0.0,0.03307607497243661,0.030871003307607496,0.034178610804851156,0.0,0.0,0.0,0.037486218302094816,0.0,0.0,0.0,0.03307607497243661,0.03638368246968027,0.0,0.0,0.03528114663726571,0.0,0.0,0.029768467475192944,0.0,0.0,0.0,0.037486218302094816,0.037486218302094816,0.0,0.006615214994487321,0.0,0.0,0.0,0.0,0.0,0.0,0.037486218302094816,0.022050716648291068,0.0,0.018743109151047408,0.0,0.030871003307607496,0.0,0.0,0.037486218302094816,0.037486218302094816,0.0,0.0,0.0,0.0,0.0,0.037486218302094816,0.037486218302094816,0.020948180815876516,0.009922822491730982,0.0,0.026460859977949284,0.037486218302094816,0.013230429988974642
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.032467532467532464,0.044372294372294376,0.044372294372294376,0.0,0.04004329004329004,0.0,0.025974025974025976,0.0,0.0,0.0,0.04329004329004329,0.0,0.03787878787878788,0.03354978354978355,0.0,0.04112554112554113,0.0,0.044372294372294376,0.0,0.0,0.04112554112554113,0.0,0.02813852813852814,0.04329004329004329,0.0,0.04329004329004329,0.044372294372294376,0.044372294372294376,0.0,0.0,0.010822510822510822,0.0,0.03571428571428571,0.0,0.04004329004329004,0.0,0.0,0.0,0.04220779220779221,0.03463203463203463,0.03571428571428571,0.0367965367965368,0.044372294372294376,0.0,0.0,0.0,0.0021645021645021645,0.04220779220779221,0.0,0.0,0.0
C4,0.030982905982905984,0.03632478632478633,0.03632478632478633,0.03739316239316239,0.035256410256410256,0.026709401709401708,0.038461538461538464,0.03632478632478633,0.0,0.030982905982905984,0.028846153846153848,0.03205128205128205,0.0,0.0,0.0,0.03632478632478633,0.0,0.0,0.0,0.030982905982905984,0.03632478632478633,0.0,0.0,0.038461538461538464,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.03952991452991453,0.03739316239316239,0.0,0.010683760683760684,0.0,0.0,0.0,0.0,0.0,0.0,0.03739316239316239,0.02564102564102564,0.0,0.022435897435897436,0.0,0.029914529914529916,0.0,0.0,0.03952991452991453,0.03952991452991453,0.0,0.0,0.0,0.0,0.0,0.03739316239316239,0.03632478632478633,0.0202991452991453,0.008547008547008548,0.0,0.024572649572649572,0.03952991452991453,0.011752136752136752
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257907542579075,0.0,0.0,0.0,0.031630170316301706,0.04257907542579075,0.04257907542579075,0.0,0.040145985401459854,0.0,0.024330900243309004,0.0,0.0,0.0,0.04257907542579075,0.0,0.0413625304136253,0.03527980535279805,0.0,0.0413625304136253,0.0,0.04257907542579075,0.0,0.0,0.04257907542579075,0.0,0.0267639902676399,0.04257907542579075,0.0,0.04257907542579075,0.04257907542579075,0.04257907542579075,0.0,0.0,0.012165450121654502,0.0,0.037712895377128956,0.0,0.04257907542579075,0.0,0.0,0.0,0.04257907542579075,0.0340632603406326,0.037712895377128956,0.0413625304136253,0.04257907542579075,0.0,0.0,0.0,0.0,0.04257907542579075,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.026685393258426966,0.0449438202247191,0.04353932584269663,0.0,0.03651685393258427,0.0,0.018258426966292134,0.0,0.0,0.0,0.04073033707865169,0.0,0.037921348314606744,0.04353932584269663,0.0,0.037921348314606744,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.021067415730337078,0.0449438202247191,0.0,0.04073033707865169,0.04353932584269663,0.0449438202247191,0.0,0.0,0.012640449438202247,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.03932584269662921,0.02949438202247191,0.04353932584269663,0.037921348314606744,0.042134831460674156,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0
FC6,0.02912621359223301,0.04589585172109444,0.04677846425419241,0.0441306266548985,0.0441306266548985,0.01147396293027361,0.04324801412180053,0.04677846425419241,0.0,0.03000882612533098,0.02471315092674316,0.02824360105913504,0.00176522506619594,0.00088261253309797,0.0,0.04324801412180053,0.0,0.0,0.0,0.04677846425419241,0.02206531332744925,0.0,0.0,0.02118270079435128,0.0,0.0,0.04501323918799647,0.0,0.0,0.0,0.03618711385701677,0.04589585172109444,0.0,0.0,0.0,0.0,0.0,0.0,0.00088261253309797,0.0,0.02294792586054722,0.01059135039717564,0.0,0.00794351279788173,0.0,0.02030008826125331,0.0,0.0,0.04324801412180053,0.02824360105913504,0.0,0.0,0.0,0.0,0.0,0.04324801412180053,0.02559576345984113,0.01059135039717564,0.018534863195057368,0.0,0.04501323918799647,0.0441306266548985,0.02118270079435128
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.034782608695652174,0.04456521739130435,0.04456521739130435,0.0,0.042391304347826085,0.0,0.02826086956521739,0.0,0.0,0.0,0.043478260869565216,0.0,0.03804347826086957,0.03152173913043478,0.0,0.043478260869565216,0.0,0.042391304347826085,0.0,0.0,0.0391304347826087,0.0,0.030434782608695653,0.041304347826086954,0.0,0.042391304347826085,0.04456521739130435,0.043478260869565216,0.0,0.0,0.010869565217391304,0.0,0.03369565217391304,0.0,0.03804347826086957,0.0,0.0,0.0,0.04456521739130435,0.035869565217391305,0.03369565217391304,0.03695652173913044,0.042391304347826085,0.0,0.0,0.0,0.004347826086956522,0.04021739130434782,0.002173913043478261,0.0,0.0010869565217391304
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0007446016381236039,0.0,0.0,0.0766939687267312,0.0,0.0,0.0,0.021593447505584513,0.07892777364110201,0.05063291139240506,0.0,0.02680565897244974,0.0,0.01712583767684289,0.0,0.0,0.0,0.029039463886820552,0.0007446016381236039,0.026061057334326135,0.023827252419955324,0.0,0.027550260610573342,0.0,0.07967237527922562,0.0007446016381236039,0.0,0.055100521221146684,0.0007446016381236039,0.018615040953090096,0.045420699925539834,0.0,0.029039463886820552,0.05212211466865227,0.058823529411764705,0.0,0.0007446016381236039,0.007446016381236039,0.0007446016381236039,0.028294862248696945,0.0,0.029039463886820552,0.0,0.0,0.0007446016381236039,0.028294862248696945,0.02308265078183172,0.02531645569620253,0.02531645569620253,0.029784065524944156,0.0,0.0,0.0,0.0007446016381236039,0.08041697691734921,0.0,0.0,0.0
Fp2,0.023939808481532147,0.046511627906976744,0.046511627906976744,0.04719562243502052,0.04377564979480164,0.01709986320109439,0.047879616963064295,0.046511627906976744,0.0,0.023939808481532147,0.02051983584131327,0.024623803009575923,0.0,0.0,0.0,0.04445964432284542,0.0,0.0,0.0,0.038303693570451436,0.023255813953488372,0.0,0.0,0.024623803009575923,0.0,0.0,0.030779753761969904,0.0,0.0,0.0,0.04719562243502052,0.04719562243502052,0.0,0.006839945280437756,0.0,0.0,0.0,0.0,0.0,0.0,0.024623803009575923,0.016415868673050615,0.0,0.014363885088919288,0.0,0.019151846785225718,0.0,0.0,0.04856361149110807,0.04103967168262654,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.025991792065663474,0.012995896032831737,0.009575923392612859,0.0,0.029411764705882353,0.04856361149110807,0.011627906976744186
AF7,0.0190623390005152,0.06027820710973725,0.06439979392065945,0.05512622359608449,0.03967027305512622,0.011334363730036065,0.0571870170015456,0.06594538897475528,0.0,0.019577537351880475,0.015455950540958269,0.0190623390005152,0.0010303967027305513,0.0005151983513652757,0.0,0.03915507470376095,0.0,0.0,0.0,0.03863987635239567,0.01751674394641937,0.0,0.0,0.017001545595054096,0.0,0.0,0.02730551262235961,0.0,0.0,0.0,0.034518289541473464,0.06543019062339,0.0,0.0036063884595569293,0.0,0.0,0.0,0.0,0.0005151983513652757,0.0,0.018031942297784646,0.010819165378670788,0.0,0.00927357032457496,0.0,0.014425553838227717,0.0,0.0,0.06027820710973725,0.029881504379185988,0.0,0.0,0.0,0.0,0.0,0.0401854714064915,0.019577537351880475,0.009788768675940238,0.010819165378670788,0.0,0.02936630602782071,0.06285419886656363,0.012364760432766615
AF3,0.0,0.0,0.0,0.0,0.0,0.0017226528854435831,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.02239448751076658,0.059431524547803614,0.05512489233419466,0.0,0.028423772609819122,0.0,0.017226528854435832,0.0,0.0,0.0,0.031007751937984496,0.0017226528854435831,0.029285099052540915,0.02756244616709733,0.0,0.029285099052540915,0.0,0.06201550387596899,0.0017226528854435831,0.0,0.06201550387596899,0.0017226528854435831,0.018949181739879414,0.04995693367786391,0.0,0.031007751937984496,0.056847545219638244,0.06029285099052541,0.0,0.0017226528854435831,0.008613264427217916,0.0017226528854435831,0.03273040482342808,0.0,0.03359173126614987,0.0,0.0008613264427217916,0.0017226528854435831,0.030146425495262703,0.024117140396210164,0.029285099052540915,0.029285099052540915,0.03186907838070629,0.0,0.0,0.0,0.0,0.06373815676141258,0.0,0.0008613264427217916,0.0
