,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.023176550783912748,0.04021813224267212,0.047716428084526245,0.025903203817314247,0.0,0.0,0.03680981595092025,0.051806407634628494,0.0,0.02044989775051125,0.0190865712338105,0.024539877300613498,0.05112474437627812,0.0013633265167007499,0.03953646898432175,0.04839809134287662,0.0,0.033401499659168374,0.0,0.05248807089297887,0.0,0.0408997955010225,0.0,0.05112474437627812,0.013633265167007498,0.0,0.047716428084526245,0.0,0.0,0.0,0.04976141785957737,0.04703476482617587,0.0,0.0,0.0,0.0,0.016359918200409,0.0,0.023176550783912748,0.0,0.004771642808452625,0.0,0.0,0.0,0.032038173142467624,0.0,0.0,0.0,0.05112474437627812,0.0,0.007498295841854124,0.01772324471710975,0.0,0.011588275391956374,0.0,0.015678254942058625,0.0,0.0,0.0027266530334014998,0.0,0.021813224267211998,0.004771642808452625,0.024539877300613498
T8,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0,0.014652014652014652,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.02197802197802198,0.03663003663003663,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.03296703296703297,0.0,0.03663003663003663,0.0347985347985348,0.0,0.03663003663003663,0.0,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.02197802197802198,0.0,0.01282051282051282,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0347985347985348,0.0,0.020146520146520148,0.03663003663003663,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04789719626168224,0.004672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.02219626168224299,0.03154205607476635,0.0,0.0,0.0,0.0,0.0455607476635514,0.04088785046728972,0.0,0.04789719626168224,0.0,0.02336448598130841,0.0,0.04439252336448598,0.04439252336448598,0.04322429906542056,0.0,0.04672897196261682,0.04439252336448598,0.04322429906542056,0.0011682242990654205,0.029205607476635514,0.0,0.0,0.04205607476635514,0.004672897196261682,0.04789719626168224,0.0,0.0455607476635514,0.04789719626168224,0.02570093457943925,0.038551401869158876,0.0,0.0,0.0
FC6,0.02276707530647986,0.043782837127845885,0.04144775248102744,0.022183304144775248,0.0,0.0,0.03677758318739054,0.04261529480443666,0.0,0.015178050204319907,0.01926444833625219,0.021015761821366025,0.0694687682428488,0.0,0.030939871570344425,0.05896088733216579,0.0,0.03152364273204904,0.0,0.06538237011091652,0.0,0.03269118505545826,0.0,0.04319906596614127,0.011675423234092236,0.0,0.06830122591943957,0.0,0.0,0.0,0.06538237011091652,0.04495037945125511,0.0,0.0,0.0,0.0,0.016929363689433742,0.0,0.017513134851138354,0.0,0.004086398131932283,0.0,0.0,0.0,0.037361354349095155,0.0,0.0,0.0,0.04144775248102744,0.0,0.00642148277875073,0.01634559252772913,0.0,0.007589025102159953,0.0,0.01634559252772913,0.0,0.0,0.0,0.0,0.021599532983070636,0.004086398131932283,0.02276707530647986
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.04377880184331797,0.0,0.0,0.041474654377880185,0.04377880184331797,0.0,0.0,0.0,0.0,0.04377880184331797,0.04377880184331797,0.0,0.04377880184331797,0.0,0.03456221198156682,0.0,0.04377880184331797,0.04377880184331797,0.04377880184331797,0.0,0.04377880184331797,0.04377880184331797,0.04377880184331797,0.0,0.03225806451612903,0.0,0.0,0.04377880184331797,0.0,0.04377880184331797,0.0,0.04377880184331797,0.04377880184331797,0.016129032258064516,0.04377880184331797,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462809917355372,0.0,0.0,0.0,0.0,0.04462809917355372,0.0,0.0,0.0,0.0,0.04462809917355372,0.0,0.0,0.0,0.04462809917355372,0.0,0.0,0.04462809917355372,0.0,0.0,0.03140495867768595,0.04297520661157025,0.0,0.0,0.0,0.0,0.04462809917355372,0.04462809917355372,0.0,0.04462809917355372,0.0,0.03305785123966942,0.0,0.04462809917355372,0.04462809917355372,0.04462809917355372,0.0,0.04462809917355372,0.04462809917355372,0.04462809917355372,0.0,0.02809917355371901,0.0,0.0,0.04462809917355372,0.0,0.04462809917355372,0.0,0.04462809917355372,0.04462809917355372,0.01652892561983471,0.04462809917355372,0.0,0.0,0.0
Fp2,0.022714036109493303,0.041933605125218404,0.0425160163075131,0.0221316249271986,0.0,0.0,0.03669190448456611,0.043680838672102505,0.0,0.016307513104251603,0.0192195690157251,0.020966802562609202,0.06639487478159581,0.0,0.032615026208503206,0.0594059405940594,0.0,0.0314502038439138,0.0,0.06581246359930111,0.0,0.0337798485730926,0.0,0.0442632498543972,0.011648223645894,0.0,0.0634828188701223,0.0,0.0,0.0,0.0646476412347117,0.045428072218986607,0.0,0.0,0.0,0.0,0.0168899242865463,0.0,0.018637157833430402,0.0,0.004076878276062901,0.0,0.0,0.0,0.034944670937682006,0.0,0.0,0.0,0.04309842748980781,0.0,0.0064065230052417,0.016307513104251603,0.0,0.008736167734420501,0.0,0.016307513104251603,0.0,0.0,0.0011648223645894002,0.0,0.021549213744903904,0.004076878276062901,0.022714036109493303
AF7,0.024487094639311716,0.04367968232958306,0.048312375909993384,0.02514890800794176,0.0,0.0,0.04037061548643282,0.04765056254136334,0.0,0.018530774321641297,0.020516214427531435,0.02382528127068167,0.05162144275314361,0.0,0.03441429516876241,0.050959629384513566,0.0,0.03441429516876241,0.0,0.05162144275314361,0.0,0.03838517538054269,0.0,0.048312375909993384,0.013236267372600927,0.0,0.04963600264725347,0.0,0.0,0.0,0.050959629384513566,0.05029781601588352,0.0,0.0,0.0,0.0,0.01786896095301125,0.0,0.021178027796161483,0.0,0.004632693580410324,0.0,0.0,0.0,0.0357379219060225,0.0,0.0,0.0,0.04632693580410324,0.0,0.00727994705493051,0.018530774321641297,0.0,0.009927200529450696,0.0,0.017207147584381206,0.0,0.0,0.0013236267372600927,0.0,0.02316346790205162,0.004632693580410324,0.025810721376571807
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047508690614136734,0.0,0.0,0.0,0.0,0.0440324449594438,0.0011587485515643105,0.0,0.0,0.0,0.047508690614136734,0.0,0.0,0.0,0.047508690614136734,0.0,0.0,0.04287369640787949,0.0,0.0,0.0220162224797219,0.031286210892236384,0.0,0.0,0.0,0.0,0.046349942062572425,0.04287369640787949,0.0,0.047508690614136734,0.0,0.023174971031286212,0.0,0.047508690614136734,0.047508690614136734,0.046349942062572425,0.0,0.047508690614136734,0.047508690614136734,0.046349942062572425,0.0,0.028968713789107765,0.0,0.0,0.04519119351100811,0.0011587485515643105,0.04519119351100811,0.0,0.047508690614136734,0.0440324449594438,0.0220162224797219,0.039397450753186555,0.0,0.0,0.0
