,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.04772727272727273,0.045454545454545456,0.01818181818181818,0.0,0.038636363636363635,0.0,0.013636363636363636,0.031818181818181815,0.04772727272727273,0.0,0.04090909090909091,0.038636363636363635,0.04318181818181818,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04318181818181818,0.0,0.0,0.04772727272727273,0.04772727272727273,0.04318181818181818,0.0,0.04772727272727273,0.0,0.029545454545454545,0.0,0.0,0.04772727272727273,0.011363636363636364,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.04772727272727273
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.03958333333333333,0.0125,0.041666666666666664,0.0,0.04375,0.0,0.0,0.04375,0.04375,0.0,0.041666666666666664,0.041666666666666664,0.04375,0.0,0.0,0.0,0.041666666666666664,0.0,0.01875,0.0,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.04375,0.04375,0.0375,0.0,0.041666666666666664,0.0,0.04375,0.0,0.0,0.03125,0.03958333333333333,0.04375,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.04375,0.04375
O1,0.0,0.0,0.0,0.05825242718446602,0.04854368932038835,0.0,0.012944983818770227,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.05825242718446602,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.045307443365695796,0.0,0.0,0.003236245954692557,0.0,0.006472491909385114,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.05501618122977346,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.022653721682847898,0.032362459546925564,0.04854368932038835,0.03559870550161812,0.0,0.05825242718446602,0.05825242718446602,0.038834951456310676,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469361147327249,0.03650586701434159,0.01955671447196871,0.027379400260756193,0.0,0.04954367666232073,0.0,0.001303780964797914,0.04432855280312908,0.048239895697522815,0.0,0.03780964797913951,0.03780964797913951,0.0469361147327249,0.0,0.0,0.0,0.03780964797913951,0.0,0.02216427640156454,0.0,0.0,0.0,0.0,0.04432855280312908,0.05084745762711865,0.0,0.0,0.048239895697522815,0.04563233376792699,0.035202086049543675,0.0,0.03780964797913951,0.0,0.04432855280312908,0.0,0.0,0.03129074315514994,0.024771838331160364,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.03780964797913951,0.0,0.0,0.0,0.0,0.0,0.0469361147327249,0.04563233376792699
O2,0.0029585798816568047,0.0,0.0,0.05917159763313609,0.047337278106508875,0.0,0.014792899408284023,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.05621301775147929,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.05917159763313609,0.05917159763313609,0.04437869822485207,0.0,0.0,0.005917159763313609,0.0,0.008875739644970414,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.023668639053254437,0.03254437869822485,0.047337278106508875,0.03550295857988166,0.0,0.05621301775147929,0.05917159763313609,0.038461538461538464,0.0,0.0,0.0,0.0
P4,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.041666666666666664,0.047619047619047616,0.047619047619047616,0.0,0.0,0.017857142857142856,0.0,0.07738095238095238,0.0,0.047619047619047616,0.011904761904761904,0.023809523809523808,0.017857142857142856,0.02976190476190476,0.011904761904761904,0.0,0.011904761904761904,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.02976190476190476,0.0,0.0,0.047619047619047616,0.041666666666666664,0.02976190476190476,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.011904761904761904,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05952380952380952
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047142857142857146,0.03571428571428571,0.017142857142857144,0.03,0.0,0.04857142857142857,0.0,0.0,0.047142857142857146,0.04857142857142857,0.0,0.037142857142857144,0.037142857142857144,0.047142857142857146,0.0,0.0,0.0,0.037142857142857144,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.04428571428571428,0.04857142857142857,0.0,0.0,0.04857142857142857,0.045714285714285714,0.03428571428571429,0.0,0.037142857142857144,0.0,0.04857142857142857,0.0,0.0,0.03,0.027142857142857142,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.03857142857142857,0.0,0.0,0.0,0.0,0.0,0.047142857142857146,0.045714285714285714
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560622914349277,0.03670745272525028,0.02224694104560623,0.02335928809788654,0.0,0.04338153503893215,0.0,0.006674082313681869,0.03781979977753059,0.06451612903225806,0.0,0.034482758620689655,0.03337041156840934,0.04338153503893215,0.0,0.0,0.0,0.03781979977753059,0.0,0.018909899888765295,0.0,0.0,0.0,0.0,0.042269187986651836,0.04560622914349277,0.0,0.0,0.06562847608453838,0.04449388209121246,0.03337041156840934,0.0,0.03781979977753059,0.0,0.03781979977753059,0.0,0.0,0.03225806451612903,0.021134593993325918,0.060066740823136816,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04560622914349277,0.05339265850945495
CP6,0.030303030303030304,0.0,0.0,0.032467532467532464,0.024891774891774892,0.0,0.03463203463203463,0.0670995670995671,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.01406926406926407,0.004329004329004329,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.06601731601731602,0.05627705627705628,0.06601731601731602,0.0,0.0,0.0,0.0,0.022727272727272728,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.06168831168831169,0.0,0.0,0.02922077922077922,0.0010822510822510823,0.0,0.0,0.0,0.03787878787878788,0.0367965367965368,0.06601731601731602,0.049783549783549784,0.0,0.06385281385281386,0.06277056277056277,0.02922077922077922,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446685878962536,0.04178674351585014,0.023054755043227664,0.03025936599423631,0.0,0.0446685878962536,0.0,0.002881844380403458,0.040345821325648415,0.0446685878962536,0.0,0.043227665706051875,0.043227665706051875,0.0446685878962536,0.0,0.0,0.0,0.043227665706051875,0.0,0.012968299711815562,0.0,0.0,0.0,0.0,0.0446685878962536,0.0446685878962536,0.0,0.0,0.0446685878962536,0.0446685878962536,0.040345821325648415,0.0,0.043227665706051875,0.0,0.03890489913544669,0.0,0.0,0.03602305475504323,0.027377521613832854,0.0446685878962536,0.0,0.0,0.0,0.0,0.0,0.04178674351585014,0.0,0.0,0.0,0.0,0.0,0.0446685878962536,0.0446685878962536
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.04154302670623145,0.02225519287833828,0.03115727002967359,0.0,0.04451038575667656,0.0,0.001483679525222552,0.04154302670623145,0.04451038575667656,0.0,0.04302670623145401,0.04302670623145401,0.04451038575667656,0.0,0.0,0.0,0.04302670623145401,0.0,0.013353115727002967,0.0,0.0,0.0,0.0,0.04451038575667656,0.04451038575667656,0.0,0.0,0.04451038575667656,0.04451038575667656,0.040059347181008904,0.0,0.04302670623145401,0.0,0.040059347181008904,0.0,0.0,0.03560830860534125,0.028189910979228485,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.04302670623145401,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.04451038575667656
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755944931163955,0.03754693366708386,0.02127659574468085,0.026282853566958697,0.0,0.04755944931163955,0.0,0.0037546933667083854,0.0425531914893617,0.04881101376720901,0.0,0.03879849812265332,0.03754693366708386,0.04755944931163955,0.0,0.0,0.0,0.03879849812265332,0.0,0.02002503128911139,0.0,0.0,0.0,0.0,0.04505632040050062,0.04881101376720901,0.0,0.0,0.04881101376720901,0.04630788485607009,0.03629536921151439,0.0,0.03879849812265332,0.0,0.0425531914893617,0.0,0.0,0.03254067584480601,0.023779724655819776,0.04881101376720901,0.0,0.0,0.0,0.0,0.0,0.03629536921151439,0.0,0.0,0.0,0.0,0.0,0.04755944931163955,0.04630788485607009
T8,0.024626209322779244,0.0,0.0,0.0316622691292876,0.02198768689533861,0.0,0.028144239226033423,0.055408970976253295,0.0,0.007036059806508356,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.016710642040457344,0.003518029903254178,0.0,0.0,0.05452946350043975,0.0,0.0,0.0,0.11257695690413369,0.06244503078276165,0.05804749340369393,0.0,0.0,0.001759014951627089,0.0,0.018469656992084433,0.027264731750219876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024626209322779244,0.0,0.05804749340369393,0.0,0.0,0.027264731750219876,0.0008795074758135445,0.0,0.0,0.0,0.030782761653474055,0.02990325417766051,0.05980650835532102,0.040457343887423045,0.0,0.07475813544415127,0.08970976253298153,0.023746701846965697,0.0,0.0,0.0,0.0
FT10,0.023421588594704685,0.0,0.0,0.03665987780040733,0.025458248472505093,0.0,0.0274949083503055,0.054989816700611,0.0,0.008146639511201629,0.0,0.0,0.0,0.0,0.018329938900203666,0.0,0.019348268839103868,0.0,0.0,0.0,0.05702647657841141,0.0,0.0,0.0,0.07535641547861507,0.07433808553971487,0.05804480651731161,0.0,0.0,0.002036659877800407,0.0,0.021384928716904276,0.031568228105906315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028513238289205704,0.0,0.06415478615071284,0.0,0.0,0.031568228105906315,0.0,0.0,0.0,0.0,0.03054989816700611,0.03360488798370672,0.06008146639511202,0.04480651731160896,0.0,0.07026476578411406,0.07535641547861507,0.0274949083503055,0.0,0.0,0.0,0.0
FC6,0.02959830866807611,0.0,0.0,0.03171247357293869,0.024312896405919663,0.0,0.03382663847780127,0.06659619450317125,0.0,0.008456659619450317,0.0,0.0,0.0,0.0,0.012684989429175475,0.0,0.013742071881606765,0.004228329809725159,0.0,0.0,0.06448202959830866,0.0,0.0,0.0,0.06871035940803383,0.056025369978858354,0.06765327695560254,0.0,0.0,0.0,0.0,0.022198731501057084,0.03171247357293869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0613107822410148,0.0,0.0,0.02854122621564482,0.0010570824524312897,0.0,0.0,0.0,0.03699788583509514,0.035940803382663845,0.06765327695560254,0.048625792811839326,0.0,0.06659619450317125,0.06553911205073996,0.02854122621564482,0.0,0.0,0.0,0.0
FC2,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04415584415584416,0.02727272727272727,0.02727272727272727,0.0,0.04025974025974026,0.0,0.01038961038961039,0.03636363636363636,0.046753246753246755,0.0,0.04025974025974026,0.03896103896103896,0.04285714285714286,0.0,0.0,0.0,0.046753246753246755,0.0,0.011688311688311689,0.0,0.0,0.0,0.0,0.04415584415584416,0.04285714285714286,0.0,0.0,0.046753246753246755,0.045454545454545456,0.03896103896103896,0.0,0.045454545454545456,0.0,0.03506493506493506,0.0,0.0,0.04025974025974026,0.024675324675324677,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.03766233766233766,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.048051948051948054
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.02027027027027027,0.0,0.02364864864864865,0.010135135135135136,0.05405405405405406,0.010135135135135136,0.0,0.0472972972972973,0.05067567567567568,0.0,0.02364864864864865,0.02364864864864865,0.0472972972972973,0.010135135135135136,0.010135135135135136,0.0,0.02364864864864865,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.04054054054054054,0.057432432432432436,0.0,0.0,0.05067567567567568,0.04391891891891892,0.016891891891891893,0.010135135135135136,0.02364864864864865,0.0033783783783783786,0.05067567567567568,0.0,0.0033783783783783786,0.006756756756756757,0.02702702702702703,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.006756756756756757,0.010135135135135136,0.0,0.0,0.0,0.0472972972972973,0.04391891891891892
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04878048780487805,0.0,0.0,0.04390243902439024,0.026829268292682926,0.0,0.05121951219512195,0.05121951219512195,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.05121951219512195,0.05121951219512195,0.05121951219512195,0.0,0.0,0.0,0.0,0.04878048780487805,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.05121951219512195,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.05121951219512195,0.05121951219512195,0.05121951219512195,0.05121951219512195,0.0,0.05121951219512195,0.05121951219512195,0.03902439024390244,0.0,0.0,0.0,0.0
AF3,0.02936378466557912,0.0,0.0,0.048939641109298535,0.037520391517128875,0.0,0.03588907014681892,0.05057096247960848,0.0,0.013050570962479609,0.0,0.0,0.0,0.0,0.01957585644371941,0.0,0.021207177814029365,0.0,0.0,0.0,0.05057096247960848,0.0,0.0,0.0,0.05057096247960848,0.05057096247960848,0.05057096247960848,0.0,0.0,0.0,0.0,0.03262642740619902,0.048939641109298535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588907014681892,0.0,0.05057096247960848,0.0,0.0,0.04404567699836868,0.0,0.0,0.0,0.0,0.040783034257748776,0.04567699836867863,0.05057096247960848,0.04730831973898858,0.0,0.05057096247960848,0.05057096247960848,0.04404567699836868,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03884711779448621,0.022556390977443608,0.02631578947368421,0.0,0.045112781954887216,0.0,0.005012531328320802,0.041353383458646614,0.047619047619047616,0.0,0.03884711779448621,0.03759398496240601,0.047619047619047616,0.0,0.0,0.0,0.040100250626566414,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.046365914786967416,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.03759398496240601,0.0,0.040100250626566414,0.0,0.040100250626566414,0.0,0.0,0.03383458646616541,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03634085213032581,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720496894409938,0.037267080745341616,0.02111801242236025,0.02608695652173913,0.0,0.0484472049689441,0.0,0.0037267080745341614,0.0422360248447205,0.0484472049689441,0.0,0.03850931677018633,0.037267080745341616,0.04720496894409938,0.0,0.0,0.0,0.03850931677018633,0.0,0.02111801242236025,0.0,0.0,0.0,0.0,0.04472049689440994,0.05093167701863354,0.0,0.0,0.0484472049689441,0.04596273291925466,0.03602484472049689,0.0,0.03850931677018633,0.0,0.0422360248447205,0.0,0.0,0.03229813664596273,0.02360248447204969,0.05093167701863354,0.0,0.0,0.0,0.0,0.0,0.03602484472049689,0.0,0.0,0.0,0.0,0.0,0.04720496894409938,0.04596273291925466
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
