,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.061837455830388695,0.0,0.0,0.0,0.0,0.028268551236749116,0.06007067137809187,0.061837455830388695,0.04063604240282685,0.044169611307420496,0.044169611307420496,0.0,0.0,0.0,0.0,0.04946996466431095,0.030035335689045935,0.012367491166077738,0.0,0.0,0.024734982332155476,0.0,0.0,0.061837455830388695,0.0,0.0,0.0,0.044169611307420496,0.0,0.053003533568904596,0.0,0.0,0.0,0.030035335689045935,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061837455830388695,0.061837455830388695,0.0,0.0,0.0,0.0,0.044169611307420496,0.03356890459363958,0.030035335689045935,0.0,0.0,0.0,0.061837455830388695,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.057722308892355696,0.0,0.0,0.0,0.0,0.0249609984399376,0.054602184087363496,0.11388455538221529,0.0405616224648986,0.0390015600624025,0.0452418096723869,0.0,0.0,0.0,0.0,0.0436817472698908,0.0265210608424337,0.0109204368174727,0.0,0.0,0.0218408736349454,0.0,0.0,0.06396255850234009,0.0,0.0,0.0,0.0390015600624025,0.0,0.046801872074883,0.0,0.0,0.0,0.0265210608424337,0.056162246489859596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396255850234009,0.060842433697347896,0.0,0.0,0.0,0.0,0.0452418096723869,0.029641185647425898,0.0265210608424337,0.0,0.0,0.0,0.062402496099843996,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.035164835164835165,0.054945054945054944,0.05714285714285714,0.054945054945054944,0.05054945054945055,0.05714285714285714,0.0,0.0,0.0,0.0,0.04395604395604396,0.03736263736263736,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.03296703296703297,0.0,0.046153846153846156,0.0,0.0,0.0,0.03736263736263736,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.05714285714285714,0.0,0.0,0.0,0.0,0.03076923076923077,0.041758241758241756,0.03736263736263736,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.05470459518599562,0.0,0.0,0.0,0.0,0.0350109409190372,0.05470459518599562,0.05470459518599562,0.045951859956236324,0.0525164113785558,0.05032822757111598,0.0,0.0,0.0,0.0,0.05032822757111598,0.037199124726477024,0.015317286652078774,0.0,0.0,0.030634573304157548,0.0,0.0,0.05470459518599562,0.0,0.0,0.0,0.03938730853391685,0.0,0.0525164113785558,0.0,0.0,0.0,0.037199124726477024,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05470459518599562,0.05470459518599562,0.0,0.0,0.0,0.0,0.037199124726477024,0.04157549234135667,0.037199124726477024,0.0,0.0,0.0,0.05470459518599562,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.055441478439425054,0.0,0.0,0.0,0.0,0.03285420944558522,0.055441478439425054,0.059548254620123205,0.053388090349075976,0.0513347022587269,0.057494866529774126,0.0,0.0,0.0,0.0,0.045174537987679675,0.03490759753593429,0.014373716632443531,0.0,0.0,0.028747433264887063,0.0,0.0,0.055441478439425054,0.0,0.0,0.0,0.03490759753593429,0.0,0.04722792607802875,0.0,0.0,0.0,0.03490759753593429,0.057494866529774126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055441478439425054,0.059548254620123205,0.0,0.0,0.0,0.0,0.03285420944558522,0.039014373716632446,0.03490759753593429,0.0,0.0,0.0,0.059548254620123205,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.024526198439241916,0.027870680044593088,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.08138238573021182,0.07915273132664437,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354515050167224,0.0,0.0,0.033444816053511704,0.0802675585284281,0.0,0.0,0.0,0.07023411371237458,0.03455964325529543,0.08138238573021182,0.026755852842809364,0.0,0.0,0.0,0.0,0.042363433667781496,0.0,0.042363433667781496,0.017837235228539576,0.0,0.0,0.0,0.0,0.059085841694537344,0.033444816053511704,0.0,0.0,0.0,0.05351170568561873,0.04013377926421405
O2,0.0,0.0,0.0,0.0,0.0,0.02430939226519337,0.027624309392265192,0.0,0.036464088397790057,0.0,0.0,0.0,0.0,0.0,0.0,0.08176795580110498,0.07955801104972375,0.051933701657458566,0.0,0.0,0.0,0.0,0.0,0.019889502762430938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298342541436464,0.0,0.0,0.03314917127071823,0.08066298342541436,0.0,0.0,0.0,0.0707182320441989,0.03535911602209945,0.08066298342541436,0.026519337016574586,0.0,0.0,0.0,0.0,0.041988950276243095,0.0,0.0430939226519337,0.017679558011049725,0.0,0.0,0.0,0.0,0.05966850828729282,0.03314917127071823,0.0,0.0,0.0,0.05414364640883978,0.03867403314917127
P4,0.0,0.0,0.0,0.0,0.0,0.029689608636977057,0.033738191632928474,0.0,0.043184885290148446,0.0,0.0,0.0,0.0,0.0,0.0,0.06342780026990553,0.06342780026990553,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.022941970310391364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.04048582995951417,0.06342780026990553,0.0,0.0,0.0,0.06342780026990553,0.04183535762483131,0.06342780026990553,0.032388663967611336,0.0,0.0,0.0,0.0,0.04723346828609987,0.0,0.05128205128205128,0.021592442645074223,0.0,0.0,0.0,0.0,0.059379217273954114,0.04048582995951417,0.0,0.0,0.0,0.05398110661268556,0.043184885290148446
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.05702647657841141,0.0,0.0,0.0,0.0,0.032586558044806514,0.05702647657841141,0.05702647657841141,0.03665987780040733,0.04276985743380855,0.04073319755600815,0.0,0.0,0.0,0.0,0.054989816700611,0.034623217922606926,0.014256619144602852,0.0,0.0,0.028513238289205704,0.0,0.0,0.05702647657841141,0.0,0.0,0.0,0.048879837067209775,0.0,0.05702647657841141,0.0,0.0,0.0,0.032586558044806514,0.05702647657841141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702647657841141,0.05702647657841141,0.0,0.0,0.0,0.0,0.04684317718940937,0.038696537678207736,0.034623217922606926,0.0,0.0,0.0,0.05702647657841141,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.04597701149425287,0.04885057471264368,0.04885057471264368,0.04885057471264368,0.04885057471264368,0.04885057471264368,0.0,0.0,0.0,0.0,0.04885057471264368,0.04597701149425287,0.020114942528735632,0.0,0.0,0.03735632183908046,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.040229885057471264,0.0,0.04885057471264368,0.0,0.0,0.0,0.04310344827586207,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.04885057471264368,0.0,0.0,0.0,0.0,0.03735632183908046,0.04885057471264368,0.04597701149425287,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.039473684210526314,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.039473684210526314,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.05136986301369863,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.06164383561643835,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.03767123287671233,0.06164383561643835,0.0,0.0,0.0,0.05821917808219178,0.0273972602739726,0.06164383561643835,0.0136986301369863,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.05136986301369863,0.0273972602739726,0.0,0.0,0.0,0.0,0.04794520547945205,0.030821917808219176,0.0,0.0,0.0,0.04452054794520548,0.06164383561643835
T8,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04452054794520548,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.023972602739726026,0.0,0.0,0.04452054794520548,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.03767123287671233,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.03424657534246575,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.06112054329371817,0.0,0.0,0.0,0.0,0.027164685908319185,0.057724957555178265,0.06791171477079797,0.03904923599320883,0.042444821731748725,0.042444821731748725,0.0,0.0,0.0,0.0,0.04753820033955857,0.028862478777589132,0.011884550084889643,0.0,0.0,0.023769100169779286,0.0,0.0,0.06791171477079797,0.0,0.0,0.0,0.042444821731748725,0.0,0.050933786078098474,0.0,0.0,0.0,0.028862478777589132,0.057724957555178265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791171477079797,0.06112054329371817,0.0,0.0,0.0,0.0,0.04923599320882852,0.03225806451612903,0.028862478777589132,0.0,0.0,0.0,0.06281833616298811,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.0,0.03155339805825243,0.05825242718446602,0.06067961165048544,0.03155339805825243,0.038834951456310676,0.03640776699029126,0.0,0.0,0.0,0.0,0.05339805825242718,0.02912621359223301,0.012135922330097087,0.0,0.0,0.021844660194174758,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.05825242718446602,0.0,0.055825242718446605,0.0,0.0,0.0,0.02669902912621359,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.06067961165048544,0.0,0.0,0.0,0.0,0.06067961165048544,0.03398058252427184,0.02912621359223301,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.02806122448979592,0.03188775510204082,0.0,0.042091836734693876,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07015306122448979,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015306122448979,0.0,0.0,0.03826530612244898,0.07142857142857142,0.0,0.0,0.0,0.06760204081632654,0.03571428571428571,0.07015306122448979,0.030612244897959183,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.044642857142857144,0.02040816326530612,0.0,0.0,0.0,0.0,0.05229591836734694,0.036989795918367346,0.0,0.0,0.0,0.047193877551020405,0.04591836734693878
AFz,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.031067961165048542,0.05825242718446602,0.05825242718446602,0.036893203883495145,0.04271844660194175,0.040776699029126215,0.0,0.0,0.0,0.0,0.05436893203883495,0.03300970873786408,0.013592233009708738,0.0,0.0,0.027184466019417475,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.04854368932038835,0.0,0.05631067961165048,0.0,0.0,0.0,0.03300970873786408,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.0,0.04660194174757282,0.036893203883495145,0.03300970873786408,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.037366548042704624,0.03914590747330961,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.023131672597864767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.051601423487544484,0.05338078291814947,0.0,0.0,0.0,0.05338078291814947,0.046263345195729534,0.05338078291814947,0.03914590747330961,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.05338078291814947,0.028469750889679714,0.0,0.0,0.0,0.0,0.05338078291814947,0.04804270462633452,0.0,0.0,0.0,0.05338078291814947,0.0498220640569395
FT7,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.028058361391694726,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.07856341189674523,0.051627384960718295,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.03367003367003367,0.07968574635241302,0.0,0.0,0.0,0.0707070707070707,0.03479236812570146,0.07968574635241302,0.026936026936026935,0.0,0.0,0.0,0.0,0.04264870931537598,0.0,0.04264870931537598,0.017957351290684626,0.0,0.0,0.0,0.0,0.058361391694725026,0.03367003367003367,0.0,0.0,0.0,0.05387205387205387,0.04040404040404041
FC3,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.04297994269340974,0.04871060171919771,0.04871060171919771,0.04871060171919771,0.04871060171919771,0.04871060171919771,0.0,0.0,0.0,0.0,0.04871060171919771,0.04871060171919771,0.02005730659025788,0.0,0.0,0.04011461318051576,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.03724928366762178,0.0,0.04871060171919771,0.0,0.0,0.0,0.045845272206303724,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.04871060171919771,0.0,0.0,0.0,0.0,0.034383954154727794,0.04871060171919771,0.04871060171919771,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.027777777777777776,0.06076388888888889,0.0625,0.041666666666666664,0.043402777777777776,0.04513888888888889,0.0,0.0,0.0,0.0,0.04861111111111111,0.029513888888888888,0.012152777777777778,0.0,0.0,0.024305555555555556,0.0,0.0,0.0625,0.0,0.0,0.0,0.043402777777777776,0.0,0.052083333333333336,0.0,0.0,0.0,0.029513888888888888,0.06076388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.043402777777777776,0.03298611111111111,0.029513888888888888,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.02576112412177986,0.02927400468384075,0.0,0.03864168618266979,0.0,0.0,0.0,0.0,0.0,0.0,0.07494145199063232,0.07494145199063232,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.02107728337236534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0351288056206089,0.07494145199063232,0.0,0.0,0.0,0.07259953161592506,0.03629976580796253,0.07494145199063232,0.02810304449648712,0.0,0.0,0.0,0.0,0.04332552693208431,0.0,0.04449648711943794,0.01873536299765808,0.0,0.0,0.0,0.0,0.0585480093676815,0.0351288056206089,0.0,0.0,0.0,0.053864168618266976,0.03981264637002342
