,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.01437125748502994,0.0407185628742515,0.0407185628742515,0.02874251497005988,0.02874251497005988,0.0,0.037125748502994015,0.0011976047904191617,0.0,0.045508982035928146,0.025149700598802394,0.0,0.004790419161676647,0.022754491017964073,0.0,0.0,0.0,0.037125748502994015,0.03832335329341317,0.0,0.0,0.041916167664670656,0.03952095808383234,0.0023952095808383233,0.0,0.0407185628742515,0.041916167664670656,0.0,0.0011976047904191617,0.0,0.0407185628742515,0.0011976047904191617,0.0,0.032335329341317366,0.0023952095808383233,0.0,0.033532934131736525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046706586826347304,0.0,0.041916167664670656,0.031137724550898204,0.0,0.0,0.03952095808383234,0.03832335329341317,0.03592814371257485,0.0,0.0,0.03952095808383234,0.0011976047904191617,0.0407185628742515,0.041916167664670656,0.0
Pz,0.0,0.0,0.037037037037037035,0.037037037037037035,0.015250544662309368,0.02178649237472767,0.0,0.030501089324618737,0.010893246187363835,0.0,0.05010893246187364,0.054466230936819175,0.0,0.017429193899782137,0.004357298474945534,0.0,0.0,0.0,0.030501089324618737,0.032679738562091505,0.006535947712418301,0.006535947712418301,0.0392156862745098,0.034858387799564274,0.013071895424836602,0.004357298474945534,0.037037037037037035,0.0392156862745098,0.0,0.010893246187363835,0.0,0.037037037037037035,0.010893246187363835,0.0,0.02178649237472767,0.013071895424836602,0.006535947712418301,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.0,0.002178649237472767,0.0,0.0,0.04793028322440087,0.0,0.0392156862745098,0.0196078431372549,0.004357298474945534,0.0,0.034858387799564274,0.032679738562091505,0.02832244008714597,0.004357298474945534,0.0,0.034858387799564274,0.010893246187363835,0.037037037037037035,0.0392156862745098,0.006535947712418301
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.047619047619047616,0.0,0.015037593984962405,0.02506265664160401,0.0,0.05513784461152882,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.042606516290726815,0.042606516290726815,0.002506265664160401,0.0,0.05012531328320802,0.040100250626566414,0.0,0.002506265664160401,0.0,0.047619047619047616,0.020050125313283207,0.0,0.047619047619047616,0.0,0.0,0.05012531328320802,0.042606516290726815,0.0,0.03258145363408521,0.0,0.03258145363408521,0.0,0.0,0.03508771929824561,0.03759398496240601,0.020050125313283207,0.0,0.012531328320802004,0.020050125313283207,0.002506265664160401,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.040100250626566414,0.03258145363408521,0.0,0.047619047619047616,0.0,0.002506265664160401,0.042606516290726815
O1,0.0,0.028112449799196786,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.030120481927710843,0.0,0.040160642570281124,0.0,0.0,0.03413654618473896,0.0,0.0,0.0,0.03815261044176707,0.0,0.0,0.0,0.040160642570281124,0.040160642570281124,0.0,0.0,0.040160642570281124,0.040160642570281124,0.0,0.0,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.0,0.02610441767068273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.0,0.0,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.0
Oz,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.015555555555555555,0.0,0.04111111111111111,0.024444444444444446,0.0,0.0,0.0,0.042222222222222223,0.03777777777777778,0.0,0.0,0.042222222222222223,0.042222222222222223,0.0,0.0,0.0,0.042222222222222223,0.03,0.0,0.042222222222222223,0.0,0.0,0.04111111111111111,0.04111111111111111,0.0,0.03888888888888889,0.0,0.042222222222222223,0.0,0.0033333333333333335,0.04111111111111111,0.042222222222222223,0.03333333333333333,0.0,0.0,0.03666666666666667,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.042222222222222223,0.042222222222222223,0.0,0.042222222222222223,0.0,0.0,0.042222222222222223
O2,0.034990791896869246,0.0,0.0,0.0,0.0,0.0,0.040515653775322284,0.0,0.040515653775322284,0.0,0.0,0.0,0.0,0.001841620626151013,0.0,0.040515653775322284,0.03867403314917127,0.0,0.0,0.0,0.040515653775322284,0.03867403314917127,0.0,0.0,0.040515653775322284,0.040515653775322284,0.0,0.0,0.0,0.040515653775322284,0.034990791896869246,0.0,0.040515653775322284,0.0,0.0,0.040515653775322284,0.040515653775322284,0.0,0.040515653775322284,0.0,0.040515653775322284,0.0,0.0,0.040515653775322284,0.040515653775322284,0.040515653775322284,0.0,0.0,0.040515653775322284,0.0,0.0,0.040515653775322284,0.0,0.0,0.0,0.0,0.040515653775322284,0.040515653775322284,0.0,0.040515653775322284,0.0,0.0,0.040515653775322284
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.023076923076923078,0.04285714285714286,0.04285714285714286,0.03626373626373627,0.026373626373626374,0.0,0.04285714285714286,0.0,0.0,0.031868131868131866,0.013186813186813187,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.041758241758241756,0.04285714285714286,0.0,0.0,0.04065934065934066,0.04285714285714286,0.0,0.0,0.04285714285714286,0.03626373626373627,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.03296703296703297,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626373626373627,0.0,0.04285714285714286,0.038461538461538464,0.0,0.0,0.04285714285714286,0.03626373626373627,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0
TP10,0.0,0.021526418786692758,0.046966731898238745,0.046966731898238745,0.03424657534246575,0.023483365949119372,0.0,0.046966731898238745,0.0,0.0,0.029354207436399216,0.012720156555772993,0.0,0.0,0.019569471624266144,0.0,0.0,0.0,0.03816046966731898,0.04500978473581213,0.0,0.0,0.03718199608610567,0.046966731898238745,0.0,0.0,0.046966731898238745,0.033268101761252444,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.029354207436399216,0.0,0.0,0.025440313111545987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033268101761252444,0.0,0.046966731898238745,0.03522504892367906,0.0,0.0,0.03913894324853229,0.033268101761252444,0.040117416829745595,0.0,0.0,0.046966731898238745,0.0,0.046966731898238745,0.046966731898238745,0.0
CP6,0.018043025676613464,0.0,0.0,0.0,0.0,0.0,0.024288688410825817,0.0,0.054823039555863984,0.0,0.0006939625260235947,0.0034698126301179735,0.0,0.0131852879944483,0.0,0.0263705759888966,0.015267175572519083,0.0,0.0,0.0,0.05343511450381679,0.031922276197085354,0.0,0.0,0.05412907702984039,0.05135322692574601,0.0,0.0,0.0,0.054823039555863984,0.018736988202637056,0.0,0.054823039555863984,0.0,0.0,0.0520471894517696,0.03678001387925052,0.0,0.024288688410825817,0.0,0.033310201249132546,0.0,0.002775850104094379,0.0263705759888966,0.049271339347675226,0.020818875780707843,0.0,0.0,0.028452463566967384,0.0,0.0,0.0527411519777932,0.0,0.0,0.0,0.0,0.05343511450381679,0.03678001387925052,0.0,0.054823039555863984,0.0,0.0,0.0527411519777932
CP2,0.026557711950970377,0.0,0.0,0.0,0.0,0.0,0.0296220633299285,0.0,0.04698672114402452,0.0,0.0010214504596527069,0.005107252298263534,0.0,0.01940755873340143,0.0,0.03268641470888662,0.01940755873340143,0.0,0.0,0.0,0.045965270684371805,0.0449438202247191,0.0,0.0,0.04698672114402452,0.0449438202247191,0.0,0.0,0.0,0.04698672114402452,0.027579162410623085,0.0,0.04698672114402452,0.0,0.0,0.04698672114402452,0.043922369765066395,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.03472931562819203,0.043922369765066395,0.028600612870275793,0.0,0.0,0.028600612870275793,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.03779366700715015,0.0,0.04698672114402452,0.0,0.0,0.045965270684371805
Cz,0.0,0.020833333333333332,0.04375,0.04375,0.03333333333333333,0.025,0.0,0.040625,0.0,0.0,0.034375,0.016666666666666666,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.040625,0.041666666666666664,0.0,0.0,0.042708333333333334,0.042708333333333334,0.0,0.0,0.04375,0.03854166666666667,0.0,0.0,0.0,0.04375,0.0,0.0,0.03125,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854166666666667,0.0,0.04375,0.035416666666666666,0.0,0.0,0.042708333333333334,0.036458333333333336,0.03958333333333333,0.0,0.0,0.042708333333333334,0.0,0.04375,0.04375,0.0
C4,0.0,0.01834862385321101,0.05421184320266889,0.05421184320266889,0.029190992493744787,0.020016680567139282,0.0,0.05337781484570475,0.0,0.0,0.02585487906588824,0.011676396997497914,0.0,0.0,0.016680567139282735,0.0,0.0,0.0,0.03252710592160134,0.040033361134278564,0.0,0.0,0.03252710592160134,0.05254378648874062,0.0,0.0,0.05421184320266889,0.029190992493744787,0.0,0.0,0.0,0.05421184320266889,0.0,0.0,0.025020850708924104,0.0,0.0,0.022518765638031693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029190992493744787,0.0,0.05337781484570475,0.030025020850708923,0.0,0.0,0.03419516263552961,0.029190992493744787,0.03502919099249374,0.0,0.0,0.05421184320266889,0.0,0.05421184320266889,0.05421184320266889,0.0
T8,0.015931372549019607,0.0,0.0,0.0,0.0,0.0,0.02022058823529412,0.0,0.06556372549019608,0.0,0.0024509803921568627,0.004901960784313725,0.0,0.013480392156862746,0.0,0.022058823529411766,0.013480392156862746,0.0,0.0,0.0,0.04595588235294118,0.028186274509803922,0.0,0.0,0.06556372549019608,0.04411764705882353,0.0,0.0,0.0,0.0661764705882353,0.016544117647058824,0.0,0.0661764705882353,0.0,0.0,0.049019607843137254,0.032475490196078434,0.0,0.02144607843137255,0.0,0.028186274509803922,0.0,0.0012254901960784314,0.023284313725490197,0.0508578431372549,0.01838235294117647,0.0,0.001838235294117647,0.02389705882352941,0.0,0.0,0.05698529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.03125,0.0,0.0661764705882353,0.0,0.0,0.04534313725490196
FT10,0.01790633608815427,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.05440771349862259,0.0,0.0,0.0027548209366391185,0.0,0.012396694214876033,0.0,0.026170798898071626,0.015151515151515152,0.0,0.0,0.0,0.05371900826446281,0.03168044077134986,0.0,0.0,0.05234159779614325,0.05303030303030303,0.0,0.0,0.0,0.05440771349862259,0.01859504132231405,0.0,0.05440771349862259,0.0,0.0,0.049586776859504134,0.03650137741046832,0.0,0.024104683195592287,0.0,0.0337465564738292,0.0,0.003443526170798898,0.026170798898071626,0.05096418732782369,0.02066115702479339,0.0,0.0,0.030303030303030304,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.05371900826446281,0.0371900826446281,0.0,0.05440771349862259,0.0,0.0,0.05371900826446281
FC6,0.0,0.015703069236259814,0.06780870806566738,0.06780870806566738,0.024982155603140613,0.017130620985010708,0.0,0.05424696645253391,0.0,0.0,0.022840827980014276,0.010706638115631691,0.0,0.0,0.014275517487508922,0.0,0.0,0.0,0.027837259100642397,0.034261241970021415,0.0,0.0,0.028551034975017844,0.046395431834404,0.0,0.0,0.06566738044254104,0.02569593147751606,0.0,0.0,0.0,0.0635260528194147,0.0,0.0,0.021413276231263382,0.0,0.0,0.01998572448251249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569593147751606,0.0,0.05353319057815846,0.02569593147751606,0.0,0.0,0.029978586723768737,0.024982155603140613,0.029978586723768737,0.0,0.0,0.05353319057815846,0.0,0.06209850107066381,0.06566738044254104,0.0
FC2,0.0,0.01799775028121485,0.04274465691788527,0.04274465691788527,0.031496062992125984,0.02699662542182227,0.0,0.03937007874015748,0.0,0.0,0.03712035995500562,0.01799775028121485,0.0,0.0,0.02249718785151856,0.0,0.0,0.0,0.03937007874015748,0.04049493813273341,0.0,0.0,0.04274465691788527,0.04161979752530934,0.0,0.0,0.04274465691788527,0.04161979752530934,0.0,0.0,0.0,0.04274465691788527,0.0,0.0,0.03374578177727784,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161979752530934,0.0,0.04274465691788527,0.03374578177727784,0.0,0.0,0.04161979752530934,0.03937007874015748,0.03824521934758155,0.0,0.0,0.04161979752530934,0.0,0.04274465691788527,0.04274465691788527,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.014823261117445839,0.0,0.0,0.0,0.0,0.0,0.020524515393386546,0.0,0.06898517673888255,0.0,0.0017103762827822121,0.003990877993158495,0.0,0.011972633979475485,0.0,0.021664766248574687,0.012542759407069556,0.0,0.0,0.0,0.04503990877993159,0.026225769669327253,0.0,0.0,0.06271379703534778,0.04446978335233751,0.0,0.0,0.0,0.07069555302166476,0.01539338654503991,0.0,0.07183580387685291,0.0,0.0,0.04561003420752566,0.030216647662485746,0.0,0.019954389965792473,0.0,0.027936145952109463,0.0,0.0028506271379703536,0.021664766248574687,0.05131128848346636,0.01710376282782212,0.0,0.0011402508551881414,0.026225769669327253,0.0,0.0,0.05701254275940707,0.0,0.0,0.0,0.0,0.05986316989737742,0.03078677309007982,0.0,0.07126567844925884,0.0,0.0,0.04446978335233751
Fp2,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.04029850746268657,0.0,0.04029850746268657,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.04029850746268657,0.025373134328358207,0.0,0.0,0.0,0.04029850746268657,0.04029850746268657,0.0,0.0,0.04029850746268657,0.04029850746268657,0.0,0.0,0.0,0.04029850746268657,0.03880597014925373,0.0,0.04029850746268657,0.0,0.0,0.04029850746268657,0.04029850746268657,0.0,0.04029850746268657,0.0,0.04029850746268657,0.0,0.0,0.04029850746268657,0.04029850746268657,0.03880597014925373,0.0,0.0,0.03880597014925373,0.0,0.0,0.04029850746268657,0.0,0.0,0.0,0.0,0.04029850746268657,0.04029850746268657,0.0,0.04029850746268657,0.0,0.0,0.04029850746268657
AF7,0.0,0.015873015873015872,0.06565656565656566,0.06565656565656566,0.025252525252525252,0.017316017316017316,0.0,0.05483405483405483,0.0,0.0,0.023088023088023088,0.010822510822510822,0.0,0.0,0.01443001443001443,0.0,0.0,0.0,0.02813852813852814,0.03463203463203463,0.0,0.0,0.02886002886002886,0.046897546897546896,0.0,0.0,0.06493506493506493,0.025974025974025976,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.021645021645021644,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.05411255411255411,0.025974025974025976,0.0,0.0,0.030303030303030304,0.025252525252525252,0.030303030303030304,0.0,0.0,0.05411255411255411,0.0,0.06204906204906205,0.06421356421356421,0.0
AF3,0.014772727272727272,0.0,0.0,0.0,0.0,0.0,0.020454545454545454,0.0,0.06875,0.0,0.0017045454545454545,0.003977272727272727,0.0,0.011931818181818182,0.0,0.02159090909090909,0.0125,0.0,0.0,0.0,0.044886363636363634,0.026136363636363635,0.0,0.0,0.0625,0.04431818181818182,0.0,0.0,0.0,0.07102272727272728,0.01534090909090909,0.0,0.07386363636363637,0.0,0.0,0.045454545454545456,0.030113636363636363,0.0,0.019886363636363636,0.0,0.02784090909090909,0.0,0.002840909090909091,0.02159090909090909,0.05113636363636364,0.017045454545454544,0.0,0.0011363636363636363,0.026136363636363635,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.05965909090909091,0.03068181818181818,0.0,0.0715909090909091,0.0,0.0,0.04431818181818182
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.021709633649932156,0.0407055630936228,0.0407055630936228,0.037991858887381276,0.031207598371777476,0.0,0.0407055630936228,0.0,0.0,0.033921302578018994,0.010854816824966078,0.0,0.0,0.027137042062415198,0.0,0.0,0.0,0.0407055630936228,0.0407055630936228,0.0,0.0,0.0407055630936228,0.0407055630936228,0.0,0.0,0.0407055630936228,0.03934871099050204,0.0,0.0,0.0,0.0407055630936228,0.0,0.0,0.03934871099050204,0.0,0.0,0.028493894165535955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934871099050204,0.0,0.0407055630936228,0.0407055630936228,0.0,0.0,0.0407055630936228,0.03934871099050204,0.0407055630936228,0.0,0.0,0.0407055630936228,0.0,0.0407055630936228,0.0407055630936228,0.0
