,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.010273972602739725,0.0,0.02968036529680365,0.043949771689497714,0.02054794520547945,0.0,0.0,0.04452054794520548,0.0136986301369863,0.04337899543378995,0.02226027397260274,0.03595890410958904,0.04509132420091324,0.04509132420091324,0.043949771689497714,0.037100456621004564,0.0,0.0,0.0,0.003995433789954338,0.0273972602739726,0.0,0.0,0.04509132420091324,0.0,0.04509132420091324,0.007420091324200913,0.04509132420091324,0.016552511415525113,0.0,0.0,0.0,0.0365296803652968,0.0,0.04509132420091324,0.0,0.0,0.019406392694063926,0.04452054794520548,0.0,0.0,0.0136986301369863,0.0,0.04223744292237443,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.02054794520547945,0.0,0.0,0.043949771689497714,0.04452054794520548,0.0,0.0,0.009703196347031963
Pz,0.0,0.01599247412982126,0.0,0.02634054562558796,0.036688617121354655,0.03292568203198495,0.0,0.0,0.036688617121354655,0.022577610536218252,0.036688617121354655,0.03574788334901223,0.03574788334901223,0.036688617121354655,0.036688617121354655,0.036688617121354655,0.03386641580432737,0.0,0.0,0.0,0.0028222013170272815,0.03386641580432737,0.0,0.0,0.036688617121354655,0.0,0.036688617121354655,0.011288805268109126,0.036688617121354655,0.027281279397930385,0.0,0.0,0.0,0.03574788334901223,0.0,0.036688617121354655,0.0,0.0,0.031044214487300093,0.036688617121354655,0.0,0.0,0.022577610536218252,0.0,0.036688617121354655,0.0,0.0,0.03574788334901223,0.0,0.0,0.0,0.0,0.03574788334901223,0.0,0.0,0.031044214487300093,0.0,0.0,0.036688617121354655,0.036688617121354655,0.0,0.0,0.01599247412982126
P3,0.0,0.012360939431396786,0.0,0.024721878862793572,0.03893695920889988,0.022867737948084055,0.0,0.0,0.04326328800988875,0.014833127317676144,0.04140914709517923,0.024103831891223733,0.04264524103831891,0.04388133498145859,0.04140914709517923,0.04388133498145859,0.032756489493201486,0.0,0.0,0.0,0.001854140914709518,0.030902348578491966,0.0,0.0,0.04388133498145859,0.0,0.04388133498145859,0.009888751545117428,0.04388133498145859,0.01792336217552534,0.0,0.0,0.0,0.042027194066749075,0.0,0.04140914709517923,0.0006180469715698393,0.0,0.022249690976514216,0.04388133498145859,0.0,0.0,0.014833127317676144,0.0,0.04388133498145859,0.0,0.0,0.0315203955500618,0.0,0.0,0.0,0.0,0.023485784919653894,0.0,0.0,0.0203955500618047,0.0,0.0,0.04388133498145859,0.042027194066749075,0.0,0.0,0.010506798516687269
P7,0.0,0.008520179372197309,0.0,0.025112107623318385,0.039013452914798206,0.016591928251121078,0.0,0.0,0.045739910313901344,0.010762331838565023,0.03542600896860987,0.01748878923766816,0.030493273542600896,0.05739910313901345,0.04798206278026906,0.05246636771300448,0.03139013452914798,0.0,0.0,0.0,0.004035874439461884,0.02197309417040359,0.0008968609865470852,0.0,0.05874439461883408,0.0,0.05560538116591928,0.006726457399103139,0.05605381165919283,0.013004484304932735,0.0,0.0,0.0,0.030044843049327353,0.0,0.05515695067264574,0.0,0.0,0.01569506726457399,0.054260089686098655,0.0,0.0,0.010762331838565023,0.0,0.039013452914798206,0.0,0.0,0.0242152466367713,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.016143497757847534,0.0,0.0008968609865470852,0.05201793721973094,0.04080717488789238,0.0,0.0,0.007623318385650224
O1,0.0,0.00832517140058766,0.0,0.02742409402546523,0.042605288932419196,0.017140058765915768,0.0,0.0,0.04701273261508325,0.011753183153770812,0.03770812928501469,0.01860920666013712,0.030852105778648383,0.05190989226248776,0.050930460333006855,0.0494613124387855,0.034280117531831536,0.0,0.0,0.0,0.004407443682664055,0.023016650342801176,0.0009794319294809011,0.0,0.05239960822722821,0.0,0.051420176297747304,0.005876591576885406,0.051420176297747304,0.014201762977473066,0.0,0.0,0.0,0.031341821743388835,0.0,0.05239960822722821,0.0,0.0,0.016160626836434867,0.050930460333006855,0.0,0.0,0.011753183153770812,0.0,0.040156709108716944,0.0,0.0,0.02644466209598433,0.0,0.0,0.0,0.0,0.019588638589618023,0.0,0.0,0.01762977473065622,0.0,0.0009794319294809011,0.0494613124387855,0.043095004897159644,0.0,0.0,0.00832517140058766
Oz,0.0,0.009057971014492754,0.0,0.024003623188405796,0.03804347826086957,0.016757246376811596,0.0,0.0,0.04664855072463768,0.010869565217391304,0.035778985507246376,0.017663043478260868,0.03170289855072464,0.0552536231884058,0.04755434782608696,0.05480072463768116,0.030344202898550724,0.0,0.0,0.0,0.002717391304347826,0.022644927536231884,0.0,0.0,0.05570652173913043,0.0,0.0552536231884058,0.008605072463768116,0.0552536231884058,0.013134057971014492,0.0,0.0,0.0,0.030797101449275364,0.0,0.051177536231884056,0.0004528985507246377,0.0,0.016304347826086956,0.05615942028985507,0.0,0.0,0.010869565217391304,0.0,0.04030797101449275,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.016304347826086956,0.0,0.0,0.05434782608695652,0.04121376811594203,0.0,0.0,0.007699275362318841
O2,0.0,0.008485639686684074,0.0,0.03720626631853786,0.04503916449086162,0.020234986945169713,0.0,0.0,0.04177545691906005,0.015665796344647518,0.03981723237597911,0.022193211488250653,0.03198433420365535,0.044386422976501305,0.044386422976501305,0.04242819843342036,0.044386422976501305,0.0,0.0,0.0,0.006527415143603133,0.02349869451697128,0.0019582245430809398,0.0006527415143603133,0.04503916449086162,0.0,0.043733681462140996,0.005221932114882507,0.043733681462140996,0.018929503916449087,0.0,0.0,0.0,0.03263707571801567,0.0,0.04569190600522193,0.0,0.0,0.018929503916449087,0.04308093994778068,0.0,0.0006527415143603133,0.015665796344647518,0.0,0.037859007832898174,0.0,0.0,0.03328981723237598,0.0,0.0,0.0,0.0,0.024151436031331592,0.0,0.0,0.02349869451697128,0.0,0.0019582245430809398,0.04242819843342036,0.04177545691906005,0.0,0.0,0.011096605744125326
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.045454545454545456,0.0010570824524312897,0.0,0.0,0.045454545454545456,0.04334038054968287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.02536997885835095,0.0,0.016913319238900635,0.035940803382663845,0.0,0.0,0.0,0.022198731501057084,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03805496828752643,0.0,0.040169133192389,0.024312896405919663,0.0,0.0,0.039112050739957716,0.04439746300211417,0.0,0.046511627906976744,0.0,0.04334038054968287,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.042283298097251586,0.0,0.03382663847780127,0.042283298097251586,0.0,0.03805496828752643,0.02536997885835095,0.0,0.0,0.046511627906976744,0.0306553911205074,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.03638814016172507,0.01752021563342318,0.01078167115902965,0.0,0.03234501347708895,0.03638814016172507,0.006738544474393531,0.0,0.006738544474393531,0.0013477088948787063,0.0013477088948787063,0.009433962264150943,0.009433962264150943,0.005390835579514825,0.01078167115902965,0.0,0.03504043126684636,0.0,0.04851752021563342,0.0,0.029649595687331536,0.03908355795148248,0.01078167115902965,0.0,0.008086253369272238,0.0026954177897574125,0.008086253369272238,0.0,0.03234501347708895,0.03234501347708895,0.0,0.0013477088948787063,0.03369272237196765,0.012129380053908356,0.025606469002695417,0.0215633423180593,0.0,0.006738544474393531,0.02425876010781671,0.03908355795148248,0.0,0.03773584905660377,0.004043126684636119,0.03504043126684636,0.03773584905660377,0.006738544474393531,0.0,0.0,0.03638814016172507,0.02830188679245283,0.005390835579514825,0.01752021563342318,0.02830188679245283,0.006738544474393531,0.03638814016172507,0.04043126684636118,0.005390835579514825,0.006738544474393531,0.03369272237196765,0.03773584905660377,0.0
CP2,0.0,0.015115354017501989,0.0,0.021479713603818614,0.03818615751789976,0.0294351630867144,0.0,0.0,0.03977724741447892,0.01909307875894988,0.03977724741447892,0.030230708035003977,0.03977724741447892,0.03977724741447892,0.03898170246618934,0.03977724741447892,0.031821797931583136,0.0,0.0,0.0,0.0007955449482895784,0.03818615751789976,0.0,0.0,0.03977724741447892,0.0,0.03977724741447892,0.011137629276054098,0.03977724741447892,0.023070803500397773,0.0,0.0,0.0,0.03977724741447892,0.0,0.03898170246618934,0.0,0.0,0.02784407319013524,0.03977724741447892,0.0,0.0,0.01909307875894988,0.0,0.03977724741447892,0.0,0.0,0.03261734287987271,0.0,0.0,0.0,0.0,0.028639618138424822,0.0,0.0,0.024661893396976928,0.0,0.0,0.03977724741447892,0.03977724741447892,0.0,0.0,0.013524264120922832
Cz,0.0,0.0,0.04398148148148148,0.013888888888888888,0.0023148148148148147,0.0,0.037037037037037035,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0,0.041666666666666664,0.0,0.05092592592592592,0.0,0.04861111111111111,0.04861111111111111,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.03935185185185185,0.004629629629629629,0.02546296296296296,0.018518518518518517,0.0,0.0,0.023148148148148147,0.04861111111111111,0.0,0.046296296296296294,0.0,0.041666666666666664,0.046296296296296294,0.0,0.0,0.0,0.04398148148148148,0.03009259259259259,0.0,0.011574074074074073,0.03009259259259259,0.0,0.04398148148148148,0.05092592592592592,0.0,0.0,0.03935185185185185,0.046296296296296294,0.0
C4,0.0,0.0,0.04463208685162847,0.0048250904704463205,0.0,0.0,0.04101326899879373,0.04463208685162847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342581423401689,0.0,0.032569360675512665,0.0,0.022919179734620022,0.04463208685162847,0.0,0.0,0.0,0.014475271411338963,0.0,0.0,0.04101326899879373,0.04101326899879373,0.0,0.0,0.04221954161640531,0.0,0.03498190591073583,0.027744270205066344,0.0,0.0,0.033775633293124246,0.045838359469240045,0.0,0.045838359469240045,0.0,0.04342581423401689,0.045838359469240045,0.0,0.0,0.0,0.04463208685162847,0.03739445114595899,0.0,0.027744270205066344,0.03739445114595899,0.0,0.04463208685162847,0.032569360675512665,0.0,0.0,0.04221954161640531,0.038600723763570564,0.0
T8,0.0,0.008418254319893664,0.0,0.02525476295968099,0.038546743464776254,0.01639344262295082,0.0,0.0,0.04519273371732388,0.010633584404076208,0.035002215330084185,0.017279574656623838,0.030571555161719097,0.057598582188746125,0.047408063801506424,0.052724856003544526,0.031014621178555603,0.0,0.0,0.0,0.004430660168365086,0.021710234824988923,0.001329198050509526,0.00044306601683650863,0.061586176340274704,0.0,0.05538325210456358,0.007089056269384138,0.05582631812140009,0.01284891448825875,0.0,0.0,0.0,0.02968542312804608,0.0,0.05494018608772707,0.0,0.0,0.015507310589277802,0.05449712007089056,0.0,0.00044306601683650863,0.010633584404076208,0.0,0.03898980948161276,0.0,0.0,0.023925564909171467,0.0,0.0,0.0,0.0,0.017722640673460344,0.0,0.0,0.01595037660611431,0.0,0.001329198050509526,0.05183872396987151,0.04031900753212229,0.0,0.0,0.007532122286220647
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.008956560680698611,0.0,0.024630541871921183,0.03851321092700403,0.016569637259292433,0.0,0.0,0.04612628750559785,0.010747872816838333,0.03537841468875952,0.017465293327362293,0.03134796238244514,0.057321988356471114,0.04791759964173757,0.052395879982086876,0.03090013434841021,0.0,0.0,0.0,0.0035826242722794446,0.02239140170174653,0.0004478280340349306,0.0,0.057321988356471114,0.0,0.055978504254366325,0.00761307657859382,0.05642633228840126,0.012987012987012988,0.0,0.0,0.0,0.03045230631437528,0.0,0.054187192118226604,0.0004478280340349306,0.0,0.0161218092252575,0.054187192118226604,0.0,0.0,0.010747872816838333,0.0,0.039856695029108824,0.0,0.0,0.02418271383788625,0.0,0.0,0.0,0.0,0.017913121361397222,0.0,0.0,0.0161218092252575,0.0,0.0004478280340349306,0.05194805194805195,0.04075235109717868,0.0,0.0,0.00761307657859382
FC2,0.0,0.01845444059976932,0.02191464821222607,0.002306805074971165,0.014994232987312572,0.01730103806228374,0.02306805074971165,0.0196078431372549,0.0196078431372549,0.008073817762399077,0.01730103806228374,0.016147635524798153,0.02191464821222607,0.02191464821222607,0.016147635524798153,0.025374855824682813,0.011534025374855825,0.0,0.02191464821222607,0.0,0.0,0.01845444059976932,0.0,0.011534025374855825,0.02306805074971165,0.0,0.02306805074971165,0.0530565167243368,0.02306805074971165,0.0057670126874279125,0.025374855824682813,0.025374855824682813,0.0,0.01845444059976932,0.01384083044982699,0.016147635524798153,0.031141868512110725,0.00922722029988466,0.01845444059976932,0.025374855824682813,0.02306805074971165,0.020761245674740483,0.008073817762399077,0.02306805074971165,0.02191464821222607,0.0196078431372549,0.02306805074971165,0.01384083044982699,0.0,0.0,0.02306805074971165,0.02422145328719723,0.01384083044982699,0.02422145328719723,0.029988465974625143,0.008073817762399077,0.01384083044982699,0.0,0.02422145328719723,0.01730103806228374,0.02306805074971165,0.0057670126874279125,0.0
F4,0.0,0.008952551477170993,0.0,0.024619516562220233,0.03849597135183527,0.01656222023276634,0.0,0.0,0.046105640107430616,0.010743061772605193,0.03536257833482542,0.017457475380483437,0.03133393017009848,0.05729632945389436,0.047896150402864816,0.052372426141450316,0.03088630259623993,0.0,0.0,0.0,0.0035810205908683975,0.022381378692927483,0.0004476275738585497,0.0,0.05774395702775291,0.0,0.05595344673231871,0.007609668755595345,0.05640107430617726,0.012981199641897942,0.0,0.0,0.0,0.03043867502238138,0.0,0.05416293643688451,0.0004476275738585497,0.0,0.01611459265890779,0.05416293643688451,0.0,0.0,0.010743061772605193,0.0,0.03983885407341092,0.0,0.0,0.024171888988361683,0.0,0.0,0.0,0.0,0.017905102954341987,0.0,0.0,0.01611459265890779,0.0,0.0004476275738585497,0.051924798567591766,0.04073410922112802,0.0,0.0,0.007609668755595345
F8,0.0,0.00984009840098401,0.0,0.033210332103321034,0.03567035670356704,0.03198031980319803,0.0,0.0,0.03567035670356704,0.025830258302583026,0.03567035670356704,0.03567035670356704,0.03567035670356704,0.03567035670356704,0.03567035670356704,0.03567035670356704,0.03567035670356704,0.0,0.0,0.0,0.0024600246002460025,0.033210332103321034,0.0,0.0,0.03567035670356704,0.0,0.03567035670356704,0.0036900369003690036,0.03567035670356704,0.03444034440344403,0.0,0.0,0.0,0.03567035670356704,0.0,0.03567035670356704,0.0,0.0,0.02952029520295203,0.03567035670356704,0.0,0.0,0.025830258302583026,0.0,0.03567035670356704,0.0,0.0,0.03567035670356704,0.0,0.0,0.0,0.0,0.03567035670356704,0.0,0.0,0.03567035670356704,0.0,0.0,0.03567035670356704,0.03567035670356704,0.0,0.0,0.020910209102091022
Fp2,0.0,0.0,0.053833605220228384,0.0,0.0,0.0,0.049755301794453505,0.05057096247960848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033442088091353996,0.0,0.01794453507340946,0.0,0.011419249592169658,0.026101141924959218,0.0,0.0,0.0,0.01957585644371941,0.0,0.0,0.057096247960848286,0.057096247960848286,0.0,0.0,0.02773246329526917,0.0,0.05301794453507341,0.018760195758564437,0.0,0.0,0.030179445350734094,0.05464926590538336,0.0,0.05628058727569331,0.0,0.03181076672104405,0.05628058727569331,0.0,0.0,0.0,0.05628058727569331,0.033442088091353996,0.0,0.026916802610114192,0.057096247960848286,0.0,0.02773246329526917,0.01794453507340946,0.0,0.0,0.05301794453507341,0.02202283849918434,0.0
AF7,0.0,0.0,0.054207119741100325,0.0,0.0,0.0,0.049352750809061485,0.05016181229773463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317152103559871,0.0,0.01779935275080906,0.0,0.011326860841423949,0.025889967637540454,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.05744336569579288,0.05744336569579288,0.0,0.0,0.02750809061488673,0.0,0.05339805825242718,0.0186084142394822,0.0,0.0,0.029935275080906147,0.05501618122977346,0.0,0.05663430420711974,0.0,0.03155339805825243,0.05663430420711974,0.0,0.0,0.0,0.05663430420711974,0.03317152103559871,0.0,0.02669902912621359,0.05744336569579288,0.0,0.02750809061488673,0.01779935275080906,0.0,0.0,0.05339805825242718,0.021844660194174758,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0125,0.0,0.025625,0.04,0.023125,0.0,0.0,0.043125,0.015,0.0425,0.024375,0.04125,0.043125,0.041875,0.043125,0.03375,0.0,0.0,0.0,0.001875,0.03125,0.0,0.0,0.043125,0.0,0.043125,0.009375,0.043125,0.018125,0.0,0.0,0.0,0.041875,0.0,0.041875,0.000625,0.0,0.0225,0.043125,0.0,0.0,0.015,0.0,0.043125,0.0,0.0,0.031875,0.0,0.0,0.0,0.0,0.02375,0.0,0.0,0.020625,0.0,0.0,0.043125,0.0425,0.0,0.0,0.010625
