,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.047182175622542594,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.04193971166448231,0.0,0.0,0.0,0.035386631716906945,0.03014416775884666,0.0,0.0,0.039318479685452164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035386631716906945,0.0327653997378768,0.0,0.04325032765399738,0.03800786369593709,0.03014416775884666,0.0,0.002621231979030144,0.0,0.045871559633027525,0.0,0.04325032765399738,0.0,0.04062909567496723,0.0,0.0,0.045871559633027525,0.0327653997378768,0.03669724770642202,0.04325032765399738,0.04062909567496723,0.0,0.035386631716906945,0.0,0.0,0.04456094364351245,0.04456094364351245,0.0,0.04325032765399738,0.0,0.04193971166448231,0.039318479685452164,0.0
P3,0.04661389621811785,0.03518029903254178,0.0,0.0,0.022867194371152155,0.0,0.03518029903254178,0.04397537379067722,0.0,0.048372911169744945,0.0,0.0,0.048372911169744945,0.03342128408091469,0.0,0.0,0.022867194371152155,0.04573438874230431,0.0,0.0,0.04397537379067722,0.028144239226033423,0.0,0.0316622691292876,0.0316622691292876,0.047493403693931395,0.018469656992084433,0.0,0.022867194371152155,0.02990325417766051,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.04661389621811785,0.02198768689533861,0.04573438874230431,0.0,0.0,0.0,0.011433597185576077,0.0,0.030782761653474055,0.0,0.0,0.0,0.0,0.0,0.0,0.048372911169744945,0.0,0.03605980650835532,0.0,0.0,0.0,0.044854881266490766,0.0,0.026385224274406333,0.0,0.0,0.048372911169744945
P7,0.038777908343125736,0.03290246768507638,0.0,0.0,0.02702702702702703,0.0,0.03407755581668625,0.03760282021151586,0.0,0.041128084606345476,0.0,0.0,0.04230317273795535,0.043478260869565216,0.0,0.0,0.02702702702702703,0.03760282021151586,0.0,0.0,0.03760282021151586,0.03407755581668625,0.0,0.041128084606345476,0.041128084606345476,0.0399529964747356,0.021151586368977675,0.0,0.02702702702702703,0.036427732079905996,0.0,0.0,0.0,0.0,0.0,0.004700352526439483,0.038777908343125736,0.03055229142185664,0.043478260869565216,0.0011750881316098707,0.0,0.0,0.011750881316098707,0.0,0.03760282021151586,0.0,0.0,0.0,0.0,0.0,0.0,0.041128084606345476,0.0011750881316098707,0.03760282021151586,0.0,0.0,0.0,0.038777908343125736,0.0,0.03172737955346651,0.0,0.0,0.041128084606345476
O1,0.0,0.0,0.0,0.0,0.0,0.046894803548795945,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.04055766793409379,0.029150823827629912,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.032953105196451206,0.0,0.046894803548795945,0.031685678073510776,0.022813688212927757,0.0,0.0,0.0,0.03802281368821293,0.0,0.046894803548795945,0.0,0.046894803548795945,0.0,0.0,0.046894803548795945,0.02788339670468948,0.035487959442332066,0.045627376425855515,0.046894803548795945,0.0,0.02788339670468948,0.0,0.0,0.046894803548795945,0.04055766793409379,0.0,0.03929024081115336,0.0,0.046894803548795945,0.045627376425855515,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03952095808383234,0.041916167664670656,0.0,0.0,0.0407185628742515,0.0,0.041916167664670656,0.0407185628742515,0.0,0.03952095808383234,0.0,0.0,0.033532934131736525,0.029940119760479042,0.0,0.0,0.0407185628742515,0.041916167664670656,0.0,0.0,0.03952095808383234,0.03473053892215569,0.0,0.029940119760479042,0.029940119760479042,0.0407185628742515,0.03473053892215569,0.0,0.032335329341317366,0.03832335329341317,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.01437125748502994,0.031137724550898204,0.0,0.0,0.0,0.025149700598802394,0.0,0.03473053892215569,0.0,0.0,0.0,0.0,0.0,0.0,0.03832335329341317,0.0,0.03592814371257485,0.0,0.0,0.0,0.03832335329341317,0.0,0.032335329341317366,0.0,0.0,0.037125748502994015
P4,0.05021834061135371,0.04512372634643377,0.0,0.0,0.03420669577874818,0.0,0.04512372634643377,0.0487627365356623,0.0,0.050946142649199416,0.0,0.0,0.039301310043668124,0.024745269286754003,0.0,0.0,0.024745269286754003,0.053857350800582245,0.0,0.0,0.043668122270742356,0.024745269286754003,0.0,0.024745269286754003,0.024745269286754003,0.05312954876273653,0.021106259097525473,0.0,0.019650655021834062,0.028384279475982533,0.0,0.0,0.0,0.0,0.0,0.0,0.055312954876273655,0.015283842794759825,0.034934497816593885,0.0,0.0,0.0,0.015283842794759825,0.0,0.026928675400291122,0.0,0.0,0.0,0.0,0.0,0.0,0.0487627365356623,0.0,0.03202328966521106,0.0,0.0,0.0,0.04512372634643377,0.0,0.021834061135371178,0.0,0.0,0.04730713245997089
P8,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.03654970760233918,0.0,0.0,0.04532163742690058,0.0,0.0,0.0,0.04532163742690058,0.033625730994152045,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239766081871345,0.038011695906432746,0.0,0.04678362573099415,0.029239766081871343,0.019005847953216373,0.0,0.0,0.0,0.03654970760233918,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.024853801169590642,0.033625730994152045,0.04532163742690058,0.04678362573099415,0.0,0.024853801169590642,0.0,0.0,0.04678362573099415,0.039473684210526314,0.0,0.038011695906432746,0.0,0.04678362573099415,0.04678362573099415,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.04267161410018553,0.0,0.0,0.04267161410018553,0.0,0.0,0.0,0.04267161410018553,0.04081632653061224,0.0,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267161410018553,0.04267161410018553,0.0,0.04267161410018553,0.03339517625231911,0.02040816326530612,0.0,0.0,0.0,0.04267161410018553,0.0,0.04267161410018553,0.0,0.04267161410018553,0.0,0.0,0.04267161410018553,0.027829313543599257,0.03896103896103896,0.04267161410018553,0.04267161410018553,0.0,0.027829313543599257,0.0,0.0,0.04267161410018553,0.04267161410018553,0.0,0.04267161410018553,0.0,0.04267161410018553,0.04267161410018553,0.0
CP6,0.04866180048661801,0.038929440389294405,0.0,0.0,0.0267639902676399,0.0,0.038929440389294405,0.047039740470397405,0.0,0.04866180048661801,0.0,0.0,0.043795620437956206,0.027575020275750203,0.0,0.0,0.025141930251419302,0.047850770478507706,0.0,0.0,0.047039740470397405,0.027575020275750203,0.0,0.027575020275750203,0.027575020275750203,0.04866180048661801,0.021086780210867802,0.0,0.021897810218978103,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0170316301703163,0.038929440389294405,0.0,0.0,0.0,0.014598540145985401,0.0,0.030008110300081103,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.035685320356853206,0.0,0.0,0.0,0.047850770478507706,0.0,0.024330900243309004,0.0,0.0,0.047850770478507706
CP2,0.03935185185185185,0.037037037037037035,0.0,0.0,0.03125,0.0,0.03819444444444445,0.03935185185185185,0.0,0.03935185185185185,0.0,0.0,0.03935185185185185,0.03587962962962963,0.0,0.0,0.03125,0.03935185185185185,0.0,0.0,0.03935185185185185,0.03819444444444445,0.0,0.03587962962962963,0.03587962962962963,0.03935185185185185,0.02546296296296296,0.0,0.03125,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.020833333333333332,0.037037037037037035,0.0,0.0,0.0,0.016203703703703703,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.03935185185185185,0.0,0.0,0.0,0.03935185185185185,0.0,0.034722222222222224,0.0,0.0,0.03935185185185185
Cz,0.0,0.0,0.0,0.0,0.0,0.05012853470437018,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.04113110539845758,0.02956298200514139,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.033419023136246784,0.0,0.04627249357326478,0.02956298200514139,0.02056555269922879,0.0,0.0,0.0,0.03598971722365039,0.0,0.04884318766066838,0.0,0.05012853470437018,0.0,0.0,0.04755784061696658,0.02570694087403599,0.033419023136246784,0.043701799485861184,0.05012853470437018,0.0,0.02570694087403599,0.0,0.0,0.04884318766066838,0.038560411311053984,0.0,0.037275064267352186,0.0,0.04884318766066838,0.04755784061696658,0.0
C4,0.03914590747330961,0.033214709371293,0.0,0.0,0.027283511269276393,0.0,0.03440094899169632,0.03795966785290629,0.0,0.04151838671411625,0.0,0.0,0.042704626334519574,0.042704626334519574,0.0,0.0,0.027283511269276393,0.03795966785290629,0.0,0.0,0.03795966785290629,0.03440094899169632,0.0,0.04151838671411625,0.04151838671411625,0.04033214709371293,0.021352313167259787,0.0,0.027283511269276393,0.036773428232502965,0.0,0.0,0.0,0.0,0.0,0.002372479240806643,0.03914590747330961,0.028469750889679714,0.042704626334519574,0.0,0.0,0.0,0.011862396204033215,0.0,0.03795966785290629,0.0,0.0,0.0,0.0,0.0,0.0,0.04151838671411625,0.0,0.03795966785290629,0.0,0.0,0.0,0.03914590747330961,0.0,0.03202846975088968,0.0,0.0,0.04151838671411625
T8,0.03914590747330961,0.033214709371293,0.0,0.0,0.027283511269276393,0.0,0.03440094899169632,0.03795966785290629,0.0,0.04151838671411625,0.0,0.0,0.042704626334519574,0.042704626334519574,0.0,0.0,0.027283511269276393,0.03795966785290629,0.0,0.0,0.03795966785290629,0.03440094899169632,0.0,0.04151838671411625,0.04151838671411625,0.04033214709371293,0.021352313167259787,0.0,0.027283511269276393,0.036773428232502965,0.0,0.0,0.0,0.0,0.0,0.002372479240806643,0.03914590747330961,0.028469750889679714,0.042704626334519574,0.0,0.0,0.0,0.011862396204033215,0.0,0.03795966785290629,0.0,0.0,0.0,0.0,0.0,0.0,0.04151838671411625,0.0,0.03795966785290629,0.0,0.0,0.0,0.03914590747330961,0.0,0.03202846975088968,0.0,0.0,0.04151838671411625
FT10,0.05079825834542816,0.041364296081277216,0.0,0.0,0.030478955007256895,0.0,0.041364296081277216,0.047895500725689405,0.0,0.055152394775036286,0.0,0.0,0.040638606676342524,0.026124818577648767,0.0,0.0,0.023222060957910014,0.050072568940493466,0.0,0.0,0.04354136429608128,0.02467343976777939,0.0,0.026124818577648767,0.026124818577648767,0.054426705370101594,0.019593613933236574,0.0,0.019593613933236574,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.000725689404934688,0.05370101596516691,0.016690856313497822,0.036284470246734396,0.0,0.0,0.0,0.013788098693759071,0.0,0.026850507982583455,0.0,0.0,0.0,0.0,0.0,0.0,0.05224963715529753,0.0,0.03193033381712627,0.0,0.0,0.0,0.04499274310595065,0.0,0.02177068214804064,0.0,0.0,0.05152394775036284
FC6,0.04,0.041428571428571426,0.0,0.0,0.041428571428571426,0.0,0.041428571428571426,0.041428571428571426,0.0,0.04,0.0,0.0,0.032857142857142856,0.02857142857142857,0.0,0.0,0.041428571428571426,0.041428571428571426,0.0,0.0,0.04,0.03428571428571429,0.0,0.02857142857142857,0.02857142857142857,0.041428571428571426,0.04,0.0,0.032857142857142856,0.03857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.041428571428571426,0.01,0.03,0.0,0.0,0.0,0.02857142857142857,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.03857142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.03857142857142857,0.0,0.03142857142857143,0.0,0.0,0.037142857142857144
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0379746835443038,0.0379746835443038,0.0,0.0,0.03656821378340366,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.035161744022503515,0.0,0.0,0.03656821378340366,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.035161744022503515,0.035161744022503515,0.0379746835443038,0.029535864978902954,0.0,0.03656821378340366,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.016877637130801686,0.03656821378340366,0.0,0.0,0.0,0.01828410689170183,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038
F8,0.04079497907949791,0.036610878661087864,0.0,0.0,0.03138075313807531,0.0,0.03765690376569038,0.04079497907949791,0.0,0.04079497907949791,0.0,0.0,0.03765690376569038,0.034518828451882845,0.0,0.0,0.03138075313807531,0.04079497907949791,0.0,0.0,0.04079497907949791,0.03556485355648536,0.0,0.034518828451882845,0.034518828451882845,0.04079497907949791,0.02615062761506276,0.0,0.028242677824267783,0.0397489539748954,0.0,0.0,0.0,0.0,0.0,0.0,0.04079497907949791,0.02092050209205021,0.03556485355648536,0.0,0.0,0.0,0.01778242677824268,0.0,0.038702928870292884,0.0,0.0,0.0,0.0,0.0,0.0,0.04079497907949791,0.0,0.0397489539748954,0.0,0.0,0.0,0.04079497907949791,0.0,0.03138075313807531,0.0,0.0,0.04079497907949791
Fp2,0.0,0.0,0.0,0.0,0.0,0.0453857791225416,0.0,0.0,0.0,0.0,0.0,0.037821482602118005,0.0,0.0,0.0453857791225416,0.0,0.0,0.0,0.0453857791225416,0.03479576399394856,0.0,0.0,0.0453857791225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387291981845688,0.039334341906202726,0.0,0.0453857791225416,0.030257186081694403,0.019667170953101363,0.0,0.0,0.0,0.037821482602118005,0.0,0.0453857791225416,0.0,0.0453857791225416,0.0,0.0,0.0453857791225416,0.025718608169440244,0.03479576399394856,0.0453857791225416,0.0453857791225416,0.0,0.025718608169440244,0.0,0.0,0.0453857791225416,0.04084720121028744,0.0,0.039334341906202726,0.0,0.0453857791225416,0.0453857791225416,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.04436860068259386,0.03754266211604096,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.042662116040955635,0.0,0.04436860068259386,0.030716723549488054,0.01877133105802048,0.0,0.0,0.0,0.03924914675767918,0.0,0.04436860068259386,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.025597269624573378,0.03583617747440273,0.04436860068259386,0.04436860068259386,0.0,0.025597269624573378,0.0,0.0,0.04436860068259386,0.042662116040955635,0.0,0.040955631399317405,0.0,0.04436860068259386,0.04436860068259386,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.03762135922330097,0.0,0.0,0.044902912621359224,0.0,0.0,0.0,0.038834951456310676,0.027912621359223302,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640776699029126,0.03155339805825243,0.0,0.04733009708737864,0.03155339805825243,0.023058252427184466,0.0,0.0,0.0,0.03762135922330097,0.0,0.04854368932038835,0.0,0.04733009708737864,0.0,0.0,0.04854368932038835,0.027912621359223302,0.03398058252427184,0.044902912621359224,0.04733009708737864,0.0,0.027912621359223302,0.0,0.0,0.04854368932038835,0.04004854368932039,0.0,0.038834951456310676,0.0,0.04854368932038835,0.04611650485436893,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0445468509984639,0.0,0.0,0.0,0.0,0.0,0.0445468509984639,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.03379416282642089,0.030721966205837174,0.0,0.0,0.03840245775729647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379416282642089,0.030721966205837174,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.0,0.0,0.0,0.0445468509984639,0.0,0.043010752688172046,0.0,0.039938556067588324,0.0,0.0,0.0445468509984639,0.03840245775729647,0.039938556067588324,0.043010752688172046,0.039938556067588324,0.0,0.03840245775729647,0.0,0.0,0.0445468509984639,0.0445468509984639,0.0,0.043010752688172046,0.0,0.041474654377880185,0.03840245775729647,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04770992366412214,0.0019083969465648854,0.003816793893129771,0.03816793893129771,0.0,0.0,0.0,0.02862595419847328,0.02480916030534351,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02862595419847328,0.02480916030534351,0.0,0.04007633587786259,0.04389312977099236,0.05152671755725191,0.0,0.011450381679389313,0.003816793893129771,0.04961832061068702,0.0,0.04007633587786259,0.0,0.03625954198473282,0.0,0.0,0.04389312977099236,0.04198473282442748,0.03625954198473282,0.04007633587786259,0.03625954198473282,0.0,0.04961832061068702,0.0,0.0,0.04198473282442748,0.04198473282442748,0.0,0.04007633587786259,0.0,0.03816793893129771,0.03435114503816794,0.0
FT7,0.0503959683225342,0.04319654427645788,0.0,0.0,0.032397408207343416,0.0,0.04319654427645788,0.0482361411087113,0.0,0.05399568034557235,0.0,0.0,0.03959683225341973,0.0251979841612671,0.0,0.0,0.023758099352051837,0.05183585313174946,0.0,0.0,0.04319654427645788,0.024478041756659467,0.0,0.0251979841612671,0.0251979841612671,0.05543556515478762,0.020158387329013677,0.0,0.019438444924406047,0.028077753779697623,0.0,0.0,0.0,0.0,0.0,0.0,0.05543556515478762,0.01583873290136789,0.035277177825773935,0.0,0.0,0.0,0.014398848092152628,0.0,0.02663786897048236,0.0,0.0,0.0,0.0,0.0,0.0,0.051115910727141826,0.0,0.03167746580273578,0.0,0.0,0.0,0.04463642908567315,0.0,0.02159827213822894,0.0,0.0,0.0503959683225342
