,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.031578947368421054,0.014473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.05,0.042105263157894736,0.05,0.04868421052631579,0.05131578947368421,0.0,0.0,0.0,0.0,0.046052631578947366,0.02236842105263158,0.05131578947368421,0.05131578947368421,0.04868421052631579,0.0,0.0,0.02368421052631579,0.05131578947368421,0.0,0.005263157894736842,0.042105263157894736,0.007894736842105263,0.02368421052631579,0.035526315789473684,0.04868421052631579,0.0,0.018421052631578946,0.0,0.0,0.05131578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035526315789473684,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04078947368421053,0.03289473684210526,0.0,0.0,0.0
Pz,0.0,0.026813880126182965,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.03943217665615142,0.04889589905362776,0.04889589905362776,0.04889589905362776,0.050473186119873815,0.050473186119873815,0.0,0.0,0.0,0.0,0.04416403785488959,0.026813880126182965,0.050473186119873815,0.050473186119873815,0.0473186119873817,0.0,0.0,0.01892744479495268,0.050473186119873815,0.0,0.006309148264984227,0.04100946372239748,0.0,0.028391167192429023,0.04258675078864353,0.0473186119873817,0.0,0.022082018927444796,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.03943217665615142,0.0,0.0,0.0
P3,0.0,0.027114967462039046,0.013015184381778741,0.0,0.0,0.0,0.0,0.0,0.0,0.027114967462039046,0.04229934924078091,0.03470715835140998,0.06290672451193059,0.05856832971800434,0.06290672451193059,0.0,0.0,0.0,0.0,0.039045553145336226,0.01843817787418655,0.06399132321041215,0.06290672451193059,0.04121475054229935,0.0,0.0,0.019522776572668113,0.0650759219088937,0.0,0.004338394793926247,0.03470715835140998,0.007592190889370932,0.019522776572668113,0.02928416485900217,0.06073752711496746,0.0,0.015184381778741865,0.0,0.0,0.06290672451193059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03036876355748373,0.03470715835140998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470715835140998,0.027114967462039046,0.0,0.0,0.0
P7,0.0,0.01910828025477707,0.007279344858962694,0.0,0.0,0.0,0.0,0.0,0.0,0.022747952684258416,0.03184713375796178,0.029117379435850774,0.04549590536851683,0.10464058234758872,0.09372156505914468,0.0,0.0,0.0,0.0,0.029117379435850774,0.02456778889899909,0.060964513193812554,0.05823475887170155,0.030937215650591446,0.0,0.0018198362147406734,0.014558689717925387,0.07097361237488627,0.0,0.012738853503184714,0.0272975432211101,0.00272975432211101,0.01637852593266606,0.02456778889899909,0.04367606915377616,0.004549590536851683,0.02183803457688808,0.0009099181073703367,0.0,0.09099181073703366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02183803457688808,0.029117379435850774,0.0,0.0,0.0,0.0,0.0,0.0,0.0018198362147406734,0.0,0.0,0.025477707006369428,0.030937215650591446,0.0,0.0,0.0
O1,0.0,0.020517395182872437,0.008920606601248885,0.0,0.0,0.0,0.0,0.0,0.0,0.02230151650312221,0.03300624442462088,0.028545941123996433,0.04817127564674398,0.09545049063336307,0.09455842997323818,0.0,0.0,0.0,0.0,0.030330062444246207,0.02230151650312221,0.06333630686886708,0.060660124888492414,0.032114183764495985,0.0,0.0,0.016057091882247992,0.07225691347011597,0.0,0.010704727921498661,0.028545941123996433,0.0044603033006244425,0.016057091882247992,0.02408563782337199,0.0463871543264942,0.0026761819803746653,0.019625334522747548,0.0,0.0,0.09099018733273863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231935771632471,0.028545941123996433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026761819803746655,0.029438001784121322,0.0,0.0,0.0
Oz,0.04926108374384237,0.0,0.0,0.04926108374384237,0.026272577996715927,0.0,0.0,0.0,0.008210180623973728,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776683087027915,0.060755336617405585,0.0,0.0,0.060755336617405585,0.008210180623973728,0.0,0.0,0.0,0.0,0.0,0.041050903119868636,0.0016420361247947454,0.034482758620689655,0.0,0.0,0.031198686371100164,0.04433497536945813,0.0,0.059113300492610835,0.0,0.060755336617405585,0.0,0.0,0.0,0.04926108374384237,0.054187192118226604,0.054187192118226604,0.0,0.006568144499178982,0.0016420361247947454,0.060755336617405585,0.047619047619047616,0.052545155993431854,0.0,0.0,0.041050903119868636,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03419972640218878,0.016415868673050615,0.0,0.0,0.0,0.0,0.0,0.0,0.03419972640218878,0.0506155950752394,0.04103967168262654,0.0506155950752394,0.046511627906976744,0.049247606019151846,0.0,0.0,0.0,0.0,0.049247606019151846,0.019151846785225718,0.0506155950752394,0.0506155950752394,0.0506155950752394,0.0,0.0,0.024623803009575923,0.0506155950752394,0.0,0.0013679890560875513,0.04377564979480164,0.009575923392612859,0.02188782489740082,0.03419972640218878,0.0506155950752394,0.0,0.015047879616963064,0.0,0.0,0.049247606019151846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038303693570451436,0.04377564979480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377564979480164,0.030095759233926128,0.0,0.0,0.0
CP6,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650602409638554,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.060240963855421686,0.05542168674698795,0.0,0.0,0.0,0.0,0.02891566265060241,0.06746987951807229,0.04819277108433735,0.04578313253012048,0.033734939759036145,0.0,0.012048192771084338,0.0,0.043373493975903614,0.0,0.04096385542168675,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.033734939759036145,0.01927710843373494,0.06506024096385542,0.00963855421686747,0.0,0.05301204819277108,0.0,0.0024096385542168677,0.0,0.0,0.0,0.007228915662650603,0.0,0.00963855421686747,0.02891566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0024096385542168677,0.007228915662650603,0.01927710843373494,0.060240963855421686,0.0,0.0,0.0
CP2,0.0,0.023715415019762844,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.024703557312252964,0.037549407114624504,0.03162055335968379,0.05434782608695652,0.07015810276679842,0.07312252964426877,0.0,0.0,0.0,0.0,0.03458498023715415,0.021739130434782608,0.07114624505928854,0.06818181818181818,0.036561264822134384,0.0,0.0,0.017786561264822136,0.07015810276679842,0.0,0.008893280632411068,0.03162055335968379,0.005928853754940711,0.017786561264822136,0.0266798418972332,0.05237154150197629,0.0,0.018774703557312252,0.0,0.0,0.07312252964426877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266798418972332,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030632411067193676,0.029644268774703556,0.0,0.0,0.0
Cz,0.0,0.024266936299292215,0.011122345803842264,0.0,0.0,0.0,0.0,0.0,0.0,0.025278058645096056,0.03842264914054601,0.032355915065722954,0.054600606673407485,0.06875631951466127,0.07077856420626896,0.0,0.0,0.0,0.0,0.03538928210313448,0.021233569261880688,0.07077856420626896,0.06875631951466127,0.03741152679474216,0.0,0.0,0.01820020222446916,0.06875631951466127,0.0,0.008088978766430738,0.032355915065722954,0.006066734074823054,0.01820020222446916,0.027300303336703743,0.0525783619817998,0.0,0.01820020222446916,0.0,0.0,0.07077856420626896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027300303336703743,0.032355915065722954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134479271991911,0.029322548028311426,0.0,0.0,0.0
C4,0.0,0.032,0.014666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.050666666666666665,0.042666666666666665,0.050666666666666665,0.048,0.050666666666666665,0.0,0.0,0.0,0.0,0.04666666666666667,0.021333333333333333,0.050666666666666665,0.050666666666666665,0.04933333333333333,0.0,0.0,0.024,0.050666666666666665,0.0,0.004,0.042666666666666665,0.008,0.024,0.036,0.04933333333333333,0.0,0.017333333333333333,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133333333333333,0.032,0.0,0.0,0.0
T8,0.05176470588235294,0.0,0.0,0.05411764705882353,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176470588235294,0.05411764705882353,0.0,0.0,0.05411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.03529411764705882,0.0,0.0,0.04470588235294118,0.04941176470588235,0.0,0.05411764705882353,0.0,0.05411764705882353,0.0,0.0,0.0,0.05176470588235294,0.05411764705882353,0.05411764705882353,0.0,0.009411764705882352,0.002352941176470588,0.05411764705882353,0.05411764705882353,0.05411764705882353,0.0,0.0,0.04,0.0,0.0
FT10,0.04661654135338346,0.0,0.0,0.045112781954887216,0.02406015037593985,0.0,0.0,0.0,0.009022556390977444,0.0,0.0,0.0,0.0,0.0,0.0,0.055639097744360905,0.0,0.0,0.0,0.0,0.004511278195488722,0.0,0.0,0.0,0.03458646616541353,0.06315789473684211,0.0,0.0,0.05714285714285714,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.009022556390977444,0.039097744360902256,0.0,0.0,0.02857142857142857,0.04360902255639098,0.0,0.055639097744360905,0.0,0.06315789473684211,0.0,0.0,0.0,0.04661654135338346,0.05112781954887218,0.05112781954887218,0.0,0.006015037593984963,0.0015037593984962407,0.06466165413533835,0.04661654135338346,0.05413533834586466,0.0,0.0,0.039097744360902256,0.0,0.0
FC6,0.0,0.05042016806722689,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.05042016806722689,0.0392156862745098,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.047619047619047616,0.05042016806722689,0.0,0.0,0.05042016806722689,0.011204481792717087,0.0,0.025210084033613446,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.01680672268907563,0.0,0.0,0.0
FC2,0.0,0.023255813953488372,0.011162790697674419,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.03627906976744186,0.029767441860465118,0.05488372093023256,0.07627906976744186,0.08,0.0,0.0,0.0,0.0,0.03348837209302326,0.018604651162790697,0.06790697674418604,0.06511627906976744,0.035348837209302326,0.0,0.0,0.01674418604651163,0.08186046511627906,0.0,0.0065116279069767444,0.029767441860465118,0.0065116279069767444,0.01674418604651163,0.025116279069767444,0.053953488372093024,0.0,0.01581395348837209,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026046511627906978,0.029767441860465118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029767441860465118,0.026046511627906978,0.0,0.0,0.0
F4,0.05186385737439222,0.0,0.0,0.04862236628849271,0.02593192868719611,0.0,0.0,0.0,0.006482982171799027,0.0,0.0,0.0,0.0,0.0,0.0,0.05672609400324149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727714748784441,0.05834683954619125,0.0,0.0,0.06320907617504051,0.006482982171799027,0.0,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.03241491085899514,0.0,0.0,0.03079416531604538,0.04213938411669368,0.0,0.059967585089141004,0.0,0.06320907617504051,0.0,0.0,0.0,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.0,0.006482982171799027,0.0016207455429497568,0.06158833063209076,0.04538087520259319,0.050243111831442464,0.0,0.0,0.04700162074554295,0.0,0.0
F8,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.04918032786885246,0.040983606557377046,0.028688524590163935,0.0,0.0,0.0,0.0,0.06147540983606557,0.028688524590163935,0.02459016393442623,0.004098360655737705,0.004098360655737705,0.04918032786885246,0.0,0.020491803278688523,0.02459016393442623,0.09016393442622951,0.0,0.0,0.00819672131147541,0.00819672131147541,0.004098360655737705,0.06147540983606557,0.07377049180327869,0.045081967213114756,0.0,0.036885245901639344,0.0,0.03278688524590164,0.0,0.020491803278688523,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.040983606557377046,0.0,0.04918032786885246,0.0,0.0,0.0
Fp2,0.0,0.03379416282642089,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.03840245775729647,0.04915514592933948,0.043010752688172046,0.04915514592933948,0.04915514592933948,0.04915514592933948,0.0,0.0,0.0,0.0,0.04915514592933948,0.018433179723502304,0.04915514592933948,0.04915514592933948,0.04915514592933948,0.0,0.0,0.026113671274961597,0.04915514592933948,0.0,0.0,0.047619047619047616,0.006144393241167435,0.021505376344086023,0.03533026113671275,0.04915514592933948,0.0,0.013824884792626729,0.0,0.0,0.04915514592933948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840245775729647,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445468509984639,0.030721966205837174,0.0,0.0,0.0
AF7,0.0,0.05755395683453238,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.007194244604316547,0.05755395683453238,0.03597122302158273,0.050359712230215826,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.0,0.0,0.04316546762589928,0.05755395683453238,0.0,0.0,0.04316546762589928,0.050359712230215826,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0
AF3,0.0,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.0,0.0,0.0,0.04,0.04857142857142857,0.05142857142857143,0.05142857142857143,0.045714285714285714,0.0,0.0,0.0,0.05142857142857143,0.0,0.011428571428571429,0.03428571428571429,0.0,0.04857142857142857,0.04857142857142857,0.045714285714285714,0.0,0.04,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05142857142857143,0.0,0.0,0.0
AFz,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.048507462686567165,0.048507462686567165,0.048507462686567165,0.05037313432835821,0.05037313432835821,0.0,0.0,0.0,0.0,0.04291044776119403,0.03171641791044776,0.05037313432835821,0.05037313432835821,0.04664179104477612,0.0,0.0,0.013059701492537313,0.05037313432835821,0.0,0.007462686567164179,0.03917910447761194,0.0,0.033582089552238806,0.048507462686567165,0.04664179104477612,0.0,0.026119402985074626,0.0,0.0,0.05037313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027985074626865673,0.04291044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544776119402985,0.04664179104477612,0.0,0.0,0.0
F1,0.0,0.027502750275027504,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0,0.027502750275027504,0.0429042904290429,0.0352035203520352,0.06490649064906491,0.05720572057205721,0.061606160616061605,0.0,0.0,0.0,0.0,0.039603960396039604,0.0176017601760176,0.0627062706270627,0.061606160616061605,0.041804180418041806,0.0,0.0,0.019801980198019802,0.06490649064906491,0.0,0.0033003300330033004,0.0352035203520352,0.007700770077007701,0.019801980198019802,0.0297029702970297,0.0627062706270627,0.0,0.014301430143014302,0.0,0.0,0.061606160616061605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030803080308030802,0.0352035203520352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352035203520352,0.026402640264026403,0.0,0.0,0.0
F5,0.03619047619047619,0.0,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.005714285714285714,0.0019047619047619048,0.05142857142857143,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.04,0.06095238095238095,0.0,0.0,0.049523809523809526,0.024761904761904763,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.017142857142857144,0.049523809523809526,0.0,0.0,0.03238095238095238,0.05333333333333334,0.0,0.047619047619047616,0.0,0.05714285714285714,0.0,0.0,0.0,0.03619047619047619,0.0419047619047619,0.0419047619047619,0.0,0.007619047619047619,0.0019047619047619048,0.06095238095238095,0.05333333333333334,0.05714285714285714,0.0,0.005714285714285714,0.02666666666666667,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007731958762886598,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.05670103092783505,0.05154639175257732,0.007731958762886598,0.0,0.0,0.0,0.023195876288659795,0.06443298969072164,0.04381443298969072,0.041237113402061855,0.028350515463917526,0.0,0.020618556701030927,0.0,0.03865979381443299,0.005154639175257732,0.05154639175257732,0.01804123711340206,0.0,0.030927835051546393,0.030927835051546393,0.028350515463917526,0.028350515463917526,0.07216494845360824,0.01804123711340206,0.0,0.04896907216494845,0.0,0.010309278350515464,0.0,0.002577319587628866,0.0,0.015463917525773196,0.0,0.002577319587628866,0.023195876288659795,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.010309278350515464,0.015463917525773196,0.01288659793814433,0.05670103092783505,0.0,0.0,0.0
