,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.035440613026819924,0.028735632183908046,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.06513409961685823,0.0,0.012452107279693486,0.0,0.0,0.033524904214559385,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.06704980842911877,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.032567049808429116,0.06130268199233716,0.04980842911877394,0.02681992337164751,0.05268199233716475,0.011494252873563218,0.0,0.0,0.06513409961685823,0.02586206896551724,0.0,0.023946360153256706,0.035440613026819924,0.0,0.035440613026819924,0.0,0.06417624521072797,0.0,0.0,0.035440613026819924,0.05459770114942529,0.0,0.06704980842911877,0.0,0.0,0.0,0.018199233716475097,0.0,0.0,0.023946360153256706
P3,0.05811965811965812,0.06837606837606838,0.0,0.0,0.0,0.04957264957264957,0.05299145299145299,0.0,0.0,0.0,0.0,0.0,0.07008547008547009,0.0,0.008547008547008548,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.05811965811965812,0.0,0.0,0.05128205128205128,0.0,0.04786324786324787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023931623931623933,0.0,0.0,0.0,0.0,0.05299145299145299,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.06153846153846154,0.05982905982905983,0.0,0.0,0.0,0.0,0.06837606837606838,0.07008547008547009,0.07179487179487179,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.04262295081967213,0.04262295081967213,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.0,0.03934426229508197,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.019672131147540985,0.0,0.0,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.036065573770491806,0.04262295081967213,0.006557377049180328,0.0,0.0,0.04262295081967213,0.04262295081967213,0.0,0.01639344262295082,0.04262295081967213,0.0,0.04262295081967213,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.04262295081967213,0.0,0.04262295081967213,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.04262295081967213
O1,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.04938271604938271,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0
Oz,0.05263157894736842,0.06842105263157895,0.0,0.0,0.0,0.05526315789473684,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.013157894736842105,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.05263157894736842,0.0,0.0,0.06842105263157895,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.06842105263157895,0.05,0.0,0.0,0.0,0.0,0.06842105263157895,0.06842105263157895,0.06842105263157895,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.04892086330935252,0.04316546762589928,0.0,0.0,0.0,0.0460431654676259,0.0,0.0,0.04748201438848921,0.0,0.01870503597122302,0.0,0.0,0.04892086330935252,0.0,0.0,0.0,0.04892086330935252,0.0,0.0,0.0,0.0,0.0,0.04892086330935252,0.0,0.0,0.0,0.008633093525179856,0.0,0.0,0.03741007194244604,0.0460431654676259,0.04460431654676259,0.04028776978417266,0.041726618705035974,0.004316546762589928,0.0,0.0,0.050359712230215826,0.025899280575539568,0.0,0.03741007194244604,0.04028776978417266,0.0,0.04028776978417266,0.0,0.04460431654676259,0.0,0.0,0.04028776978417266,0.04028776978417266,0.0,0.050359712230215826,0.0,0.0,0.0,0.027338129496402876,0.0,0.0,0.02877697841726619
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.048239895697522815,0.03911342894393742,0.0,0.0,0.0,0.041720990873533245,0.0,0.0,0.048239895697522815,0.0,0.01694915254237288,0.0,0.0,0.04563233376792699,0.0,0.0,0.0,0.04954367666232073,0.0,0.0,0.0,0.0,0.0,0.04954367666232073,0.0,0.0,0.0,0.007822685788787484,0.0,0.0,0.03911342894393742,0.0469361147327249,0.04563233376792699,0.03650586701434159,0.04302477183833116,0.009126466753585397,0.0,0.0,0.05084745762711865,0.028683181225554105,0.0,0.03389830508474576,0.041720990873533245,0.0,0.041720990873533245,0.0,0.04563233376792699,0.0,0.0,0.041720990873533245,0.041720990873533245,0.0,0.05084745762711865,0.0,0.0,0.0,0.024771838331160364,0.0,0.0,0.03129074315514994
CP2,0.06333333333333334,0.07,0.0,0.0,0.0,0.043333333333333335,0.04,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06333333333333334,0.0,0.0,0.03666666666666667,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.056666666666666664,0.07,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.0,0.0,0.0,0.0
Cz,0.06432748538011696,0.06627680311890838,0.0,0.0,0.0,0.05263157894736842,0.050682261208576995,0.0,0.0,0.0,0.0,0.0,0.06627680311890838,0.0,0.009746588693957114,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.06432748538011696,0.0,0.0,0.04873294346978557,0.0,0.04873294346978557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021442495126705652,0.0,0.0,0.0,0.0,0.056530214424951264,0.0,0.0,0.0,0.0,0.04873294346978557,0.0,0.06042884990253411,0.06627680311890838,0.0,0.0,0.0,0.0,0.06627680311890838,0.06627680311890838,0.06627680311890838,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.05389221556886228,0.06986027944111776,0.0,0.0,0.0,0.05588822355289421,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.06387225548902195,0.0,0.00998003992015968,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.02594810379241517,0.05389221556886228,0.0,0.0,0.06786427145708583,0.0,0.033932135728542916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.05588822355289421,0.0,0.0,0.0,0.0,0.06387225548902195,0.0,0.0658682634730539,0.05189620758483034,0.0,0.0,0.0,0.0,0.06786427145708583,0.06986027944111776,0.0658682634730539,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.03438661710037175,0.027881040892193308,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.06412639405204461,0.0,0.012081784386617101,0.0,0.0,0.032527881040892194,0.0,0.0,0.0,0.0362453531598513,0.0,0.0,0.0,0.0,0.0,0.07156133828996282,0.0,0.0,0.0,0.0055762081784386614,0.0,0.0,0.031598513011152414,0.05947955390334572,0.048327137546468404,0.026022304832713755,0.05390334572490706,0.011152416356877323,0.0,0.0,0.06691449814126393,0.02509293680297398,0.0,0.024163568773234202,0.03438661710037175,0.0,0.03438661710037175,0.0,0.06598513011152417,0.0,0.0,0.03438661710037175,0.055762081784386616,0.0,0.07342007434944238,0.0,0.0,0.0,0.017657992565055763,0.0,0.0,0.023234200743494422
FC2,0.060526315789473685,0.06578947368421052,0.0,0.0,0.0,0.04473684210526316,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.060526315789473685,0.0,0.0,0.039473684210526314,0.0,0.07105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002631578947368421,0.042105263157894736,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.002631578947368421,0.039473684210526314,0.002631578947368421,0.05526315789473684,0.06578947368421052,0.0,0.002631578947368421,0.0,0.002631578947368421,0.06578947368421052,0.06842105263157895,0.07105263157894737,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0425531914893617
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.04149377593360996,0.035961272475795295,0.0,0.0,0.0,0.035961272475795295,0.0,0.0,0.04702627939142462,0.0,0.017980636237897647,0.0,0.0,0.03872752420470263,0.0,0.0,0.0,0.04426002766251729,0.0,0.0,0.0,0.0,0.0,0.04702627939142462,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.04564315352697095,0.04702627939142462,0.04702627939142462,0.03319502074688797,0.04702627939142462,0.013831258644536652,0.0,0.0,0.04702627939142462,0.034578146611341634,0.0,0.024896265560165973,0.04702627939142462,0.0,0.04702627939142462,0.0,0.04702627939142462,0.0,0.0,0.04702627939142462,0.04702627939142462,0.0,0.04702627939142462,0.0,0.0,0.0,0.02627939142461964,0.0,0.0,0.034578146611341634
F1,0.0,0.0,0.0,0.03596403596403597,0.029970029970029972,0.0,0.0,0.0,0.03196803196803197,0.0,0.0,0.06393606393606394,0.0,0.012987012987012988,0.0,0.0,0.03396603396603397,0.0,0.0,0.0,0.03796203796203796,0.0,0.0,0.0,0.0,0.0,0.06393606393606394,0.0,0.0,0.0,0.005994005994005994,0.0,0.0,0.03396603396603397,0.061938061938061936,0.05094905094905095,0.027972027972027972,0.05194805194805195,0.01098901098901099,0.0,0.0,0.06393606393606394,0.025974025974025976,0.0,0.023976023976023976,0.03596403596403597,0.0,0.03596403596403597,0.0,0.061938061938061936,0.0,0.0,0.03596403596403597,0.053946053946053944,0.0,0.06393606393606394,0.0,0.0,0.0,0.01898101898101898,0.0,0.0,0.024975024975024976
F5,0.0,0.0,0.0,0.03816793893129771,0.03271537622682661,0.0,0.0,0.0,0.03380588876772083,0.0,0.0,0.05670665212649945,0.0,0.014176663031624863,0.0,0.0,0.03598691384950927,0.0,0.0,0.0,0.04034896401308615,0.0,0.0,0.0,0.0,0.0,0.05670665212649945,0.0,0.0,0.0,0.006543075245365322,0.0,0.0,0.03707742639040349,0.05670665212649945,0.05452562704471101,0.030534351145038167,0.05343511450381679,0.011995637949836423,0.0,0.0,0.05670665212649945,0.028353326063249727,0.0,0.025081788440567066,0.03925845147219193,0.0,0.03925845147219193,0.0,0.05561613958560523,0.0,0.0,0.03925845147219193,0.05234460196292257,0.0,0.05670665212649945,0.0,0.0,0.0,0.020719738276990186,0.0,0.0,0.027262813522355506
FT7,0.0,0.0,0.0,0.047619047619047616,0.04591836734693878,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.015306122448979591,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.03741496598639456,0.047619047619047616,0.04591836734693878,0.04591836734693878,0.04251700680272109,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0391156462585034,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04591836734693878,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.047619047619047616,0.0,0.0,0.0,0.03231292517006803,0.0,0.0,0.027210884353741496
FC3,0.0,0.0,0.0,0.03353658536585366,0.029471544715447155,0.0,0.0,0.0,0.029471544715447155,0.0,0.0,0.059959349593495935,0.0,0.013211382113821139,0.0,0.0,0.031504065040650404,0.0,0.0,0.0,0.03556910569105691,0.0,0.0,0.0,0.0,0.0,0.061991869918699184,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.034552845528455285,0.056910569105691054,0.051829268292682924,0.027439024390243903,0.06097560975609756,0.014227642276422764,0.0,0.0,0.05589430894308943,0.027439024390243903,0.0,0.021341463414634148,0.03861788617886179,0.0,0.039634146341463415,0.0,0.06300813008130081,0.0,0.0,0.03861788617886179,0.06097560975609756,0.0,0.06300813008130081,0.0,0.0,0.0,0.019308943089430895,0.0,0.0,0.02540650406504065
C1,0.022277227722772276,0.027227722772277228,0.0,0.017326732673267328,0.007425742574257425,0.007425742574257425,0.0049504950495049506,0.0,0.007425742574257425,0.0,0.0,0.034653465346534656,0.0297029702970297,0.009900990099009901,0.0,0.0,0.012376237623762377,0.0,0.0,0.0,0.022277227722772276,0.024752475247524754,0.022277227722772276,0.0,0.0,0.0024752475247524753,0.034653465346534656,0.03217821782178218,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0297029702970297,0.03217821782178218,0.03217821782178218,0.0024752475247524753,0.03712871287128713,0.08415841584158416,0.0,0.0,0.0297029702970297,0.03217821782178218,0.012376237623762377,0.0,0.034653465346534656,0.0,0.03712871287128713,0.0024752475247524753,0.039603960396039604,0.017326732673267328,0.027227722772277228,0.034653465346534656,0.04207920792079208,0.0,0.03712871287128713,0.027227722772277228,0.0297029702970297,0.03217821782178218,0.0,0.0,0.0,0.022277227722772276
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
