,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04059040590405904,0.0,0.04428044280442804,0.03444034440344403,0.0,0.04428044280442804,0.0,0.041820418204182044,0.0,0.02214022140221402,0.04305043050430504,0.04428044280442804,0.015990159901599015,0.0,0.025830258302583026,0.03567035670356704,0.0,0.03567035670356704,0.03075030750307503,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.04305043050430504,0.0,0.0,0.04428044280442804,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.04428044280442804,0.025830258302583026,0.0,0.0,0.038130381303813035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.04428044280442804,0.0,0.0,0.0,0.04305043050430504,0.0,0.0,0.04428044280442804,0.014760147601476014
Pz,0.035751840168243953,0.0,0.05993690851735016,0.031545741324921134,0.0,0.05783385909568875,0.0,0.035751840168243953,0.0,0.01892744479495268,0.03785488958990536,0.058885383806519455,0.013669821240799159,0.0,0.022082018927444796,0.030494216614090432,0.0,0.03259726603575184,0.031545741324921134,0.05993690851735016,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.04100946372239748,0.060988433228180865,0.0,0.0,0.0,0.0,0.0,0.030494216614090432,0.0,0.04206098843322818,0.022082018927444796,0.0,0.0,0.03259726603575184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030494216614090432,0.0,0.03995793901156677,0.0,0.0,0.0,0.03890641430073607,0.0,0.0,0.04311251314405889,0.012618296529968454
P3,0.04024767801857585,0.0,0.04024767801857585,0.030959752321981424,0.0,0.04024767801857585,0.0,0.04024767801857585,0.0,0.02786377708978328,0.04024767801857585,0.04024767801857585,0.03715170278637771,0.0,0.04024767801857585,0.04024767801857585,0.0,0.04024767801857585,0.021671826625386997,0.04024767801857585,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.04024767801857585,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.04024767801857585,0.04024767801857585,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.04024767801857585,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.04024767801857585,0.021671826625386997
P7,0.0,0.0,0.0,0.0,0.023603461841070025,0.0,0.04012588512981904,0.0,0.07081038552321008,0.0,0.0,0.0,0.0,0.06845003933910307,0.0,0.0,0.03068450039339103,0.0,0.0,0.0,0.023603461841070025,0.0,0.05350118017309206,0.0,0.05428796223446106,0.03619197482297404,0.003147128245476003,0.0,0.0,0.06058221872541306,0.0,0.0,0.07002360346184107,0.029110936270653028,0.0,0.0,0.05114083398898505,0.0,0.0,0.0,0.0,0.044059795436664044,0.0,0.0,0.0,0.025177025963808025,0.0,0.020456333595594022,0.02989771833202203,0.021243115656963022,0.07002360346184107,0.02989771833202203,0.0,0.0,0.0,0.0,0.044846577498033044,0.02753737214791503,0.0,0.06136900078678206,0.010228166797797011,0.0,0.0
O1,0.039923954372623575,0.0,0.039923954372623575,0.034220532319391636,0.0,0.039923954372623575,0.0,0.039923954372623575,0.0,0.03231939163498099,0.039923954372623575,0.039923954372623575,0.022813688212927757,0.0,0.03802281368821293,0.039923954372623575,0.0,0.039923954372623575,0.028517110266159697,0.039923954372623575,0.0,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.039923954372623575,0.0,0.0,0.039923954372623575,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.03231939163498099,0.0,0.039923954372623575,0.03802281368821293,0.0,0.0,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231939163498099,0.0,0.039923954372623575,0.0,0.0,0.0,0.039923954372623575,0.0,0.0,0.039923954372623575,0.022813688212927757
Oz,0.04215116279069767,0.0,0.04215116279069767,0.03343023255813953,0.0,0.04215116279069767,0.0,0.04215116279069767,0.0,0.02616279069767442,0.04215116279069767,0.04215116279069767,0.0188953488372093,0.0,0.030523255813953487,0.040697674418604654,0.0,0.03924418604651163,0.029069767441860465,0.04215116279069767,0.0,0.04215116279069767,0.0,0.0,0.0,0.0,0.0,0.04215116279069767,0.0,0.0,0.04215116279069767,0.04215116279069767,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.04215116279069767,0.030523255813953487,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.04215116279069767,0.0,0.0,0.0,0.04215116279069767,0.0,0.0,0.04215116279069767,0.01744186046511628
O2,0.0,0.0,0.0,0.0,0.03654080389768575,0.0,0.0438489646772229,0.0,0.047503045066991476,0.0,0.0,0.0,0.0,0.047503045066991476,0.0,0.0,0.04628501827040195,0.0,0.0,0.0,0.031668696711327646,0.0,0.04628501827040195,0.0,0.04628501827040195,0.04506699147381242,0.0,0.0,0.0,0.047503045066991476,0.0,0.0,0.047503045066991476,0.040194884287454324,0.0,0.0,0.047503045066991476,0.0,0.0,0.0,0.0,0.040194884287454324,0.0,0.0,0.0,0.0341047503045067,0.0,0.031668696711327646,0.04141291108404385,0.03288672350791717,0.047503045066991476,0.04628501827040195,0.0,0.0,0.0,0.0,0.04628501827040195,0.04263093788063337,0.0,0.047503045066991476,0.015834348355663823,0.0,0.0
P4,0.04317548746518106,0.0,0.04317548746518106,0.03064066852367688,0.0,0.04456824512534819,0.0,0.03899721448467967,0.0,0.025069637883008356,0.04317548746518106,0.04456824512534819,0.018105849582172703,0.0,0.02924791086350975,0.0403899721448468,0.0,0.04317548746518106,0.026462395543175487,0.04456824512534819,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.0403899721448468,0.0,0.0,0.04456824512534819,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.02924791086350975,0.0,0.04317548746518106,0.02924791086350975,0.0,0.0,0.034818941504178275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02924791086350975,0.0,0.04317548746518106,0.0,0.0,0.0,0.0403899721448468,0.0,0.0,0.04456824512534819,0.016713091922005572
P8,0.03349282296650718,0.0,0.04784688995215311,0.04146730462519936,0.0,0.0430622009569378,0.0,0.03827751196172249,0.001594896331738437,0.023923444976076555,0.03668261562998405,0.044657097288676235,0.007974481658692184,0.001594896331738437,0.02073365231259968,0.028708133971291867,0.0,0.02711323763955343,0.04784688995215311,0.044657097288676235,0.0,0.03987240829346093,0.0,0.0,0.0,0.0,0.003189792663476874,0.03987240829346093,0.0,0.0,0.03987240829346093,0.04784688995215311,0.0,0.001594896331738437,0.0,0.0,0.0,0.04146730462519936,0.0,0.0430622009569378,0.02073365231259968,0.003189792663476874,0.0,0.03827751196172249,0.0,0.003189792663476874,0.0,0.0,0.001594896331738437,0.0,0.003189792663476874,0.0,0.04146730462519936,0.0,0.03987240829346093,0.0,0.0,0.0,0.04146730462519936,0.0,0.0,0.0430622009569378,0.017543859649122806
TP10,0.034658511722731905,0.0,0.060142711518858305,0.03058103975535168,0.0,0.0581039755351682,0.0,0.034658511722731905,0.0,0.01834862385321101,0.03669724770642202,0.059123343527013254,0.013251783893985729,0.0,0.021406727828746176,0.029561671763506627,0.0,0.0326197757390418,0.03058103975535168,0.06931702344546381,0.0,0.040774719673802244,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.040774719673802244,0.06829765545361875,0.0,0.0,0.0,0.0,0.0,0.029561671763506627,0.0,0.040774719673802244,0.021406727828746176,0.0,0.0,0.03160040774719674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029561671763506627,0.0,0.03873598369011213,0.0,0.0,0.0,0.03771661569826707,0.0,0.0,0.04281345565749235,0.012232415902140673
CP6,0.0,0.0,0.0,0.0,0.03479576399394856,0.0,0.036308623298033284,0.0,0.0453857791225416,0.0,0.0,0.0,0.0,0.0453857791225416,0.0,0.0,0.04236006051437216,0.0,0.0,0.0,0.04387291981845688,0.0,0.0453857791225416,0.0,0.0453857791225416,0.0453857791225416,0.0045385779122541605,0.0,0.0,0.0453857791225416,0.0,0.0,0.0453857791225416,0.0453857791225416,0.0,0.0,0.04236006051437216,0.0,0.0,0.0,0.0,0.0453857791225416,0.0,0.0,0.0,0.0453857791225416,0.0,0.03479576399394856,0.0453857791225416,0.039334341906202726,0.0453857791225416,0.04084720121028744,0.0,0.0,0.0,0.0,0.039334341906202726,0.04084720121028744,0.0,0.0453857791225416,0.01059001512859304,0.0,0.0
CP2,0.038901601830663615,0.0,0.04462242562929062,0.034324942791762014,0.0,0.04805491990846682,0.0,0.038901601830663615,0.0,0.020594965675057208,0.041189931350114416,0.04691075514874142,0.014874141876430207,0.0,0.02402745995423341,0.03318077803203661,0.0,0.036613272311212815,0.030892448512585814,0.04805491990846682,0.0,0.04691075514874142,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.0,0.04691075514874142,0.04691075514874142,0.0,0.0,0.0,0.0,0.0,0.03318077803203661,0.0,0.04462242562929062,0.02402745995423341,0.0,0.0,0.03546910755148741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318077803203661,0.0,0.043478260869565216,0.0,0.0,0.0,0.04233409610983982,0.0,0.0,0.04691075514874142,0.013729977116704805
Cz,0.0,0.0,0.0,0.0,0.02610966057441253,0.0,0.04351610095735422,0.0,0.05918189730200174,0.0,0.0,0.0,0.0,0.05918189730200174,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.025239338555265448,0.0,0.057441253263707574,0.0,0.057441253263707574,0.04003481288076589,0.0026109660574412533,0.0,0.0,0.05918189730200174,0.0,0.0,0.05918189730200174,0.031331592689295036,0.0,0.0,0.053959965187119235,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.026979982593559618,0.0,0.022628372497824196,0.03220191470844212,0.02349869451697128,0.05918189730200174,0.03307223672758921,0.0,0.0,0.0,0.0,0.04873803307223673,0.030461270670147953,0.0,0.05918189730200174,0.011314186248912098,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.04317789291882556,0.0,0.05958549222797927,0.0,0.0,0.0,0.0,0.05958549222797927,0.0,0.0,0.03367875647668394,0.0,0.0,0.0,0.025043177892918825,0.0,0.05785837651122625,0.0,0.05785837651122625,0.039723661485319514,0.0025906735751295338,0.0,0.0,0.05958549222797927,0.0,0.0,0.05958549222797927,0.031088082901554404,0.0,0.0,0.0535405872193437,0.0,0.0,0.0,0.0,0.044905008635578586,0.0,0.0,0.0,0.02677029360967185,0.0,0.022452504317789293,0.03195164075993091,0.023316062176165803,0.05958549222797927,0.03281519861830743,0.0,0.0,0.0,0.0,0.04835924006908463,0.030224525043177894,0.0,0.05958549222797927,0.011226252158894647,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.042391304347826085,0.0,0.0,0.0,0.030434782608695653,0.0,0.05,0.0,0.05,0.04782608695652174,0.002173913043478261,0.0,0.0,0.05,0.0,0.0,0.05,0.03804347826086957,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.04456521739130435,0.0,0.0,0.0,0.03260869565217391,0.0,0.02826086956521739,0.0391304347826087,0.029347826086956522,0.05,0.041304347826086954,0.0,0.0,0.0,0.0,0.04673913043478261,0.03804347826086957,0.0,0.05,0.014130434782608696,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.022222222222222223,0.0,0.011111111111111112,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.044444444444444446,0.06666666666666667,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.06666666666666667,0.0,0.07777777777777778,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.05555555555555555,0.0,0.0,0.0
FC2,0.038177339901477834,0.0,0.04433497536945813,0.03694581280788178,0.0,0.04433497536945813,0.0,0.04187192118226601,0.0,0.022167487684729065,0.04064039408866995,0.04433497536945813,0.01600985221674877,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0332512315270936,0.0332512315270936,0.04433497536945813,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04433497536945813,0.02586206896551724,0.0,0.0,0.038177339901477834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04310344827586207,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.014778325123152709
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.02506265664160401,0.0,0.04344193817878028,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06098579782790309,0.0,0.0,0.03258145363408521,0.0,0.0,0.0,0.023391812865497075,0.0,0.05513784461152882,0.0,0.05513784461152882,0.03759398496240601,0.001670843776106934,0.0,0.0,0.06349206349206349,0.0,0.0,0.06516290726817042,0.029239766081871343,0.0,0.0,0.05430242272347535,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.02506265664160401,0.0,0.02172096908939014,0.03007518796992481,0.022556390977443608,0.06349206349206349,0.031746031746031744,0.0,0.0,0.0,0.0,0.04845446950710108,0.029239766081871343,0.0,0.06349206349206349,0.01086048454469507,0.0,0.0
Fp2,0.03881278538812785,0.0,0.04452054794520548,0.03424657534246575,0.0,0.04794520547945205,0.0,0.03881278538812785,0.0,0.02054794520547945,0.0410958904109589,0.04680365296803653,0.014840182648401826,0.0,0.023972602739726026,0.033105022831050226,0.0,0.0365296803652968,0.030821917808219176,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.04794520547945205,0.04680365296803653,0.0,0.0,0.0,0.0,0.0,0.033105022831050226,0.0,0.04452054794520548,0.023972602739726026,0.0,0.0,0.03538812785388128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033105022831050226,0.0,0.04337899543378995,0.0,0.0,0.0,0.04223744292237443,0.0,0.0,0.04680365296803653,0.0136986301369863
AF7,0.03497942386831276,0.0,0.06275720164609054,0.030864197530864196,0.0,0.05761316872427984,0.0,0.03497942386831276,0.0,0.018518518518518517,0.037037037037037035,0.05864197530864197,0.013374485596707819,0.0,0.021604938271604937,0.029835390946502057,0.0,0.03189300411522634,0.030864197530864196,0.06584362139917696,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.040123456790123455,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.029835390946502057,0.0,0.0411522633744856,0.021604938271604937,0.0,0.0,0.03189300411522634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029835390946502057,0.0,0.03909465020576132,0.0,0.0,0.0,0.03806584362139918,0.0,0.0,0.04218106995884774,0.012345679012345678
AF3,0.0,0.0,0.0,0.0,0.02338269680436477,0.0,0.041309431021044424,0.0,0.0701480904130943,0.0,0.0,0.0,0.0,0.06625097427903351,0.0,0.0,0.030397505845674203,0.0,0.0,0.0,0.021823850350740453,0.0,0.05144193296960249,0.0,0.05222135619641465,0.03507404520654715,0.001558846453624318,0.0,0.0,0.060015588464536244,0.0,0.0,0.08261886204208885,0.027279812938425563,0.0,0.0,0.05066250974279034,0.0,0.0,0.0,0.0,0.041309431021044424,0.0,0.0,0.0,0.02338269680436477,0.0,0.020265003897116135,0.028059236165237724,0.021044427123928292,0.07950116913484022,0.029618082618862042,0.0,0.0,0.0,0.0,0.04520654715510522,0.027279812938425563,0.0,0.060015588464536244,0.010132501948558068,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03803680981595092,0.0,0.046625766871165646,0.0,0.0,0.0,0.0,0.046625766871165646,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.03680981595092025,0.0,0.046625766871165646,0.0,0.046625766871165646,0.04539877300613497,0.0049079754601227,0.0,0.0,0.04539877300613497,0.0,0.0,0.04539877300613497,0.04539877300613497,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.04539877300613497,0.0,0.0,0.0,0.0392638036809816,0.0,0.03190184049079755,0.046625766871165646,0.033128834355828224,0.046625766871165646,0.04171779141104295,0.0,0.0,0.0,0.0,0.04049079754601227,0.04171779141104295,0.0,0.046625766871165646,0.015950920245398775,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
