,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03689469638739431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611837048424289,0.04765564950038432,0.04765564950038432,0.026902382782475018,0.045349730976172176,0.04688700999231361,0.027671022290545733,0.0,0.0,0.04765564950038432,0.0,0.023059185242121444,0.0207532667179093,0.04765564950038432,0.0,0.0,0.035357417371252885,0.04765564950038432,0.0,0.0,0.019984627209838585,0.0,0.0,0.0,0.0,0.04073789392774789,0.0207532667179093,0.04611837048424289,0.04765564950038432,0.04765564950038432,0.04765564950038432,0.0,0.0,0.0,0.0,0.0,0.02536510376633359,0.045349730976172176,0.0,0.04765564950038432,0.0,0.012298232129131437,0.007686395080707148,0.019984627209838585,0.0,0.0,0.0,0.0,0.0,0.0,0.02382782475019216,0.0,0.0
Pz,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.05521048999309869,0.05452035886818495,0.024154589371980676,0.04002760524499655,0.05521048999309869,0.024844720496894408,0.0,0.0,0.04899930986887509,0.0,0.020703933747412008,0.018633540372670808,0.05452035886818495,0.0,0.0,0.031746031746031744,0.05659075224292615,0.0,0.0,0.017943409247757072,0.0,0.0,0.003450655624568668,0.0,0.037267080745341616,0.017943409247757072,0.041407867494824016,0.047619047619047616,0.049689440993788817,0.04899930986887509,0.0006901311249137336,0.0,0.0,0.0,0.0,0.023464458247066944,0.04071773636991028,0.0,0.05106970324361629,0.0,0.010351966873706004,0.010351966873706004,0.017943409247757072,0.0,0.0,0.0,0.0,0.0,0.0,0.020703933747412008,0.0,0.0
P3,0.037237237237237236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037237237237237236,0.04864864864864865,0.07927927927927927,0.021021021021021023,0.03543543543543543,0.04744744744744745,0.021621621621621623,0.0,0.0,0.04564564564564565,0.0,0.018018018018018018,0.016216216216216217,0.07807807807807808,0.0,0.0,0.02762762762762763,0.06366366366366366,0.0,0.0,0.015615615615615615,0.0,0.0,0.0018018018018018018,0.0,0.032432432432432434,0.018018018018018018,0.036036036036036036,0.04384384384384384,0.04384384384384384,0.04744744744744745,0.0,0.0,0.0,0.0,0.0,0.02822822822822823,0.03543543543543543,0.0,0.06666666666666667,0.0,0.011411411411411412,0.007807807807807808,0.015615615615615615,0.0,0.0,0.0,0.0,0.0,0.0,0.018618618618618618,0.0,0.0
P7,0.03604651162790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.03953488372093023,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.031395348837209305,0.030232558139534883,0.040697674418604654,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.030232558139534883,0.0,0.0,0.0,0.0,0.040697674418604654,0.026744186046511628,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.040697674418604654,0.0,0.040697674418604654,0.0,0.013953488372093023,0.009302325581395349,0.030232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,0.031395348837209305,0.0,0.0
O1,0.03445512820512821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044070512820512824,0.047275641025641024,0.047275641025641024,0.028044871794871796,0.04567307692307692,0.047275641025641024,0.028846153846153848,0.0,0.0,0.047275641025641024,0.0,0.02403846153846154,0.021634615384615384,0.047275641025641024,0.0,0.0,0.03685897435897436,0.047275641025641024,0.0,0.0,0.020833333333333332,0.0,0.0,0.0008012820512820513,0.0,0.04326923076923077,0.020833333333333332,0.04567307692307692,0.047275641025641024,0.047275641025641024,0.047275641025641024,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.04487179487179487,0.0,0.046474358974358976,0.0,0.01201923076923077,0.008814102564102564,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0
Oz,0.032693674484719264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412224591329069,0.05472636815920398,0.05472636815920398,0.024875621890547265,0.04051172707889126,0.05543710021321962,0.0255863539445629,0.0,0.0,0.048329779673063254,0.0,0.02061122956645345,0.019189765458422176,0.05472636815920398,0.0,0.0,0.031982942430703626,0.05685856432125089,0.0,0.0,0.01847903340440654,0.0,0.0,0.0035536602700781805,0.0,0.03837953091684435,0.017768301350390904,0.04193319118692253,0.046908315565031986,0.04904051172707889,0.048329779673063254,0.0007107320540156361,0.0,0.0,0.0,0.0,0.02203269367448472,0.0412224591329069,0.0,0.05046197583511016,0.0,0.009950248756218905,0.010660980810234541,0.01847903340440654,0.0,0.0,0.0,0.0,0.0,0.0,0.02061122956645345,0.0,0.0
O2,0.03452243958573072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027617951668585,0.04142692750287687,0.04142692750287687,0.0379746835443038,0.04142692750287687,0.04142692750287687,0.04027617951668585,0.0,0.0,0.04142692750287687,0.0,0.02991944764096663,0.031070195627157654,0.04142692750287687,0.0,0.0,0.04027617951668585,0.04142692750287687,0.0,0.0,0.028768699654775604,0.0,0.0,0.0,0.0,0.04142692750287687,0.02531645569620253,0.04142692750287687,0.04142692750287687,0.04142692750287687,0.04142692750287687,0.0,0.0,0.0,0.0,0.0,0.02761795166858458,0.04142692750287687,0.0,0.04142692750287687,0.0,0.012658227848101266,0.011507479861910242,0.02991944764096663,0.0,0.0,0.0,0.0,0.0,0.0,0.02991944764096663,0.0,0.0
P4,0.0038119440914866584,0.0,0.0,0.04066073697585769,0.0,0.0,0.03430749682337993,0.0,0.025412960609911054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08386277001270648,0.0,0.0,0.04193138500635324,0.0,0.0,0.0,0.044472681067344345,0.048284625158831,0.0,0.0,0.045743329097839895,0.036848792884371026,0.0,0.0,0.04066073697585769,0.015247776365946633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623888182973317,0.044472681067344345,0.045743329097839895,0.010165184243964422,0.06861499364675985,0.0063532401524777635,0.0,0.04701397712833545,0.0,0.0,0.0,0.0,0.0,0.048284625158831,0.0724269377382465,0.08005082592121983,0.03939008894536213,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043055555555555555,0.052083333333333336,0.05277777777777778,0.024305555555555556,0.04097222222222222,0.05,0.025,0.0,0.0,0.05138888888888889,0.0,0.020833333333333332,0.01875,0.05277777777777778,0.0,0.0,0.03194444444444444,0.052083333333333336,0.0,0.0,0.018055555555555554,0.0,0.0,0.001388888888888889,0.0,0.0375,0.019444444444444445,0.041666666666666664,0.05,0.050694444444444445,0.05138888888888889,0.0,0.0,0.0,0.0,0.0,0.025694444444444443,0.04097222222222222,0.0,0.05138888888888889,0.0,0.011805555555555555,0.008333333333333333,0.018055555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.021527777777777778,0.0,0.0
CP6,0.0,0.0,0.0,0.0492845786963434,0.0,0.0,0.04292527821939587,0.0,0.03179650238473768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05246422893481717,0.0,0.0,0.0,0.05087440381558029,0.05405405405405406,0.0,0.0,0.05405405405405406,0.046104928457869634,0.0,0.0,0.05087440381558029,0.019077901430842606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.012718600953895072,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0492845786963434,0.0,0.0,0.0,0.0,0.0
CP2,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.03820816864295125,0.039525691699604744,0.039525691699604744,0.03689064558629776,0.0,0.0,0.039525691699604744,0.0,0.03820816864295125,0.025032938076416336,0.039525691699604744,0.0,0.0,0.039525691699604744,0.039525691699604744,0.0,0.0,0.034255599472990776,0.0,0.0,0.0,0.0,0.039525691699604744,0.03293807641633729,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.039525691699604744,0.0,0.039525691699604744,0.0,0.01844532279314888,0.0013175230566534915,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.03820816864295125,0.0,0.0
Cz,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406885758998435,0.04225352112676056,0.04225352112676056,0.03755868544600939,0.04225352112676056,0.04225352112676056,0.0406885758998435,0.0,0.0,0.04225352112676056,0.0,0.026604068857589983,0.0406885758998435,0.04225352112676056,0.0,0.0,0.0406885758998435,0.04225352112676056,0.0,0.0,0.025039123630672927,0.0,0.0,0.0,0.0,0.04225352112676056,0.02034428794992175,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.04225352112676056,0.0,0.04225352112676056,0.0,0.003129890453834116,0.01564945226917058,0.03442879499217527,0.0,0.0,0.0,0.0,0.0,0.0,0.026604068857589983,0.0,0.0
C4,0.036275695284159616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037484885126964934,0.04897218863361548,0.0773881499395405,0.021160822249093107,0.035671100362756954,0.047762998790810154,0.02176541717049577,0.0,0.0,0.045949214026602174,0.0,0.018137847642079808,0.016324062877871828,0.0773881499395405,0.0,0.0,0.02781136638452237,0.06408706166868199,0.0,0.0,0.015719467956469165,0.0,0.0,0.0018137847642079807,0.0,0.032648125755743655,0.018137847642079808,0.036275695284159616,0.044135429262394194,0.044135429262394194,0.047762998790810154,0.0,0.0,0.0,0.0,0.0,0.02720677146311971,0.035671100362756954,0.0,0.06650544135429262,0.0,0.011487303506650543,0.007859733978234583,0.015719467956469165,0.0,0.0,0.0,0.0,0.0,0.0,0.018742442563482467,0.0,0.0
T8,0.0,0.0,0.0,0.05186385737439222,0.0,0.0,0.04376012965964344,0.0,0.027552674230145867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672609400324149,0.0,0.0,0.04862236628849271,0.0,0.0,0.0,0.055105348460291734,0.05672609400324149,0.0,0.0,0.05348460291734198,0.04213938411669368,0.0,0.0,0.050243111831442464,0.014586709886547812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672609400324149,0.05186385737439222,0.05348460291734198,0.012965964343598054,0.05348460291734198,0.0,0.0,0.055105348460291734,0.0,0.0,0.0,0.0,0.0,0.05672609400324149,0.05672609400324149,0.05672609400324149,0.04538087520259319,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.03824362606232295,0.0,0.032577903682719546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.049575070821529746,0.05807365439093484,0.0,0.0,0.05240793201133145,0.04107648725212465,0.0,0.0,0.0453257790368272,0.021246458923512748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807365439093484,0.053824362606232294,0.05524079320113314,0.0113314447592068,0.05524079320113314,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.05807365439093484,0.05807365439093484,0.059490084985835696,0.0453257790368272,0.0,0.0,0.0,0.0,0.0
FC6,0.03510436432637571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269449715370019,0.04364326375711575,0.04364326375711575,0.03320683111954459,0.04364326375711575,0.04364326375711575,0.03415559772296015,0.0,0.0,0.04364326375711575,0.0,0.027514231499051234,0.025616698292220113,0.04364326375711575,0.0,0.0,0.04174573055028463,0.04364326375711575,0.0,0.0,0.024667931688804556,0.0,0.0,0.0,0.0,0.04364326375711575,0.023719165085388995,0.04364326375711575,0.04364326375711575,0.04364326375711575,0.04364326375711575,0.0,0.0,0.0,0.0,0.0,0.025616698292220113,0.04364326375711575,0.0,0.04364326375711575,0.0,0.013282732447817837,0.009487666034155597,0.024667931688804556,0.0,0.0,0.0,0.0,0.0,0.0,0.027514231499051234,0.0,0.0
FC2,0.03232062055591468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878474466709761,0.05235940530058177,0.06658047834518423,0.02262443438914027,0.03749191984486102,0.051712992889463474,0.023270846800258566,0.0,0.0,0.04654169360051713,0.0,0.019392372333548805,0.017453135100193924,0.06658047834518423,0.0,0.0,0.029734970911441498,0.06787330316742081,0.0,0.0,0.01680672268907563,0.0,0.0,0.003878474466709761,0.0,0.03490627020038785,0.01680672268907563,0.03878474466709761,0.04524886877828054,0.04654169360051713,0.04654169360051713,0.001292824822236587,0.0006464124111182935,0.0,0.0,0.0006464124111182935,0.02262443438914027,0.03813833225597932,0.0,0.058823529411764705,0.0,0.009696186166774402,0.009696186166774402,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.019392372333548805,0.0,0.0
F4,0.0,0.0,0.0,0.048411497730711045,0.0,0.0,0.04084720121028744,0.0,0.030257186081694403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597579425113464,0.0,0.0,0.049924357034795766,0.0,0.0,0.0,0.0529500756429652,0.05597579425113464,0.0,0.0,0.05446293494704992,0.04387291981845688,0.0,0.0,0.048411497730711045,0.018154311649016642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597579425113464,0.0529500756429652,0.05446293494704992,0.012102874432677761,0.05446293494704992,0.0,0.0,0.05597579425113464,0.0,0.0,0.0,0.0,0.0,0.05597579425113464,0.05597579425113464,0.05597579425113464,0.046898638426626324,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04189435336976321,0.0,0.03460837887067395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052823315118397086,0.0,0.0,0.052823315118397086,0.0,0.0,0.0,0.051001821493624776,0.052823315118397086,0.0,0.0,0.052823315118397086,0.051001821493624776,0.0,0.0,0.051001821493624776,0.020036429872495445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052823315118397086,0.052823315118397086,0.052823315118397086,0.014571948998178506,0.052823315118397086,0.0,0.0,0.052823315118397086,0.0,0.0,0.0,0.0,0.0,0.052823315118397086,0.052823315118397086,0.052823315118397086,0.052823315118397086,0.0,0.0,0.0,0.0,0.0
Fp2,0.038980509745127435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038980509745127435,0.038980509745127435,0.038980509745127435,0.038980509745127435,0.038980509745127435,0.038980509745127435,0.038980509745127435,0.0,0.0,0.038980509745127435,0.0,0.038980509745127435,0.026986506746626688,0.038980509745127435,0.0,0.0,0.038980509745127435,0.038980509745127435,0.0,0.0,0.037481259370314844,0.0,0.0,0.0,0.0,0.038980509745127435,0.03298350824587706,0.038980509745127435,0.038980509745127435,0.038980509745127435,0.038980509745127435,0.0,0.0,0.0,0.0,0.0,0.035982008995502246,0.038980509745127435,0.0,0.038980509745127435,0.0,0.01649175412293853,0.0,0.031484257871064465,0.0,0.0,0.0,0.0,0.0,0.0,0.038980509745127435,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04560810810810811,0.0,0.028716216216216218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.04391891891891892,0.0,0.0,0.052364864864864864,0.015202702702702704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.013513513513513514,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0472972972972973,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.01812688821752266,0.0,0.04833836858006042,0.0,0.0,0.00906344410876133,0.0030211480362537764,0.0,0.0,0.00906344410876133,0.0,0.04229607250755287,0.0,0.0,0.04229607250755287,0.0,0.0,0.0030211480362537764,0.03323262839879154,0.0513595166163142,0.0,0.012084592145015106,0.04229607250755287,0.03927492447129909,0.0,0.0,0.03323262839879154,0.06948640483383686,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0634441087613293,0.06042296072507553,0.05740181268882175,0.01812688821752266,0.06042296072507553,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.012084592145015106,0.0,0.04833836858006042,0.045317220543806644,0.04833836858006042,0.04229607250755287,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.032843560933448576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043215211754537596,0.046672428694900604,0.046672428694900604,0.03025064822817632,0.0449438202247191,0.046672428694900604,0.03111495246326707,0.0,0.0,0.045808124459809856,0.0,0.024200518582541054,0.023336214347450302,0.046672428694900604,0.0,0.0,0.03802938634399308,0.046672428694900604,0.0,0.0,0.02247191011235955,0.0,0.0,0.001728608470181504,0.0,0.0449438202247191,0.020743301642178046,0.0449438202247191,0.045808124459809856,0.046672428694900604,0.045808124459809856,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.04407951598962835,0.0,0.0449438202247191,0.0,0.011235955056179775,0.010371650821089023,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.024200518582541054,0.0,0.0
FT7,0.04252400548696845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039780521262002745,0.038408779149519894,0.04252400548696845,0.03429355281207133,0.038408779149519894,0.037037037037037035,0.03292181069958848,0.0,0.0,0.0411522633744856,0.0,0.037037037037037035,0.0205761316872428,0.04252400548696845,0.0,0.0,0.037037037037037035,0.038408779149519894,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.03566529492455418,0.0411522633744856,0.037037037037037035,0.039780521262002745,0.038408779149519894,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.04252400548696845,0.037037037037037035,0.0,0.04252400548696845,0.0,0.02606310013717421,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.038408779149519894,0.0,0.0
FC3,0.034976152623211444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451510333863275,0.04769475357710652,0.04769475357710652,0.02782193958664547,0.04531001589825119,0.04769475357710652,0.028616852146263912,0.0,0.0,0.04769475357710652,0.0,0.023052464228934817,0.021462639109697933,0.04769475357710652,0.0,0.0,0.03577106518282989,0.04769475357710652,0.0,0.0,0.02066772655007949,0.0,0.0,0.000794912559618442,0.0,0.04292527821939587,0.01987281399046105,0.046104928457869634,0.04769475357710652,0.04769475357710652,0.04769475357710652,0.0,0.0,0.0,0.0,0.0,0.023052464228934817,0.04531001589825119,0.0,0.04689984101748808,0.0,0.011128775834658187,0.008744038155802861,0.02066772655007949,0.0,0.0,0.0,0.0,0.0,0.0,0.023052464228934817,0.0,0.0
