,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.020875420875420877,0.0,0.05185185185185185,0.04915824915824916,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.024915824915824916,0.0,0.05185185185185185,0.0,0.02356902356902357,0.016835016835016835,0.02154882154882155,0.0,0.052525252525252523,0.05185185185185185,0.017508417508417508,0.041750841750841754,0.024915824915824916,0.009427609427609427,0.0,0.0,0.041750841750841754,0.0,0.04915824915824916,0.0,0.044444444444444446,0.04983164983164983,0.0,0.026262626262626262,0.0,0.0,0.0,0.0,0.04040404040404041,0.0053872053872053875,0.04377104377104377,0.0,0.0,0.0,0.015488215488215488,0.0,0.0,0.0,0.03569023569023569,0.0,0.0,0.0,0.0,0.0,0.0,0.03771043771043771,0.0,0.0,0.0,0.0,0.046464646464646465,0.03232323232323232,0.020875420875420877
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.011965811965811967,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0735042735042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0,0.03675213675213675,0.0,0.0,0.035897435897435895,0.0,0.0,0.04188034188034188,0.05897435897435897,0.02564102564102564,0.0,0.002564102564102564,0.0,0.0547008547008547,0.03162393162393162,0.06837606837606838,0.0,0.02905982905982906,0.02735042735042735,0.03247863247863248,0.0,0.03418803418803419,0.029914529914529916,0.024786324786324785,0.03504273504273504,0.042735042735042736,0.0547008547008547,0.0,0.03247863247863248,0.03247863247863248,0.0,0.06324786324786325,0.0,0.0,0.0
O1,0.026932084309133488,0.0,0.03981264637002342,0.03864168618266979,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0351288056206089,0.0,0.040983606557377046,0.0,0.03981264637002342,0.02927400468384075,0.03278688524590164,0.0,0.040983606557377046,0.03981264637002342,0.02224824355971897,0.03981264637002342,0.03629976580796253,0.01053864168618267,0.0,0.0,0.03629976580796253,0.0,0.040983606557377046,0.0,0.03629976580796253,0.03864168618266979,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.00819672131147541,0.03747072599531616,0.0,0.0,0.0,0.026932084309133488,0.0,0.0,0.0,0.03864168618266979,0.0,0.0,0.0,0.0,0.0,0.0,0.03864168618266979,0.0,0.0,0.0,0.0,0.03747072599531616,0.03278688524590164,0.03161592505854801
Oz,0.03303303303303303,0.0,0.03753753753753754,0.03753753753753754,0.0,0.0,0.0,0.0,0.0,0.03753753753753754,0.03753753753753754,0.0,0.03753753753753754,0.0,0.03753753753753754,0.036036036036036036,0.03753753753753754,0.0,0.03753753753753754,0.03753753753753754,0.02702702702702703,0.03753753753753754,0.03753753753753754,0.012012012012012012,0.0,0.0,0.03753753753753754,0.0,0.03753753753753754,0.0,0.03753753753753754,0.03753753753753754,0.0,0.03753753753753754,0.0,0.0,0.0,0.0,0.03753753753753754,0.0,0.03753753753753754,0.0,0.0,0.0,0.028528528528528527,0.0,0.0,0.0,0.03753753753753754,0.0,0.0,0.0,0.0,0.0,0.0,0.03753753753753754,0.0,0.0,0.0,0.0,0.03753753753753754,0.03753753753753754,0.03753753753753754
O2,0.031026252983293555,0.0,0.03818615751789976,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.03818615751789976,0.0,0.03818615751789976,0.0,0.03579952267303103,0.029832935560859187,0.03699284009546539,0.0,0.03818615751789976,0.03818615751789976,0.026252983293556086,0.03818615751789976,0.03818615751789976,0.014319809069212411,0.0,0.0,0.03818615751789976,0.0,0.03818615751789976,0.0,0.03818615751789976,0.03818615751789976,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.03818615751789976,0.0011933174224343676,0.03818615751789976,0.0,0.0,0.0,0.026252983293556086,0.0,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.03818615751789976,0.03699284009546539,0.03579952267303103
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.01904761904761905,0.0,0.06369047619047619,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.022023809523809525,0.0,0.04702380952380952,0.0,0.020833333333333332,0.01488095238095238,0.01904761904761905,0.0,0.06369047619047619,0.0625,0.015476190476190477,0.036904761904761905,0.022023809523809525,0.008333333333333333,0.0,0.0,0.039285714285714285,0.0,0.04345238095238095,0.0,0.04702380952380952,0.058333333333333334,0.0,0.023214285714285715,0.0,0.0,0.0,0.0,0.03571428571428571,0.004761904761904762,0.04107142857142857,0.0,0.0,0.0,0.01369047619047619,0.0,0.0,0.0,0.03154761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05119047619047619,0.02976190476190476,0.018452380952380953
TP10,0.019097222222222224,0.0,0.06655092592592593,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.056712962962962965,0.02141203703703704,0.0,0.045717592592592594,0.0,0.02025462962962963,0.014467592592592593,0.018518518518518517,0.0,0.06365740740740741,0.06539351851851852,0.015046296296296295,0.03587962962962963,0.02141203703703704,0.008101851851851851,0.0,0.0,0.03935185185185185,0.0,0.041666666666666664,0.0,0.048032407407407406,0.061342592592592594,0.0,0.022569444444444444,0.0,0.0,0.0,0.0,0.03414351851851852,0.004050925925925926,0.041666666666666664,0.0,0.0,0.0,0.013310185185185185,0.0,0.0,0.0,0.030671296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.052083333333333336,0.029513888888888888,0.017939814814814815
CP6,0.03806734992679356,0.0,0.03806734992679356,0.03806734992679356,0.0,0.0,0.0,0.0,0.0,0.03806734992679356,0.03806734992679356,0.0,0.03806734992679356,0.0,0.03074670571010249,0.029282576866764276,0.03513909224011713,0.0,0.03806734992679356,0.03806734992679356,0.036603221083455345,0.03806734992679356,0.03806734992679356,0.020497803806734993,0.0,0.0,0.03806734992679356,0.0,0.03806734992679356,0.0,0.03806734992679356,0.03806734992679356,0.0,0.03513909224011713,0.0,0.0,0.0,0.0,0.03513909224011713,0.0,0.03806734992679356,0.0,0.0,0.0,0.01903367496339678,0.0,0.0,0.0,0.03806734992679356,0.0,0.0,0.0,0.0,0.0,0.0,0.03806734992679356,0.0,0.0,0.0,0.0,0.03806734992679356,0.03806734992679356,0.03513909224011713
CP2,0.022137404580152672,0.0,0.046564885496183206,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04732824427480916,0.02748091603053435,0.0,0.04732824427480916,0.0,0.026717557251908396,0.019083969465648856,0.024427480916030534,0.0,0.04732824427480916,0.046564885496183206,0.019083969465648856,0.04580152671755725,0.028244274809160305,0.010687022900763359,0.0,0.0,0.04045801526717557,0.0,0.04732824427480916,0.0,0.04351145038167939,0.04580152671755725,0.0,0.029770992366412213,0.0,0.0,0.0,0.0,0.04351145038167939,0.0053435114503816794,0.042748091603053436,0.0,0.0,0.0,0.017557251908396947,0.0,0.0,0.0,0.03969465648854962,0.0,0.0,0.0,0.0,0.0,0.0,0.04122137404580153,0.0,0.0,0.0,0.0,0.0450381679389313,0.029770992366412213,0.02366412213740458
Cz,0.029692470837751856,0.0,0.03923647932131495,0.03923647932131495,0.0,0.0,0.0,0.0,0.0,0.03923647932131495,0.03711558854718982,0.0,0.03923647932131495,0.0,0.03499469777306469,0.026511134676564158,0.033934252386002124,0.0,0.03923647932131495,0.03923647932131495,0.02545068928950159,0.03923647932131495,0.03817603393425239,0.014846235418875928,0.0,0.0,0.03817603393425239,0.0,0.03923647932131495,0.0,0.03817603393425239,0.03923647932131495,0.0,0.03817603393425239,0.0,0.0,0.0,0.0,0.03817603393425239,0.0042417815482502655,0.03923647932131495,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.03923647932131495,0.0,0.0,0.0,0.0,0.0,0.0,0.03923647932131495,0.0,0.0,0.0,0.0,0.03923647932131495,0.03499469777306469,0.032873806998939555
C4,0.03753351206434316,0.0,0.03753351206434316,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.03753351206434316,0.0,0.03753351206434316,0.0,0.029490616621983913,0.02680965147453083,0.03753351206434316,0.0,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.03485254691689008,0.0,0.0,0.03753351206434316,0.0,0.03753351206434316,0.0,0.03753351206434316,0.03753351206434316,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.03753351206434316,0.0,0.0,0.0,0.00804289544235925,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.03753351206434316,0.03753351206434316,0.03753351206434316
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.013365735115431349,0.0,0.0425273390036452,0.0,0.0,0.0,0.0,0.0425273390036452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041312272174969626,0.0,0.041312272174969626,0.0,0.0425273390036452,0.0,0.0,0.0425273390036452,0.0,0.0,0.0425273390036452,0.0425273390036452,0.03645200486026731,0.0,0.0,0.0,0.0425273390036452,0.0425273390036452,0.0425273390036452,0.0,0.038882138517618466,0.03645200486026731,0.041312272174969626,0.0,0.0425273390036452,0.0425273390036452,0.030376670716889428,0.0425273390036452,0.0425273390036452,0.0425273390036452,0.0,0.041312272174969626,0.041312272174969626,0.0,0.0425273390036452,0.0,0.0,0.0
FC6,0.023404255319148935,0.0,0.04893617021276596,0.04893617021276596,0.0,0.0,0.0,0.0,0.0,0.04893617021276596,0.02624113475177305,0.0,0.04680851063829787,0.0,0.023404255319148935,0.01773049645390071,0.02269503546099291,0.0,0.04893617021276596,0.04893617021276596,0.018439716312056736,0.04042553191489362,0.02624113475177305,0.009929078014184398,0.0,0.0,0.0475177304964539,0.0,0.04326241134751773,0.0,0.04822695035460993,0.04893617021276596,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.03546099290780142,0.0028368794326241137,0.04893617021276596,0.0,0.0,0.0,0.016312056737588652,0.0,0.0,0.0,0.03687943262411347,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.04893617021276596,0.036170212765957444,0.02198581560283688
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.013365735115431349,0.0,0.0425273390036452,0.0,0.0,0.0,0.0,0.0425273390036452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041312272174969626,0.0,0.041312272174969626,0.0,0.0425273390036452,0.0,0.0,0.0425273390036452,0.0,0.0,0.0425273390036452,0.0425273390036452,0.03645200486026731,0.0,0.0,0.0,0.0425273390036452,0.0425273390036452,0.0425273390036452,0.0,0.038882138517618466,0.03645200486026731,0.041312272174969626,0.0,0.0425273390036452,0.0425273390036452,0.030376670716889428,0.0425273390036452,0.0425273390036452,0.0425273390036452,0.0,0.041312272174969626,0.041312272174969626,0.0,0.0425273390036452,0.0,0.0,0.0
F4,0.02056737588652482,0.0,0.04964539007092199,0.04822695035460993,0.0,0.0,0.0,0.0,0.0,0.05035460992907802,0.02553191489361702,0.0,0.05035460992907802,0.0007092198581560284,0.024822695035460994,0.01773049645390071,0.02269503546099291,0.0,0.05035460992907802,0.04964539007092199,0.01773049645390071,0.04326241134751773,0.02624113475177305,0.009929078014184398,0.0,0.0,0.04042553191489362,0.0,0.05035460992907802,0.0,0.04326241134751773,0.04893617021276596,0.0,0.027659574468085105,0.0,0.0,0.0,0.0,0.04326241134751773,0.006382978723404255,0.0425531914893617,0.0,0.0,0.0,0.016312056737588652,0.0,0.0,0.0,0.03687943262411347,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.04539007092198582,0.03049645390070922,0.02198581560283688
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.014973262032085561,0.0,0.044919786096256686,0.0,0.0,0.0,0.0,0.045989304812834225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.044919786096256686,0.0,0.0,0.04385026737967915,0.0,0.0,0.045989304812834225,0.045989304812834225,0.03208556149732621,0.0,0.0021390374331550803,0.0,0.04385026737967915,0.039572192513368985,0.04171122994652406,0.0,0.03636363636363636,0.034224598930481284,0.039572192513368985,0.0,0.04171122994652406,0.0374331550802139,0.029946524064171122,0.04385026737967915,0.044919786096256686,0.044919786096256686,0.0,0.039572192513368985,0.040641711229946524,0.0,0.045989304812834225,0.0,0.0,0.0
Fp2,0.02127659574468085,0.0,0.0548033526756931,0.0548033526756931,0.0,0.0,0.0,0.0,0.0,0.05351386202450032,0.02385557704706641,0.0,0.04513217279174726,0.0,0.02127659574468085,0.016118633139909737,0.020631850419084462,0.0,0.05351386202450032,0.0548033526756931,0.016763378465506126,0.03868471953578337,0.02385557704706641,0.009026434558349452,0.0,0.0,0.04384268214055448,0.0,0.041908446163765316,0.0,0.052869116698903935,0.0548033526756931,0.0,0.02321083172147002,0.0,0.0,0.0,0.0,0.03481624758220503,0.0025789813023855577,0.04642166344294004,0.0,0.0,0.0,0.014829142488716958,0.0,0.0,0.0,0.03352675693101225,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0548033526756931,0.03288201160541586,0.019987105093488073
AF7,0.019320843091334895,0.0,0.06381733021077284,0.059718969555035126,0.0,0.0,0.0,0.0,0.0,0.056791569086651054,0.021662763466042154,0.0,0.04566744730679157,0.0,0.020491803278688523,0.014637002341920375,0.01873536299765808,0.0,0.06088992974238876,0.06381733021077284,0.01522248243559719,0.03629976580796253,0.021662763466042154,0.00819672131147541,0.0,0.0,0.03981264637002342,0.0,0.04156908665105386,0.0,0.04918032786885246,0.06206088992974239,0.0,0.02224824355971897,0.0,0.0,0.0,0.0,0.03395784543325527,0.00351288056206089,0.04215456674473068,0.0,0.0,0.0,0.013466042154566744,0.0,0.0,0.0,0.031030444964871194,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.05327868852459016,0.029859484777517563,0.018149882903981264
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.015021459227467811,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755364806866953,0.0,0.03755364806866953,0.0,0.04184549356223176,0.0,0.0,0.045064377682403435,0.0,0.0,0.04291845493562232,0.045064377682403435,0.032188841201716736,0.0,0.0,0.0,0.046137339055793994,0.03969957081545064,0.045064377682403435,0.0,0.03648068669527897,0.034334763948497854,0.04184549356223176,0.0,0.043991416309012876,0.03755364806866953,0.032188841201716736,0.04291845493562232,0.04291845493562232,0.045064377682403435,0.0,0.04291845493562232,0.03862660944206009,0.0,0.045064377682403435,0.0,0.0,0.0
AFz,0.027867095391211148,0.0,0.03965702036441586,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.04072883172561629,0.03536977491961415,0.0,0.04072883172561629,0.0,0.03751339764201501,0.02679528403001072,0.03322615219721329,0.0,0.04072883172561629,0.03965702036441586,0.023579849946409433,0.03965702036441586,0.03644158628081458,0.012861736334405145,0.0,0.0,0.03644158628081458,0.0,0.04180064308681672,0.0,0.03644158628081458,0.03858520900321544,0.0,0.04072883172561629,0.0,0.0,0.0,0.0,0.04180064308681672,0.00857449088960343,0.03751339764201501,0.0,0.0,0.0,0.02465166130760986,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.03751339764201501,0.03322615219721329,0.03215434083601286
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.014098690835850957,0.0,0.04934541792547835,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035246727089627394,0.0,0.035246727089627394,0.0,0.041289023162134945,0.0,0.0,0.04229607250755287,0.0,0.0,0.0473313192346425,0.04934541792547835,0.030211480362537766,0.0,0.0010070493454179255,0.0,0.04833836858006042,0.03726082578046324,0.04632426988922457,0.0,0.03423967774420947,0.032225579053373615,0.038267875125881166,0.0,0.04028197381671702,0.035246727089627394,0.02920443101711984,0.041289023162134945,0.04833836858006042,0.04934541792547835,0.0,0.038267875125881166,0.038267875125881166,0.0,0.04934541792547835,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.01237842617152962,0.0,0.0592396109637489,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03094606542882405,0.0,0.03094606542882405,0.0,0.036251105216622455,0.0,0.0,0.03801945181255526,0.0,0.0,0.042440318302387266,0.0610079575596817,0.026525198938992044,0.0,0.0008841732979664014,0.0,0.05747126436781609,0.032714412024756855,0.060123784261715295,0.0,0.030061892130857647,0.028293545534924844,0.034482758620689655,0.0,0.036251105216622455,0.03094606542882405,0.026525198938992044,0.036251105216622455,0.04420866489832007,0.05658709106984969,0.0,0.03536693191865606,0.03359858532272325,0.0,0.0610079575596817,0.0,0.0,0.0
