,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.040992448759439054,0.034519956850053934,0.0,0.0,0.023732470334412083,0.0,0.0,0.0,0.0,0.039913700107874865,0.039913700107874865,0.039913700107874865,0.039913700107874865,0.038834951456310676,0.0,0.03344120819848975,0.0,0.036677454153182305,0.0,0.037756202804746494,0.039913700107874865,0.039913700107874865,0.022653721682847898,0.0,0.0,0.0,0.0,0.040992448759439054,0.040992448759439054,0.0,0.0,0.0,0.0,0.0,0.034519956850053934,0.0,0.037756202804746494,0.017259978425026967,0.040992448759439054,0.0,0.03344120819848975,0.0,0.0,0.0,0.0,0.040992448759439054,0.0,0.032362459546925564,0.0,0.02912621359223301,0.0,0.034519956850053934,0.0,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040992448759439054
Pz,0.040992448759439054,0.034519956850053934,0.0,0.0,0.023732470334412083,0.0,0.0,0.0,0.0,0.039913700107874865,0.039913700107874865,0.039913700107874865,0.039913700107874865,0.038834951456310676,0.0,0.03344120819848975,0.0,0.036677454153182305,0.0,0.037756202804746494,0.039913700107874865,0.039913700107874865,0.022653721682847898,0.0,0.0,0.0,0.0,0.040992448759439054,0.040992448759439054,0.0,0.0,0.0,0.0,0.0,0.034519956850053934,0.0,0.037756202804746494,0.017259978425026967,0.040992448759439054,0.0,0.03344120819848975,0.0,0.0,0.0,0.0,0.040992448759439054,0.0,0.032362459546925564,0.0,0.02912621359223301,0.0,0.034519956850053934,0.0,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040992448759439054
P3,0.040992448759439054,0.034519956850053934,0.0,0.0,0.023732470334412083,0.0,0.0,0.0,0.0,0.039913700107874865,0.039913700107874865,0.039913700107874865,0.039913700107874865,0.038834951456310676,0.0,0.03344120819848975,0.0,0.036677454153182305,0.0,0.037756202804746494,0.039913700107874865,0.039913700107874865,0.022653721682847898,0.0,0.0,0.0,0.0,0.040992448759439054,0.040992448759439054,0.0,0.0,0.0,0.0,0.0,0.034519956850053934,0.0,0.037756202804746494,0.017259978425026967,0.040992448759439054,0.0,0.03344120819848975,0.0,0.0,0.0,0.0,0.040992448759439054,0.0,0.032362459546925564,0.0,0.02912621359223301,0.0,0.034519956850053934,0.0,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040992448759439054
P7,0.04022346368715084,0.034636871508379886,0.0,0.0,0.02346368715083799,0.0,0.0,0.0,0.0,0.04022346368715084,0.04022346368715084,0.04022346368715084,0.04022346368715084,0.03910614525139665,0.0,0.034636871508379886,0.0,0.03687150837988827,0.0,0.03798882681564246,0.04022346368715084,0.04022346368715084,0.0223463687150838,0.0,0.0,0.0,0.0,0.04022346368715084,0.04022346368715084,0.0,0.0,0.0,0.0,0.0,0.034636871508379886,0.0,0.03798882681564246,0.017877094972067038,0.04022346368715084,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.04022346368715084,0.0,0.03240223463687151,0.0,0.02905027932960894,0.0,0.034636871508379886,0.0,0.03910614525139665,0.02905027932960894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022346368715084
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.038605230386052306,0.037359900373599,0.0,0.0,0.024906600249066,0.0,0.0,0.0,0.0,0.038605230386052306,0.038605230386052306,0.038605230386052306,0.038605230386052306,0.038605230386052306,0.0,0.037359900373599,0.0,0.038605230386052306,0.0,0.038605230386052306,0.038605230386052306,0.038605230386052306,0.023661270236612703,0.0,0.0,0.0,0.0,0.038605230386052306,0.038605230386052306,0.0,0.0,0.0,0.0,0.0,0.037359900373599,0.0,0.038605230386052306,0.019925280199252802,0.038605230386052306,0.0,0.0361145703611457,0.0,0.0,0.0,0.0,0.038605230386052306,0.0,0.031133250311332503,0.0,0.0273972602739726,0.0,0.037359900373599,0.0,0.038605230386052306,0.031133250311332503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038605230386052306
O2,0.0,0.0,0.0,0.05707762557077625,0.0,0.03767123287671233,0.0,0.0,0.07420091324200913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08105022831050228,0.0,0.03538812785388128,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.06735159817351598,0.02511415525114155,0.0,0.0,0.0730593607305936,0.0365296803652968,0.0,0.06506849315068493,0.0410958904109589,0.0,0.007990867579908675,0.0,0.0,0.0,0.03767123287671233,0.0,0.07191780821917808,0.0,0.0,0.07420091324200913,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0410958904109589,0.0,0.0,0.0,0.03538812785388128,0.0,0.0,0.07077625570776255,0.0,0.0,0.0
P4,0.038,0.038,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.036,0.036,0.036,0.036,0.035,0.0,0.031,0.0,0.058,0.0,0.036,0.051,0.034,0.022,0.0,0.0,0.0,0.0,0.038,0.039,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.016,0.036,0.0,0.036,0.0,0.0,0.0,0.0,0.037,0.0,0.027,0.0,0.024,0.0,0.039,0.0,0.039,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
P8,0.0,0.0,0.0,0.056466302367941715,0.0,0.056466302367941715,0.0,0.0,0.056466302367941715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056466302367941715,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.056466302367941715,0.0546448087431694,0.03642987249544627,0.0,0.0,0.056466302367941715,0.056466302367941715,0.0,0.056466302367941715,0.056466302367941715,0.0,0.009107468123861567,0.0,0.0,0.0,0.056466302367941715,0.0,0.056466302367941715,0.0,0.0,0.056466302367941715,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.056466302367941715,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.056466302367941715,0.0,0.0,0.0
TP10,0.03982300884955752,0.035398230088495575,0.0,0.0,0.024336283185840708,0.0,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.034292035398230086,0.0,0.03761061946902655,0.0,0.03871681415929203,0.03982300884955752,0.03871681415929203,0.023230088495575223,0.0,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.03871681415929203,0.017699115044247787,0.03982300884955752,0.0,0.034292035398230086,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.030973451327433628,0.0,0.02765486725663717,0.0,0.035398230088495575,0.0,0.03982300884955752,0.029867256637168143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752
CP6,0.04007820136852395,0.03714565004887586,0.0,0.0,0.02737047898338221,0.0,0.0,0.0,0.0,0.03714565004887586,0.03714565004887586,0.03714565004887586,0.03714565004887586,0.03519061583577713,0.0,0.030303030303030304,0.0,0.047898338220918865,0.0,0.03519061583577713,0.04985337243401759,0.03616813294232649,0.021505376344086023,0.0,0.0,0.0,0.0,0.04007820136852395,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.03714565004887586,0.0,0.039100684261974585,0.015640273704789834,0.03812316715542522,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.039100684261974585,0.0,0.02932551319648094,0.0,0.026392961876832845,0.0,0.03714565004887586,0.0,0.039100684261974585,0.03128054740957967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042033235581622676
CP2,0.0418552036199095,0.033936651583710405,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.03959276018099547,0.03959276018099547,0.03959276018099547,0.03959276018099547,0.038461538461538464,0.0,0.033936651583710405,0.0,0.03619909502262444,0.0,0.03733031674208145,0.03959276018099547,0.04072398190045249,0.021493212669683258,0.0,0.0,0.0,0.0,0.04072398190045249,0.0418552036199095,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.0,0.03733031674208145,0.01809954751131222,0.0418552036199095,0.0,0.032805429864253395,0.0,0.0,0.0,0.0,0.0418552036199095,0.0,0.03506787330316742,0.0,0.030542986425339366,0.0,0.033936651583710405,0.0,0.038461538461538464,0.02828054298642534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249
Cz,0.037800687285223365,0.037800687285223365,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.0,0.03608247422680412,0.0,0.037800687285223365,0.0,0.037800687285223365,0.037800687285223365,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.037800687285223365,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.037800687285223365,0.01718213058419244,0.037800687285223365,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.024054982817869417,0.0,0.018900343642611683,0.0,0.037800687285223365,0.0,0.037800687285223365,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.06438356164383562,0.0,0.0410958904109589,0.0,0.0,0.06575342465753424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986301369863014,0.0,0.03972602739726028,0.0,0.0,0.0,0.0,0.0,0.06712328767123288,0.06986301369863014,0.026027397260273973,0.0,0.0,0.06712328767123288,0.04246575342465753,0.0,0.06301369863013699,0.045205479452054796,0.0,0.005479452054794521,0.0,0.0,0.0,0.0410958904109589,0.0,0.06712328767123288,0.0,0.0,0.06575342465753424,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.045205479452054796,0.0,0.0,0.0,0.04246575342465753,0.0,0.0,0.06438356164383562,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.06176084099868594,0.001314060446780552,0.03810775295663601,0.0,0.0,0.07095926412614981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490144546649145,0.0,0.03679369250985545,0.0,0.0,0.0,0.0,0.0,0.06438896189224705,0.07490144546649145,0.023653088042049936,0.0,0.0,0.07095926412614981,0.03942181340341656,0.0,0.06176084099868594,0.04204993429697766,0.0,0.003942181340341655,0.0,0.0,0.0,0.03810775295663601,0.0,0.06964520367936924,0.0,0.0,0.07095926412614981,0.0,0.0,0.0,0.0,0.0,0.005256241787122208,0.0,0.04204993429697766,0.0,0.0,0.0,0.040735873850197106,0.0,0.0,0.0683311432325887,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.05188679245283019,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.04716981132075472,0.054245283018867926,0.0,0.0,0.05660377358490566,0.049528301886792456,0.0,0.05660377358490566,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.02122641509433962,0.0,0.05660377358490566,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
FC2,0.04231166150670795,0.03508771929824561,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.03715170278637771,0.0,0.03199174406604747,0.0,0.03715170278637771,0.0,0.03715170278637771,0.04024767801857585,0.038183694530443756,0.022703818369453045,0.0,0.0,0.0,0.0,0.0412796697626419,0.04231166150670795,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.038183694530443756,0.016511867905056758,0.0412796697626419,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.04231166150670795,0.0,0.03199174406604747,0.0,0.02786377708978328,0.0,0.03508771929824561,0.0,0.0392156862745098,0.029927760577915376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412796697626419
F4,0.04259634888438134,0.035496957403651115,0.0,0.0,0.02535496957403651,0.0,0.0,0.0,0.0,0.038539553752535496,0.038539553752535496,0.038539553752535496,0.038539553752535496,0.036511156186612576,0.0,0.03144016227180527,0.0,0.037525354969574036,0.0,0.036511156186612576,0.04056795131845842,0.037525354969574036,0.02231237322515213,0.0,0.0,0.0,0.0,0.04158215010141988,0.04259634888438134,0.0,0.0,0.0,0.0,0.0,0.035496957403651115,0.0,0.038539553752535496,0.016227180527383367,0.04158215010141988,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.032454361054766734,0.0,0.02738336713995943,0.0,0.035496957403651115,0.0,0.03955375253549696,0.030425963488843813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158215010141988
F8,0.0,0.0,0.0,0.05592841163310962,0.0,0.03803131991051454,0.0,0.0,0.07494407158836688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07606263982102908,0.0,0.03467561521252797,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.06375838926174497,0.025727069351230425,0.0,0.0,0.07494407158836688,0.035794183445190156,0.0,0.06711409395973154,0.04138702460850112,0.0,0.008948545861297539,0.0,0.0,0.0,0.03803131991051454,0.0,0.0738255033557047,0.0,0.0,0.07494407158836688,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.04138702460850112,0.0,0.0,0.0,0.03467561521252797,0.0,0.0,0.07270693512304251,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.05734767025089606,0.0,0.053763440860215055,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.05197132616487455,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.05734767025089606,0.034050179211469536,0.0,0.0,0.05734767025089606,0.05555555555555555,0.0,0.05734767025089606,0.05734767025089606,0.0,0.007168458781362007,0.0,0.0,0.0,0.053763440860215055,0.0,0.05734767025089606,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.008960573476702509,0.0,0.05734767025089606,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.05734767025089606,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.05239687848383501,0.0,0.04124860646599777,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800445930880714,0.0,0.03455964325529543,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.056856187290969896,0.026755852842809364,0.0,0.0,0.0713489409141583,0.03567447045707915,0.0,0.07469342251950947,0.04124860646599777,0.0,0.012263099219620958,0.0,0.0,0.0,0.04124860646599777,0.0,0.07357859531772576,0.0,0.0,0.0758082497212932,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.044593088071348944,0.0,0.0,0.0,0.032329988851727984,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.05714285714285714,0.0,0.05238095238095238,0.0,0.0,0.05873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873015873015873,0.0,0.049206349206349205,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05396825396825397,0.03492063492063492,0.0,0.0,0.05873015873015873,0.050793650793650794,0.0,0.05873015873015873,0.05714285714285714,0.0,0.011111111111111112,0.0,0.0,0.0,0.05238095238095238,0.0,0.05873015873015873,0.0,0.0,0.05873015873015873,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.05714285714285714,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.05873015873015873,0.0,0.0,0.0
F1,0.038502673796791446,0.040641711229946524,0.0,0.0,0.031016042780748664,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03529411764705882,0.0,0.033155080213903745,0.0,0.0427807486631016,0.0,0.03636363636363636,0.0427807486631016,0.034224598930481284,0.023529411764705882,0.0,0.0,0.0,0.0,0.038502673796791446,0.039572192513368985,0.0,0.0,0.0,0.0,0.0,0.04171122994652406,0.0,0.040641711229946524,0.017112299465240642,0.03636363636363636,0.0,0.038502673796791446,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.026737967914438502,0.0,0.023529411764705882,0.0,0.04171122994652406,0.0,0.039572192513368985,0.034224598930481284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040641711229946524
F5,0.0,0.0,0.0,0.03684210526315789,0.0,0.06842105263157895,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.02631578947368421,0.05263157894736842,0.0,0.0,0.05263157894736842,0.031578947368421054,0.0,0.06842105263157895,0.04736842105263158,0.0,0.06315789473684211,0.0,0.0,0.0,0.06842105263157895,0.0,0.05789473684210526,0.0,0.0,0.06315789473684211,0.0,0.0,0.005263157894736842,0.0,0.0,0.04736842105263158,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.0
FT7,0.04033092037228542,0.03722854188210962,0.0,0.0,0.02688728024819028,0.0,0.0,0.0,0.0,0.038262668045501554,0.038262668045501554,0.038262668045501554,0.038262668045501554,0.03722854188210962,0.0,0.03205791106514995,0.0,0.03929679420889348,0.0,0.03722854188210962,0.04136504653567735,0.03619441571871768,0.022750775594622543,0.0,0.0,0.0,0.0,0.04033092037228542,0.04136504653567735,0.0,0.0,0.0,0.0,0.0,0.03722854188210962,0.0,0.04033092037228542,0.016546018614270942,0.038262668045501554,0.0,0.03619441571871768,0.0,0.0,0.0,0.0,0.03929679420889348,0.0,0.028955532574974147,0.0,0.025853154084798345,0.0,0.03722854188210962,0.0,0.04136504653567735,0.03205791106514995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136504653567735
FC3,0.037209302325581395,0.037209302325581395,0.0,0.0,0.020930232558139535,0.0,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.018604651162790697,0.0,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.03488372093023256,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395
