,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.006172839506172839,0.0030864197530864196,0.05246913580246913,0.006172839506172839,0.0,0.05246913580246913,0.0,0.006172839506172839,0.05555555555555555,0.006172839506172839,0.04938271604938271,0.0,0.0,0.0,0.0,0.05555555555555555,0.006172839506172839,0.0,0.05555555555555555,0.006172839506172839,0.05555555555555555,0.0,0.0,0.033950617283950615,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.0,0.04938271604938271,0.046296296296296294,0.0,0.046296296296296294,0.037037037037037035,0.0,0.0,0.04938271604938271,0.006172839506172839,0.006172839506172839,0.0,0.0,0.0,0.021604938271604937,0.0,0.06172839506172839,0.0030864197530864196,0.006172839506172839,0.0,0.0,0.0,0.043209876543209874,0.0030864197530864196,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.046296296296296294,0.0,0.0030864197530864196,0.0030864197530864196,0.006172839506172839
Pz,0.0,0.0,0.03190519598906107,0.041932543299908843,0.0,0.04284412032816773,0.02643573381950775,0.0,0.018231540565177756,0.04102096627164995,0.0009115770282588879,0.04102096627164995,0.0,0.0,0.022789425706472195,0.0,0.0,0.0,0.04284412032816773,0.013673655423883319,0.0,0.03919781221513218,0.0,0.0,0.02643573381950775,0.0,0.04284412032816773,0.04284412032816773,0.04284412032816773,0.0,0.0,0.0,0.0,0.0,0.0,0.03099361896080219,0.032816773017319965,0.0,0.04284412032816773,0.041932543299908843,0.03646308113035551,0.0,0.0,0.0,0.027347310847766638,0.0018231540565177757,0.04102096627164995,0.018231540565177756,0.032816773017319965,0.0300820419325433,0.0,0.0,0.04102096627164995,0.0,0.0,0.02187784867821331,0.0,0.0,0.0,0.0,0.0,0.040109389243391066,0.04284412032816773
P3,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.02425876010781671,0.0,0.05525606469002695,0.0,0.0,0.0,0.03099730458221024,0.05390835579514825,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.05256064690026954,0.04043126684636118,0.0,0.04177897574123989,0.04043126684636118,0.0,0.0,0.05525606469002695,0.0,0.0,0.0,0.0,0.02830188679245283,0.013477088948787063,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.02021563342318059,0.05256064690026954,0.0,0.0,0.0,0.0,0.05660377358490566,0.04986522911051213,0.04986522911051213,0.0,0.013477088948787063,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.017584097859327217,0.04969418960244648,0.0022935779816513763,0.03058103975535168,0.03746177370030581,0.0022935779816513763,0.020642201834862386,0.03746177370030581,0.0,0.017584097859327217,0.0015290519877675841,0.0,0.05198776758409786,0.0,0.0,0.0,0.047400611620795105,0.00764525993883792,0.0022935779816513763,0.01529051987767584,0.0030581039755351682,0.0,0.016819571865443424,0.0022935779816513763,0.03746177370030581,0.03363914373088685,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.03669724770642202,0.00382262996941896,0.026758409785932722,0.028287461773700305,0.040519877675840976,0.0,0.00382262996941896,0.0,0.03134556574923547,0.0,0.04510703363914373,0.0061162079510703364,0.05198776758409786,0.02981651376146789,0.009174311926605505,0.0022935779816513763,0.04892966360856269,0.0,0.0,0.024464831804281346,0.0022935779816513763,0.0030581039755351682,0.0,0.0,0.0,0.04892966360856269,0.04204892966360856
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.004576659038901602,0.0,0.05263157894736842,0.0,0.0,0.0,0.05034324942791762,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.036613272311212815,0.0,0.038901601830663615,0.043478260869565216,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.041189931350114416,0.009153318077803204,0.0,0.041189931350114416,0.0,0.0,0.0,0.0,0.02745995423340961,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.02288329519450801,0.0,0.0
P4,0.0,0.0,0.0009891196834817012,0.0,0.051434223541048464,0.0009891196834817012,0.0,0.057368941641938676,0.0,0.0009891196834817012,0.018793273986152326,0.0009891196834817012,0.03758654797230465,0.0,0.0,0.0,0.021760633036597428,0.10979228486646884,0.0009891196834817012,0.0,0.08110781404549951,0.004945598417408506,0.0712166172106825,0.0,0.0,0.032640949554896145,0.0009891196834817012,0.0009891196834817012,0.0009891196834817012,0.0,0.03758654797230465,0.02967359050445104,0.0,0.03066271018793274,0.02967359050445104,0.0,0.0,0.06824925816023739,0.0009891196834817012,0.0009891196834817012,0.0,0.0,0.017804154302670624,0.009891196834817012,0.0,0.04154302670623145,0.0,0.0009891196834817012,0.0,0.0,0.011869436201780416,0.03560830860534125,0.0,0.0,0.0,0.0,0.10682492581602374,0.033630069238377844,0.036597428288822946,0.0,0.009891196834817012,0.0,0.002967359050445104
P8,0.0,0.0,0.01734390485629336,0.06194251734390486,0.0,0.03369672943508424,0.027254707631318136,0.0,0.013379583746283449,0.036669970267591674,0.0004955401387512388,0.022794846382556987,0.0,0.0,0.031714568880079286,0.0,0.0,0.0,0.06194251734390486,0.007433102081268583,0.0,0.022299306243805748,0.0,0.0,0.014370664023785926,0.0,0.03964321110009911,0.03617443012884044,0.062438057482656094,0.0,0.0,0.0,0.0,0.0,0.0,0.026759167492566897,0.031714568880079286,0.0,0.030723488602576808,0.031219028741328047,0.03617443012884044,0.0,0.0,0.0,0.023290386521308225,0.0009910802775024777,0.049554013875123884,0.009910802775024777,0.053518334985133795,0.02576808721506442,0.002477700693756194,0.0,0.058969276511397425,0.0,0.0,0.015857284440039643,0.0,0.0,0.0,0.0,0.0,0.057482656095143705,0.05599603567888999
TP10,0.0,0.0,0.036057692307692304,0.036057692307692304,0.0,0.036057692307692304,0.036057692307692304,0.0,0.016826923076923076,0.036057692307692304,0.0,0.036057692307692304,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.036057692307692304,0.03365384615384615,0.0,0.036057692307692304,0.0,0.0,0.036057692307692304,0.0,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.036057692307692304,0.0,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.0,0.0,0.0,0.036057692307692304,0.0,0.036057692307692304,0.028846153846153848,0.036057692307692304,0.036057692307692304,0.0,0.0,0.036057692307692304,0.0,0.0,0.026442307692307692,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.036057692307692304
CP6,0.0,0.0,0.0,0.0,0.05588822355289421,0.0,0.0,0.06187624750499002,0.0,0.0,0.017964071856287425,0.0,0.041916167664670656,0.0,0.000998003992015968,0.0,0.022954091816367265,0.08782435129740519,0.0,0.0,0.09481037924151696,0.0,0.07285429141716566,0.0,0.0,0.036926147704590816,0.0,0.0,0.0,0.0,0.038922155688622756,0.029940119760479042,0.0,0.03093812375249501,0.029940119760479042,0.0,0.0,0.06986027944111776,0.0,0.0,0.0,0.0,0.021956087824351298,0.00998003992015968,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.015968063872255488,0.03992015968063872,0.0,0.0,0.0,0.0,0.09780439121756487,0.03792415169660679,0.036926147704590816,0.0,0.00998003992015968,0.0,0.0
CP2,0.0,0.0,0.030985915492957747,0.04131455399061033,0.0,0.0431924882629108,0.024413145539906103,0.0,0.01596244131455399,0.04037558685446009,0.0009389671361502347,0.04131455399061033,0.0,0.0,0.020657276995305163,0.0,0.0,0.0018779342723004694,0.04507042253521127,0.014084507042253521,0.0,0.046009389671361506,0.0,0.0,0.02629107981220657,0.0,0.0431924882629108,0.04507042253521127,0.0431924882629108,0.0,0.0,0.0,0.0,0.0,0.0,0.03004694835680751,0.03192488262910798,0.0,0.04225352112676056,0.04131455399061033,0.03568075117370892,0.0,0.0,0.0,0.02535211267605634,0.0028169014084507044,0.04037558685446009,0.018779342723004695,0.03192488262910798,0.02910798122065728,0.0,0.0,0.04037558685446009,0.0,0.0,0.01971830985915493,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.046948356807511735
Cz,0.0,0.0,0.0,0.0,0.05931321540062435,0.0,0.0,0.06555671175858481,0.0,0.0,0.018730489073881373,0.0,0.043704474505723206,0.0,0.002081165452653486,0.0,0.023933402705515087,0.07700312174817898,0.0,0.0,0.07492195629552549,0.0,0.07908428720083246,0.0,0.0,0.03954214360041623,0.0,0.0,0.0,0.0,0.04058272632674298,0.031217481789802288,0.0,0.03225806451612903,0.031217481789802288,0.0,0.0,0.07700312174817898,0.0,0.0,0.0,0.0,0.023933402705515087,0.01040582726326743,0.0,0.037460978147762745,0.0,0.0,0.001040582726326743,0.0,0.01768990634755463,0.04266389177939646,0.0,0.0,0.0,0.0,0.08116545265348596,0.04058272632674298,0.03850156087408949,0.0,0.01040582726326743,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.03689567430025445,0.03689567430025445,0.0,0.03689567430025445,0.035623409669211195,0.0,0.024173027989821884,0.03689567430025445,0.0,0.03689567430025445,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.03689567430025445,0.019083969465648856,0.0,0.03307888040712468,0.0,0.0,0.035623409669211195,0.0,0.03689567430025445,0.03689567430025445,0.03689567430025445,0.0,0.0,0.0,0.0,0.0,0.0,0.03689567430025445,0.03689567430025445,0.0,0.03689567430025445,0.03689567430025445,0.03689567430025445,0.0,0.0,0.0,0.03689567430025445,0.0,0.03689567430025445,0.017811704834605598,0.03689567430025445,0.03689567430025445,0.0,0.0,0.03689567430025445,0.0,0.0,0.029262086513994912,0.0,0.0,0.0,0.0,0.0,0.03689567430025445,0.03689567430025445
FT10,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.05491329479768786,0.0,0.0,0.01878612716763006,0.0,0.05491329479768786,0.0,0.001445086705202312,0.0,0.033236994219653176,0.05057803468208093,0.0,0.0,0.05491329479768786,0.0,0.05491329479768786,0.0,0.0,0.05346820809248555,0.0,0.0,0.0,0.0,0.05057803468208093,0.03901734104046243,0.0,0.04046242774566474,0.04335260115606936,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.031791907514450865,0.014450867052023121,0.0,0.04190751445086705,0.0,0.0,0.0,0.0,0.023121387283236993,0.05491329479768786,0.0,0.0,0.0,0.0,0.05491329479768786,0.05491329479768786,0.049132947976878616,0.0,0.014450867052023121,0.0,0.0
FC6,0.0,0.0,0.020734597156398103,0.04739336492890995,0.0,0.039691943127962086,0.03139810426540284,0.0,0.015995260663507108,0.04383886255924171,0.0005924170616113745,0.02665876777251185,0.0,0.0,0.03139810426540284,0.0,0.0,0.0,0.04798578199052133,0.008886255924170616,0.0,0.0254739336492891,0.0,0.0,0.017180094786729858,0.0,0.0462085308056872,0.04206161137440758,0.04798578199052133,0.0,0.0,0.0,0.0,0.0,0.0,0.031990521327014215,0.037322274881516584,0.0,0.03672985781990521,0.037322274881516584,0.04206161137440758,0.0,0.0,0.0,0.027843601895734597,0.001184834123222749,0.046800947867298576,0.011848341232227487,0.041469194312796206,0.030805687203791468,0.0017772511848341231,0.0,0.046800947867298576,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0462085308056872,0.04739336492890995
FC2,0.0,0.0,0.021779713752333542,0.044803982576229,0.0,0.042314872433105166,0.031736154324828875,0.0,0.016179215930304917,0.04418170504044804,0.0006222775357809583,0.02862476664592408,0.0,0.0,0.029869321717486,0.0,0.0,0.0,0.04667081518357187,0.009334163036714374,0.0,0.028002489110143122,0.0,0.0,0.01804604853764779,0.0,0.04604853764779091,0.04542626011200996,0.04604853764779091,0.0,0.0,0.0,0.0,0.0,0.0,0.03298070939639079,0.037958929682638455,0.0,0.038581207218419414,0.03920348475420037,0.04107031736154325,0.0,0.0,0.0,0.028002489110143122,0.0012445550715619166,0.04418170504044804,0.012445550715619166,0.038581207218419414,0.03235843186060983,0.0006222775357809583,0.0,0.04418170504044804,0.0,0.0,0.018668326073428748,0.0,0.0,0.0,0.0,0.0,0.043559427504667084,0.04667081518357187
F4,0.0,0.0,0.01685671789786812,0.06494794248884482,0.0,0.03272186415468518,0.027268220128904314,0.0,0.013386217154189391,0.03619236489836391,0.0,0.02181457610312345,0.0,0.0,0.03272186415468518,0.0,0.0,0.0,0.059494298463063956,0.0074367873078829945,0.0,0.020823004462072386,0.0,0.0,0.014377788795240456,0.0,0.03867129400099157,0.03470500743678731,0.06346058502726822,0.0,0.0,0.0,0.0,0.0,0.0,0.026772434308378782,0.03173029251363411,0.0,0.03024293505205751,0.030738720872583045,0.03619236489836391,0.0,0.0,0.0,0.02330193356470005,0.0004957858205255329,0.0495785820525533,0.009419930589985127,0.05751115518096182,0.025780862667327716,0.0034705007436787306,0.0,0.061973227565691624,0.0,0.0,0.015865146256817054,0.0,0.0,0.0,0.0,0.0,0.05850272682201289,0.053544868616757564
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.05547652916073969,0.0,0.0,0.05547652916073969,0.0,0.0,0.025604551920341393,0.0,0.05405405405405406,0.0,0.0,0.0,0.031294452347083924,0.05547652916073969,0.0,0.0,0.05547652916073969,0.0,0.05547652916073969,0.0,0.0,0.04694167852062589,0.0,0.0,0.0,0.0,0.05405405405405406,0.04267425320056899,0.0,0.044096728307254626,0.04267425320056899,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.025604551920341393,0.01422475106685633,0.0,0.04836415362731152,0.0,0.0,0.0,0.0,0.017069701280227598,0.051209103840682786,0.0,0.0,0.0,0.0,0.05547652916073969,0.04836415362731152,0.05263157894736842,0.0,0.01422475106685633,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.05385996409335727,0.0,0.0,0.05385996409335727,0.0,0.0,0.03052064631956912,0.0,0.05385996409335727,0.0,0.0,0.0,0.025134649910233394,0.05385996409335727,0.0,0.0,0.05385996409335727,0.0,0.05385996409335727,0.0,0.0,0.04488330341113106,0.0,0.0,0.0,0.0,0.05385996409335727,0.05206463195691203,0.0,0.05206463195691203,0.0466786355475763,0.0,0.0,0.05385996409335727,0.0,0.0,0.0,0.0,0.017953321364452424,0.017953321364452424,0.0,0.05385996409335727,0.0,0.0,0.0,0.0,0.00718132854578097,0.05026929982046679,0.0,0.0,0.0,0.0,0.05385996409335727,0.0466786355475763,0.05206463195691203,0.0,0.017953321364452424,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.053726169844020795,0.0,0.0,0.053726169844020795,0.0,0.0,0.029462738301559793,0.0,0.053726169844020795,0.0,0.0,0.0,0.025996533795493933,0.053726169844020795,0.0,0.0,0.053726169844020795,0.0,0.053726169844020795,0.0,0.0,0.045060658578856154,0.0,0.0,0.0,0.0,0.053726169844020795,0.05199306759098787,0.0,0.05199306759098787,0.04679376083188908,0.0,0.0,0.053726169844020795,0.0,0.0,0.0,0.0,0.019064124783362217,0.01733102253032929,0.0,0.053726169844020795,0.0,0.0,0.0,0.0,0.008665511265164644,0.05025996533795494,0.0,0.0,0.0,0.0,0.053726169844020795,0.04679376083188908,0.05199306759098787,0.0,0.01733102253032929,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.05226480836236934,0.0,0.0,0.024390243902439025,0.0,0.05226480836236934,0.0,0.0,0.0,0.029616724738675958,0.05226480836236934,0.0,0.0,0.05226480836236934,0.0,0.05226480836236934,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.05226480836236934,0.04878048780487805,0.0,0.050522648083623695,0.050522648083623695,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.02264808362369338,0.017421602787456445,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.012195121951219513,0.05226480836236934,0.0,0.0,0.0,0.0,0.05226480836236934,0.050522648083623695,0.05226480836236934,0.0,0.017421602787456445,0.0,0.0
F5,0.0,0.0,0.023938223938223938,0.0416988416988417,0.0,0.03861003861003861,0.037065637065637064,0.0,0.02084942084942085,0.040926640926640924,0.0,0.023938223938223938,0.0,0.0,0.03397683397683398,0.0,0.0,0.0,0.0416988416988417,0.011583011583011582,0.0,0.021621621621621623,0.0,0.0,0.022393822393822392,0.0,0.040926640926640924,0.039382239382239385,0.0416988416988417,0.0,0.0,0.0,0.0,0.0,0.0,0.040154440154440155,0.0416988416988417,0.0,0.036293436293436294,0.03783783783783784,0.0416988416988417,0.0,0.0,0.0,0.036293436293436294,0.0,0.0416988416988417,0.012355212355212355,0.040926640926640924,0.039382239382239385,0.0023166023166023165,0.0,0.0416988416988417,0.0,0.0,0.02471042471042471,0.0,0.0,0.0,0.0,0.0,0.0416988416988417,0.040926640926640924
