,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.03876404494382023,0.03876404494382023,0.03876404494382023,0.0,0.0,0.015168539325842697,0.0022471910112359553,0.0,0.037640449438202245,0.0,0.0,0.03314606741573034,0.02752808988764045,0.0,0.03876404494382023,0.0,0.03876404494382023,0.038202247191011236,0.019662921348314606,0.0,0.0,0.0,0.0,0.038202247191011236,0.01348314606741573,0.0,0.0,0.03876404494382023,0.03876404494382023,0.0,0.03876404494382023,0.03876404494382023,0.0,0.03651685393258427,0.0,0.0,0.0,0.024157303370786518,0.037640449438202245,0.038202247191011236,0.0,0.03876404494382023,0.025842696629213482,0.0,0.037640449438202245,0.0,0.0005617977528089888,0.0,0.03876404494382023,0.0,0.0,0.014606741573033709,0.0,0.03707865168539326,0.0,0.03876404494382023,0.0,0.020224719101123594,0.0,0.0,0.03707865168539326
Pz,0.039473684210526314,0.018947368421052633,0.0,0.0,0.0,0.03368421052631579,0.03368421052631579,0.0,0.034736842105263156,0.039473684210526314,0.0,0.038421052631578946,0.035263157894736843,0.0010526315789473684,0.0,0.035789473684210524,0.0,0.039473684210526314,0.0,0.0,0.0036842105263157894,0.039473684210526314,0.03631578947368421,0.03631578947368421,0.039473684210526314,0.0,0.005789473684210527,0.0,0.039473684210526314,0.0,0.0,0.038421052631578946,0.0,0.0,0.022105263157894735,0.0,0.039473684210526314,0.039473684210526314,0.021052631578947368,0.004210526315789474,0.0,0.0,0.018947368421052633,0.0,0.00631578947368421,0.038421052631578946,0.0,0.035263157894736843,0.011052631578947368,0.0,0.0,0.018947368421052633,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.037894736842105266,0.0,0.0,0.03894736842105263,0.0
P3,0.03866128101557992,0.020196191575302943,0.0,0.0,0.0,0.03462204270051933,0.034045008655510675,0.0,0.034045008655510675,0.03866128101557992,0.0,0.038084246970571264,0.03750721292556261,0.0005770340450086555,0.0,0.03519907674552799,0.0,0.03866128101557992,0.0,0.0,0.004039238315060588,0.03866128101557992,0.03577611079053664,0.03577611079053664,0.03866128101557992,0.0,0.006347374495095211,0.0,0.03866128101557992,0.0,0.0,0.038084246970571264,0.0,0.0,0.023658395845354875,0.0,0.03866128101557992,0.03866128101557992,0.022504327755337564,0.004616272360069244,0.0,0.0,0.0207732256203116,0.0,0.006347374495095211,0.038084246970571264,0.0,0.03519907674552799,0.01154068090017311,0.0,0.0,0.020196191575302943,0.0,0.0,0.03866128101557992,0.0,0.03866128101557992,0.0,0.03750721292556261,0.0,0.0,0.03866128101557992,0.0
P7,0.0022560631697687537,0.00338409475465313,0.03666102650874224,0.03722504230118443,0.03666102650874224,0.0,0.003948110547095319,0.011280315848843767,0.00676818950930626,0.001692047377326565,0.03102086858432036,0.0022560631697687537,0.001692047377326565,0.04004512126339538,0.02086858432036097,0.0045121263395375075,0.03948110547095319,0.0022560631697687537,0.03778905809362662,0.038917089678511,0.012972363226170333,0.001692047377326565,0.0028200789622109417,0.001692047377326565,0.0028200789622109417,0.03835307388606881,0.009588268471517203,0.0,0.0028200789622109417,0.03835307388606881,0.03722504230118443,0.0005640157924421884,0.03722504230118443,0.03666102650874224,0.0022560631697687537,0.03158488437676255,0.00338409475465313,0.0028200789622109417,0.001692047377326565,0.01748448956570784,0.03553299492385787,0.03158488437676255,0.0,0.03778905809362662,0.03496897913141568,0.0005640157924421884,0.0338409475465313,0.0,0.005076142131979695,0.0,0.03666102650874224,0.0022560631697687537,0.0,0.014664410603496898,0.003948110547095319,0.0338409475465313,0.00338409475465313,0.03722504230118443,0.0,0.016356457980823462,0.0,0.0011280315848843769,0.030456852791878174
O1,0.0,0.0,0.03137951450562463,0.03848431024274719,0.04026050917702783,0.0,0.0,0.017761989342806393,0.0,0.0,0.03137951450562463,0.0,0.0,0.02427471876850207,0.03907637655417407,0.0,0.03433984606275903,0.0,0.036708111308466546,0.03078744819419775,0.03078744819419775,0.0,0.0,0.0,0.0,0.03019538188277087,0.02427471876850207,0.0,0.0,0.03137951450562463,0.04026050917702783,0.0,0.03966844286560095,0.04026050917702783,0.0,0.04026050917702783,0.0,0.0,0.0,0.035523978685612786,0.04026050917702783,0.03256364712847839,0.0,0.036708111308466546,0.016577856719952634,0.0,0.03907637655417407,0.002368265245707519,0.0,0.0,0.03907637655417407,0.0,0.0,0.014801657785671996,0.0,0.04026050917702783,0.0,0.03966844286560095,0.0005920663114268798,0.022498519834221433,0.0,0.0,0.03848431024274719
Oz,0.041353383458646614,0.01832706766917293,0.00046992481203007516,0.0,0.0,0.028665413533834585,0.03195488721804511,0.0,0.040413533834586464,0.04088345864661654,0.0,0.03383458646616541,0.030545112781954886,0.002819548872180451,0.0,0.041353383458646614,0.0018796992481203006,0.041353383458646614,0.00046992481203007516,0.0014097744360902255,0.0018796992481203006,0.039473684210526314,0.03336466165413534,0.03195488721804511,0.04182330827067669,0.0009398496240601503,0.0037593984962406013,0.0,0.04182330827067669,0.0009398496240601503,0.0,0.03994360902255639,0.0,0.0,0.020206766917293232,0.0,0.042293233082706765,0.04182330827067669,0.018796992481203006,0.002349624060150376,0.0,0.0,0.016917293233082706,0.00046992481203007516,0.007518796992481203,0.03853383458646616,0.0,0.03007518796992481,0.011748120300751879,0.0,0.0,0.01738721804511278,0.0,0.0,0.04276315789473684,0.0,0.042293233082706765,0.0,0.03900375939849624,0.0,0.0,0.03618421052631579,0.0
O2,0.0007204610951008645,0.001440922190201729,0.02845821325648415,0.04502881844380403,0.0457492795389049,0.0,0.0018011527377521613,0.009726224783861672,0.0036023054755043226,0.00036023054755043225,0.024495677233429394,0.0007204610951008645,0.00036023054755043225,0.025936599423631124,0.019452449567723344,0.002161383285302594,0.047910662824207494,0.0007204610951008645,0.04646974063400577,0.030979827089337175,0.01440922190201729,0.00036023054755043225,0.001080691642651297,0.00036023054755043225,0.001080691642651297,0.03386167146974063,0.010446685878962535,0.0,0.001080691642651297,0.03674351585014409,0.04610951008645533,0.0,0.0457492795389049,0.0457492795389049,0.0007204610951008645,0.03638328530259366,0.001440922190201729,0.001080691642651297,0.00036023054755043225,0.024855907780979826,0.04358789625360231,0.02521613832853026,0.0,0.04502881844380403,0.027737752161383286,0.0,0.03638328530259366,0.0,0.002521613832853026,0.0,0.043227665706051875,0.0007204610951008645,0.0,0.009365994236311239,0.0018011527377521613,0.03854466858789626,0.001440922190201729,0.04610951008645533,0.0,0.012968299711815562,0.0,0.0,0.027377521613832854
P4,0.04223826714801444,0.012996389891696752,0.0,0.0,0.0,0.024187725631768953,0.023104693140794223,0.0,0.034657039711191336,0.05523465703971119,0.0,0.026714801444043323,0.024187725631768953,0.0007220216606498195,0.0,0.03104693140794224,0.0,0.053790613718411553,0.0,0.0,0.003971119133574007,0.03429602888086643,0.024909747292418773,0.02527075812274368,0.054873646209386284,0.0,0.005415162454873646,0.0,0.054873646209386284,0.0,0.0,0.04548736462093863,0.0,0.0,0.01516245487364621,0.00036101083032490973,0.05162454873646209,0.05270758122743682,0.01444043321299639,0.004332129963898917,0.0007220216606498195,0.0,0.012996389891696752,0.0,0.004332129963898917,0.039711191335740074,0.0,0.025992779783393503,0.007581227436823105,0.0,0.0,0.012996389891696752,0.0,0.0,0.04909747292418772,0.0,0.05451263537906137,0.0,0.04151624548736462,0.0,0.0,0.03393501805054152,0.0
P8,0.0,0.00035778175313059033,0.028264758497316637,0.046153846153846156,0.04686940966010734,0.0,0.0007155635062611807,0.01037567084078712,0.0025044722719141325,0.0,0.024686940966010734,0.0,0.0,0.024686940966010734,0.02075134168157424,0.001073345259391771,0.047227191413237925,0.0,0.04758497316636851,0.03041144901610018,0.015742397137745976,0.0,0.0,0.0,0.0,0.03363148479427549,0.011806797853309481,0.0,0.0,0.036493738819320214,0.047227191413237925,0.0,0.04686940966010734,0.04686940966010734,0.0,0.03756708407871199,0.00035778175313059033,0.0,0.0,0.026118067978533093,0.044722719141323794,0.025760286225402506,0.0,0.046153846153846156,0.026118067978533093,0.0,0.03756708407871199,0.0,0.0014311270125223613,0.0,0.0443649373881932,0.0,0.0,0.009302325581395349,0.0007155635062611807,0.039713774597495526,0.00035778175313059033,0.047227191413237925,0.0,0.013595706618962432,0.0,0.0,0.028622540250447227
TP10,0.00048567265662943174,0.0014570179698882952,0.036911121903836816,0.0398251578436134,0.03933948518698397,0.0,0.001942690626517727,0.012141816415735794,0.004371053909664886,0.0,0.03205439533754249,0.00048567265662943174,0.0,0.034482758620689655,0.023312287518212724,0.0024283632831471587,0.04176784847013113,0.00048567265662943174,0.04031083050024284,0.04031083050024284,0.01651287032540068,0.0,0.0009713453132588635,0.0,0.0009713453132588635,0.04079650315687227,0.011170471102476931,0.0,0.0009713453132588635,0.04079650315687227,0.0398251578436134,0.0,0.0398251578436134,0.03933948518698397,0.00048567265662943174,0.033997085964060224,0.0014570179698882952,0.0009713453132588635,0.0,0.020398251578436135,0.03836813987372511,0.03254006799417193,0.0,0.04031083050024284,0.02962603205439534,0.0,0.03593977659057795,0.0,0.0029140359397765905,0.0,0.03933948518698397,0.00048567265662943174,0.0,0.012627489072365225,0.001942690626517727,0.03593977659057795,0.0014570179698882952,0.0398251578436134,0.0,0.01651287032540068,0.0,0.0,0.03156872268091306
CP6,0.004513217279174726,0.0,0.025145067698259187,0.03288201160541586,0.03546099290780142,0.005802707930367505,0.0006447453255963894,0.019342359767891684,0.0,0.0070921985815602835,0.025145067698259187,0.003223726627981947,0.003223726627981947,0.017408123791102514,0.03546099290780142,0.0012894906511927789,0.028368794326241134,0.005802707930367505,0.030947775628626693,0.024500322372662798,0.041263700838168924,0.004513217279174726,0.0019342359767891683,0.003223726627981947,0.005802707930367505,0.02385557704706641,0.03417150225660864,0.0,0.005802707930367505,0.025145067698259187,0.03481624758220503,0.0070921985815602835,0.03417150225660864,0.03546099290780142,0.0019342359767891683,0.0367504835589942,0.004513217279174726,0.0051579626047711154,0.0006447453255963894,0.0425531914893617,0.037395228884590584,0.026434558349451968,0.0006447453255963894,0.030947775628626693,0.009026434558349452,0.006447453255963894,0.03352675693101225,0.010315925209542231,0.0,0.0,0.03352675693101225,0.0,0.0,0.01160541586073501,0.0038684719535783366,0.036105738233397806,0.0051579626047711154,0.03417150225660864,0.007736943907156673,0.019987105093488073,0.0,0.0051579626047711154,0.03288201160541586
CP2,0.042766151046405826,0.01592356687898089,0.0,0.0,0.0,0.03002729754322111,0.028662420382165606,0.0,0.036396724294813464,0.04322111010009099,0.0,0.033212010919017286,0.03002729754322111,0.00045495905368516835,0.0,0.03548680618744313,0.0,0.04322111010009099,0.0,0.0,0.004094631483166515,0.04185623293903549,0.030937215650591446,0.03139217470427662,0.04322111010009099,0.0,0.005914467697907188,0.0,0.04322111010009099,0.0,0.0,0.042766151046405826,0.0,0.0,0.0186533212010919,0.0,0.042766151046405826,0.04322111010009099,0.017743403093721567,0.004549590536851683,0.0,0.0,0.01637852593266606,0.0,0.005004549590536852,0.042766151046405826,0.0,0.03184713375796178,0.009099181073703366,0.0,0.0,0.01592356687898089,0.0,0.0,0.042311191992720654,0.0,0.04322111010009099,0.0,0.042311191992720654,0.0,0.0,0.041401273885350316,0.0
Cz,0.038840262582056896,0.02024070021881838,0.0,0.0,0.0,0.03391684901531729,0.03555798687089715,0.0,0.03555798687089715,0.038293216630196934,0.0,0.038840262582056896,0.036105032822757115,0.0016411378555798686,0.0,0.037199124726477024,0.0005470459518599562,0.038840262582056896,0.0,0.0,0.002735229759299781,0.038293216630196934,0.03774617067833698,0.03665207877461707,0.038840262582056896,0.0,0.004923413566739606,0.0,0.038840262582056896,0.0,0.0,0.037199124726477024,0.0,0.0,0.023522975929978117,0.0,0.038840262582056896,0.038840262582056896,0.02188183807439825,0.0032822757111597373,0.0,0.0,0.019693654266958426,0.0,0.007111597374179431,0.037199124726477024,0.0,0.03446389496717724,0.012035010940919038,0.0,0.0,0.02024070021881838,0.0,0.0,0.038840262582056896,0.0,0.038840262582056896,0.0,0.03665207877461707,0.0,0.0,0.03774617067833698,0.0
C4,0.0387382401770891,0.01936912008854455,0.0,0.0,0.0,0.03541781959048146,0.034864416159380185,0.0,0.03431101272827892,0.0387382401770891,0.0,0.03818483674598783,0.03541781959048146,0.0005534034311012728,0.0,0.036524626452684006,0.0,0.0387382401770891,0.0,0.0,0.00387382401770891,0.0387382401770891,0.03707802988378528,0.03763143331488655,0.0387382401770891,0.0,0.006087437742114001,0.0,0.0387382401770891,0.0,0.0,0.03818483674598783,0.0,0.0,0.022689540675152185,0.0,0.0387382401770891,0.0387382401770891,0.02158273381294964,0.004427227448810182,0.0,0.0,0.01992252351964582,0.0,0.006087437742114001,0.03818483674598783,0.0,0.03541781959048146,0.011068068622025456,0.0,0.0,0.01936912008854455,0.0,0.0,0.0387382401770891,0.0,0.0387382401770891,0.0,0.03763143331488655,0.0,0.0,0.0387382401770891,0.0
T8,0.041388986320589266,0.012977902490354262,0.0,0.0,0.0,0.02350052613118204,0.02279901788846019,0.0,0.0336723956506489,0.05962820063135742,0.0,0.02630655910206945,0.02350052613118204,0.001052262364082778,0.0,0.03051560855840056,0.00035075412136092597,0.0526131182041389,0.0,0.0,0.003858295334970186,0.03332164152928797,0.024552788495264818,0.024552788495264818,0.05857593826727464,0.0,0.00526131182041389,0.0,0.059277446509996494,0.0,0.0,0.04419501929147668,0.0,0.0,0.015082427218519818,0.00035075412136092597,0.05050859347597334,0.05156085584005612,0.01403016485443704,0.004209049456331112,0.0007015082427218519,0.0,0.012627148368993335,0.0,0.004559803577692038,0.03858295334970186,0.0,0.02525429673798667,0.007716590669940372,0.0,0.0,0.012977902490354262,0.0,0.0,0.04840406874780779,0.0,0.05822518414591372,0.0,0.04033672395650649,0.0,0.0,0.032970887407927044,0.0
FT10,0.0,0.0009178522257916476,0.03441945846718678,0.041762276273519965,0.04130335016062414,0.0,0.0013767783386874712,0.011473152822395595,0.0036714089031665903,0.0,0.029830197338228545,0.0,0.0,0.03212482790270767,0.021569527306103717,0.0018357044515832951,0.043139054612207434,0.0,0.04222120238641579,0.03809086737035337,0.015144561725562184,0.0,0.0004589261128958238,0.0,0.0004589261128958238,0.041762276273519965,0.010096374483708122,0.0,0.0004589261128958238,0.04222120238641579,0.041762276273519965,0.0,0.041762276273519965,0.04130335016062414,0.0,0.03579623680587425,0.0009178522257916476,0.0004589261128958238,0.0,0.02202845341899954,0.04038549793483249,0.030289123451124368,0.0,0.04222120238641579,0.02799449288664525,0.0,0.03763194125745755,0.0,0.002294630564479119,0.0,0.04130335016062414,0.0,0.0,0.011932078935291418,0.0013767783386874712,0.03763194125745755,0.0009178522257916476,0.041762276273519965,0.0,0.015603487838458009,0.0,0.0,0.030289123451124368
FC6,0.007976794778825236,0.0007251631617113851,0.02030456852791878,0.029006526468455404,0.03190717911530094,0.009427121102248005,0.0036258158085569255,0.02030456852791878,0.0014503263234227702,0.010877447425670777,0.02030456852791878,0.006526468455402465,0.006526468455402465,0.013778100072516316,0.03190717911530094,0.00435097897026831,0.023930384336475707,0.009427121102248005,0.026831036983321246,0.019579405366207395,0.04060913705583756,0.007976794778825236,0.005076142131979695,0.006526468455402465,0.009427121102248005,0.01885424220449601,0.04133430021754895,0.0,0.009427121102248005,0.02030456852791878,0.03118201595358956,0.010877447425670777,0.030456852791878174,0.03190717911530094,0.005076142131979695,0.03335750543872371,0.007976794778825236,0.00870195794053662,0.0036258158085569255,0.04133430021754895,0.0340826686004351,0.021754894851341553,0.0036258158085569255,0.026831036983321246,0.006526468455402465,0.01015228426395939,0.02973168963016679,0.014503263234227702,0.0,0.0,0.02973168963016679,0.0007251631617113851,0.0,0.010877447425670777,0.007251631617113851,0.032632342277012324,0.00870195794053662,0.030456852791878174,0.011602610587382161,0.02030456852791878,0.0,0.00870195794053662,0.029006526468455404
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.041143654114365415,0.01290097629009763,0.0,0.0,0.0,0.023361227336122732,0.022663877266387727,0.0,0.033821478382147836,0.060669456066945605,0.0,0.02615062761506276,0.023361227336122732,0.0010460251046025104,0.0,0.030334728033472803,0.0003486750348675035,0.05299860529986053,0.0,0.0,0.0038354253835425384,0.033124128312412834,0.024407252440725245,0.024407252440725245,0.05892608089260809,0.0,0.005230125523012552,0.0,0.0596234309623431,0.0,0.0,0.043933054393305436,0.0,0.0,0.01499302649930265,0.0003486750348675035,0.05090655509065551,0.05160390516039052,0.01394700139470014,0.0041841004184100415,0.000697350069735007,0.0,0.012552301255230125,0.0,0.004532775453277545,0.038354253835425386,0.0,0.02510460251046025,0.007670850767085077,0.0,0.0,0.01290097629009763,0.0,0.0,0.048465829846582986,0.0,0.058577405857740586,0.0,0.0400976290097629,0.0,0.0,0.03277545327754533,0.0
