,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.043478260869565216,0.037267080745341616,0.0,0.046583850931677016,0.0,0.046583850931677016,0.0,0.0,0.043478260869565216,0.046583850931677016,0.0,0.0,0.012422360248447204,0.037267080745341616,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.046583850931677016,0.046583850931677016,0.0,0.0,0.046583850931677016,0.046583850931677016,0.0,0.0,0.046583850931677016,0.046583850931677016,0.0,0.0,0.0,0.046583850931677016,0.046583850931677016,0.0,0.0,0.0,0.046583850931677016,0.0,0.046583850931677016,0.021739130434782608,0.0,0.0,0.046583850931677016,0.0,0.0,0.046583850931677016,0.0
Pz,0.0,0.0,0.03178694158075601,0.029209621993127148,0.0,0.07560137457044673,0.0,0.03350515463917526,0.0,0.0,0.01288659793814433,0.08161512027491409,0.0,0.0,0.023195876288659795,0.01718213058419244,0.0,0.0,0.0,0.028350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264604810996564,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.0506872852233677,0.061855670103092786,0.0,0.0,0.0429553264604811,0.030927835051546393,0.0,0.0,0.02663230240549828,0.03350515463917526,0.0,0.0,0.0,0.05584192439862543,0.05756013745704467,0.0,0.0,0.0,0.07560137457044673,0.0,0.059278350515463915,0.018900343642611683,0.0,0.0,0.059278350515463915,0.0,0.0,0.04381443298969072,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04753199268738574,0.04570383912248629,0.0,0.054844606946983544,0.0,0.04021937842778794,0.0,0.0,0.003656307129798903,0.04570383912248629,0.0,0.0,0.05301645338208409,0.02010968921389397,0.0,0.0,0.0,0.03473491773308958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021937842778794,0.0,0.0,0.0,0.03473491773308958,0.0,0.0,0.04204753199268738,0.04570383912248629,0.0,0.0,0.03656307129798903,0.038391224862888484,0.0,0.0,0.03290676416819013,0.04753199268738574,0.0,0.0,0.0,0.043875685557586835,0.054844606946983544,0.0,0.0,0.0,0.04753199268738574,0.0,0.05301645338208409,0.03290676416819013,0.0,0.005484460694698354,0.04753199268738574,0.0,0.0,0.051188299817184646,0.0
Oz,0.0,0.0,0.04434589800443459,0.04434589800443459,0.0,0.04434589800443459,0.0,0.04434589800443459,0.0,0.0,0.022172949002217297,0.04434589800443459,0.0,0.0,0.028824833702882482,0.04212860310421286,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.028824833702882482,0.0,0.0,0.04434589800443459,0.04434589800443459,0.0,0.0,0.04434589800443459,0.04434589800443459,0.0,0.0,0.04434589800443459,0.04434589800443459,0.0,0.0,0.0,0.04434589800443459,0.04434589800443459,0.0,0.0,0.0,0.04434589800443459,0.0,0.04434589800443459,0.03547671840354767,0.0,0.0,0.04434589800443459,0.0,0.0,0.04434589800443459,0.0
O2,0.059336823734729496,0.04537521815008726,0.0,0.0,0.0,0.0,0.06108202443280977,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.05759162303664921,0.034904013961605584,0.0,0.04537521815008726,0.034904013961605584,0.04537521815008726,0.0,0.06108202443280977,0.0,0.0,0.0,0.05759162303664921,0.02268760907504363,0.0,0.0,0.06108202443280977,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.06457242582897033,0.0,0.04537521815008726,0.0,0.0,0.059336823734729496,0.02443280977312391,0.0,0.005235602094240838,0.0,0.0,0.04712041884816754
P4,0.05821917808219178,0.04452054794520548,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.03595890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053082191780821915,0.06678082191780822,0.03424657534246575,0.0,0.046232876712328765,0.04452054794520548,0.0547945205479452,0.0,0.059931506849315065,0.0,0.0,0.0,0.06164383561643835,0.02226027397260274,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.06335616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.04452054794520548,0.0,0.0,0.05136986301369863,0.015410958904109588,0.0,0.005136986301369863,0.0,0.0,0.053082191780821915
P8,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.051075268817204304,0.0,0.053763440860215055,0.04032258064516129,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.03494623655913978,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.005376344086021506,0.0,0.008064516129032258,0.0,0.0,0.053763440860215055
TP10,0.0,0.0,0.043356643356643354,0.04055944055944056,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.02097902097902098,0.046153846153846156,0.0,0.0,0.02937062937062937,0.027972027972027972,0.0,0.0,0.0,0.044755244755244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.043356643356643354,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.0,0.044755244755244755,0.0
CP6,0.05806451612903226,0.04946236559139785,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.030107526881720432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.05806451612903226,0.04086021505376344,0.0,0.05591397849462366,0.047311827956989246,0.05806451612903226,0.0,0.05806451612903226,0.0,0.0,0.0,0.05806451612903226,0.02795698924731183,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.047311827956989246,0.0,0.0,0.04946236559139785,0.004301075268817204,0.0,0.0064516129032258064,0.0,0.0,0.05806451612903226
CP2,0.05570291777188329,0.04509283819628647,0.0,0.0,0.0,0.0,0.0610079575596817,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.06896551724137931,0.034482758620689655,0.0,0.05305039787798409,0.06631299734748011,0.06631299734748011,0.0,0.058355437665782495,0.0,0.0,0.0,0.0610079575596817,0.021220159151193633,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.0636604774535809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.0,0.042440318302387266,0.0,0.0,0.04509283819628647,0.0,0.0,0.005305039787798408,0.0,0.0,0.0610079575596817
Cz,0.055327868852459015,0.0471311475409836,0.0,0.0,0.0,0.0,0.05942622950819672,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.06557377049180328,0.0389344262295082,0.0,0.05327868852459016,0.05327868852459016,0.06352459016393443,0.0,0.05737704918032787,0.0,0.0,0.0,0.05942622950819672,0.02663934426229508,0.0,0.0,0.05122950819672131,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.055327868852459015,0.0,0.045081967213114756,0.0,0.0,0.0471311475409836,0.004098360655737705,0.0,0.006147540983606557,0.0,0.0,0.05942622950819672
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06050420168067227,0.043697478991596636,0.0,0.0,0.0,0.0,0.06386554621848739,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546218487394958,0.06218487394957983,0.03361344537815126,0.0,0.0453781512605042,0.040336134453781515,0.05042016806722689,0.0,0.06218487394957983,0.0,0.0,0.0,0.06218487394957983,0.021848739495798318,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.06218487394957983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010084033613445379,0.0,0.0,0.0,0.0,0.0,0.06050420168067227,0.0,0.043697478991596636,0.0,0.0,0.05378151260504202,0.018487394957983194,0.0,0.005042016806722689,0.0,0.0,0.052100840336134456
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.043256997455470736,0.04071246819338423,0.0,0.04834605597964377,0.0,0.047073791348600506,0.0,0.0,0.019083969465648856,0.04834605597964377,0.0,0.0,0.030534351145038167,0.02544529262086514,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047073791348600506,0.0,0.0,0.0,0.02544529262086514,0.0,0.0,0.04834605597964377,0.04834605597964377,0.0,0.0,0.044529262086514,0.04580152671755725,0.0,0.0,0.039440203562340966,0.04580152671755725,0.0,0.0,0.0,0.04834605597964377,0.04580152671755725,0.0,0.0,0.0,0.04834605597964377,0.0,0.047073791348600506,0.027989821882951654,0.0,0.0,0.04834605597964377,0.0,0.0,0.044529262086514,0.0
F4,0.05862068965517241,0.04482758620689655,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.03620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344827586206897,0.06379310344827586,0.034482758620689655,0.0,0.04655172413793104,0.04310344827586207,0.05344827586206897,0.0,0.0603448275862069,0.0,0.0,0.0,0.06206896551724138,0.022413793103448276,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.06379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.04482758620689655,0.0,0.0,0.05172413793103448,0.015517241379310345,0.0,0.005172413793103448,0.0,0.0,0.05344827586206897
F8,0.05241935483870968,0.05241935483870968,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.05241935483870968,0.05241935483870968,0.0,0.05241935483870968,0.04032258064516129,0.05241935483870968,0.0,0.05241935483870968,0.0,0.0,0.0,0.05241935483870968,0.04838709677419355,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.05241935483870968,0.0,0.0,0.05241935483870968,0.0,0.0,0.012096774193548387,0.0,0.0,0.05241935483870968
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0447427293064877,0.0447427293064877,0.0,0.0447427293064877,0.0,0.0447427293064877,0.0,0.0,0.0044742729306487695,0.0447427293064877,0.0,0.0,0.0447427293064877,0.024608501118568233,0.0,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.042505592841163314,0.0,0.0,0.0447427293064877,0.0447427293064877,0.0,0.0,0.0447427293064877,0.0447427293064877,0.0,0.0,0.040268456375838924,0.0447427293064877,0.0,0.0,0.0,0.0447427293064877,0.0447427293064877,0.0,0.0,0.0,0.0447427293064877,0.0,0.0447427293064877,0.040268456375838924,0.0,0.0,0.0447427293064877,0.0,0.0,0.0447427293064877,0.0
AF3,0.06140350877192982,0.0456140350877193,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.05964912280701754,0.03508771929824561,0.0,0.04736842105263158,0.03684210526315789,0.04736842105263158,0.0,0.06140350877192982,0.0,0.0,0.0,0.05964912280701754,0.02280701754385965,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0456140350877193,0.0,0.0,0.056140350877192984,0.01929824561403509,0.0,0.005263157894736842,0.0,0.0,0.04912280701754386
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03489531405782652,0.03290129611166501,0.0,0.05782652043868395,0.0,0.038883349950149554,0.0,0.0,0.014955134596211365,0.05982053838484546,0.0,0.0,0.024925224327018942,0.019940179461615155,0.0,0.0,0.0,0.03290129611166501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788634097706879,0.0,0.0,0.0,0.019940179461615155,0.0,0.0,0.05782652043868395,0.05982053838484546,0.0,0.0,0.04685942173479561,0.03589232303090728,0.0,0.0,0.03090727816550349,0.036889332003988036,0.0,0.0,0.0,0.05982053838484546,0.053838484546360914,0.0,0.0,0.0,0.05982053838484546,0.0,0.05583250249252243,0.02193419740777667,0.0,0.0,0.05982053838484546,0.0,0.0,0.045862412761714856,0.0
F5,0.0,0.0,0.03363636363636364,0.03090909090909091,0.0,0.06363636363636363,0.0,0.035454545454545454,0.0,0.0,0.013636363636363636,0.06545454545454546,0.0,0.0,0.024545454545454544,0.01818181818181818,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034545454545454546,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.053636363636363635,0.06454545454545454,0.0,0.0,0.045454545454545456,0.03272727272727273,0.0,0.0,0.028181818181818183,0.035454545454545454,0.0,0.0,0.0,0.05818181818181818,0.05818181818181818,0.0,0.0,0.0,0.06636363636363636,0.0,0.06,0.02,0.0,0.0,0.06272727272727273,0.0,0.0,0.046363636363636364,0.0
FT7,0.058319039451114926,0.044596912521440824,0.0,0.0,0.0,0.0,0.06174957118353345,0.0,0.036020583190394515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317324185248713,0.06518010291595197,0.03430531732418525,0.0,0.04631217838765009,0.044596912521440824,0.0548885077186964,0.0,0.060034305317324184,0.0,0.0,0.0,0.06174957118353345,0.022298456260720412,0.0,0.0,0.0548885077186964,0.0,0.0,0.0,0.0634648370497427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010291595197255575,0.0,0.0,0.0,0.0,0.0,0.058319039451114926,0.0,0.044596912521440824,0.0,0.0,0.051457975986277875,0.015437392795883362,0.0,0.005145797598627788,0.0,0.0,0.05317324185248713
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.035754189944134075,0.0335195530726257,0.0,0.054748603351955305,0.0,0.042458100558659215,0.0,0.0,0.01675977653631285,0.05698324022346369,0.0,0.0,0.024581005586592177,0.0223463687150838,0.0,0.0,0.0,0.03687150837988827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041340782122905026,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.055865921787709494,0.05698324022346369,0.0,0.0,0.054748603351955305,0.04022346368715084,0.0,0.0,0.034636871508379886,0.03798882681564246,0.0,0.0,0.0,0.05698324022346369,0.048044692737430165,0.0,0.0,0.0,0.05698324022346369,0.0,0.05027932960893855,0.024581005586592177,0.0,0.0,0.055865921787709494,0.0,0.0,0.03910614525139665,0.0
