,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03140495867768595,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.08099173553719008,0.0652892561983471,0.032231404958677684,0.05454545454545454,0.02727272727272727,0.0834710743801653,0.004132231404958678,0.08016528925619834,0.0,0.0,0.0,0.04297520661157025,0.05619834710743802,0.0,0.026446280991735537,0.0,0.0,0.0,0.0,0.0,0.05867768595041322,0.026446280991735537,0.05867768595041322,0.02727272727272727,0.0,0.0,0.0,0.00909090909090909,0.0,0.047107438016528926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024793388429752068,0.06859504132231405,0.0,0.0,0.07272727272727272,0.0,0.0,0.03140495867768595,0.0,0.0,0.0
Pz,0.0,0.028917910447761194,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.06996268656716417,0.07276119402985075,0.036380597014925374,0.0625,0.030783582089552237,0.07369402985074627,0.0018656716417910447,0.06902985074626866,0.0,0.0,0.0,0.048507462686567165,0.05783582089552239,0.0,0.029850746268656716,0.0,0.0,0.0009328358208955224,0.0009328358208955224,0.0,0.05970149253731343,0.027052238805970148,0.061567164179104475,0.027985074626865673,0.0009328358208955224,0.0,0.0,0.012126865671641791,0.0009328358208955224,0.05037313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046641791044776115,0.0625,0.0,0.0,0.061567164179104475,0.0,0.0,0.03544776119402985,0.0,0.0,0.0
P3,0.0,0.035919540229885055,0.0,0.0,0.0,0.015804597701149427,0.0,0.0,0.0,0.0,0.05603448275862069,0.05603448275862069,0.05459770114942529,0.05459770114942529,0.04741379310344827,0.05603448275862069,0.0014367816091954023,0.05316091954022988,0.0,0.0,0.0,0.05459770114942529,0.05316091954022988,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.040229885057471264,0.05459770114942529,0.041666666666666664,0.0,0.0,0.0,0.01293103448275862,0.0,0.05316091954022988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014367816091954023,0.05459770114942529,0.0,0.0,0.05172413793103448,0.0,0.0,0.05316091954022988,0.0,0.0,0.0
P7,0.0,0.02433862433862434,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.06772486772486773,0.06984126984126984,0.0380952380952381,0.06878306878306878,0.0328042328042328,0.06984126984126984,0.0,0.06455026455026455,0.0,0.0,0.0,0.05185185185185185,0.05714285714285714,0.0,0.033862433862433865,0.0,0.0,0.0010582010582010583,0.0010582010582010583,0.0,0.05925925925925926,0.027513227513227514,0.061375661375661375,0.02857142857142857,0.0010582010582010583,0.0,0.0,0.013756613756613757,0.0010582010582010583,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.06243386243386243,0.0,0.0,0.061375661375661375,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
O1,0.0,0.03877221324717286,0.0,0.0,0.0,0.01615508885298869,0.0,0.0,0.0,0.0,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.051696284329563816,0.05331179321486268,0.0,0.05331179321486268,0.0,0.0,0.0,0.05331179321486268,0.05331179321486268,0.0,0.051696284329563816,0.0,0.0,0.0,0.0,0.0,0.05331179321486268,0.04361873990306947,0.05331179321486268,0.045234248788368334,0.0,0.0,0.0,0.006462035541195477,0.0,0.05331179321486268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331179321486268,0.0,0.0,0.05331179321486268,0.0,0.0,0.05331179321486268,0.0,0.0,0.0
Oz,0.0,0.03137254901960784,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0784313725490196,0.06274509803921569,0.03058823529411765,0.05254901960784314,0.02588235294117647,0.0988235294117647,0.00392156862745098,0.08862745098039215,0.0,0.0,0.0,0.0407843137254902,0.05333333333333334,0.0,0.025098039215686273,0.0,0.0,0.000784313725490196,0.000784313725490196,0.0,0.05725490196078432,0.025098039215686273,0.05568627450980392,0.02588235294117647,0.000784313725490196,0.0,0.0,0.01019607843137255,0.000784313725490196,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.06666666666666667,0.0,0.0,0.07372549019607844,0.0,0.0,0.02980392156862745,0.0,0.0,0.0
O2,0.0,0.06923076923076923,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.05384615384615385,0.03076923076923077,0.023076923076923078,0.007692307692307693,0.015384615384615385,0.05384615384615385,0.06153846153846154,0.06923076923076923,0.0,0.0,0.0,0.023076923076923078,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.06923076923076923,0.05384615384615385,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06923076923076923,0.0,0.0,0.023076923076923078,0.0,0.0,0.0
P4,0.0,0.03840245775729647,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.07603686635944701,0.05837173579109063,0.029953917050691243,0.04838709677419355,0.02534562211981567,0.0913978494623656,0.006144393241167435,0.09984639016897082,0.0,0.0,0.0,0.039938556067588324,0.053763440860215055,0.0,0.02457757296466974,0.0,0.0,0.0,0.0,0.0,0.060675883256528416,0.026881720430107527,0.055299539170506916,0.027649769585253458,0.0,0.0,0.0,0.006144393241167435,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682027649769585,0.0,0.0,0.07757296466973887,0.0,0.0,0.029185867895545316,0.0,0.0,0.0
P8,0.03107658157602664,0.0,0.0,0.03995560488346282,0.04328523862375139,0.0,0.0,0.0,0.0,0.029966703662597113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042175360710321866,0.0,0.03995560488346282,0.0,0.0,0.0,0.0,0.03662597114317425,0.04328523862375139,0.03218645948945616,0.033296337402885685,0.0,0.0,0.0,0.0,0.0,0.03995560488346282,0.02774694783573807,0.0,0.016648168701442843,0.03773584905660377,0.0,0.041065482796892344,0.04328523862375139,0.04328523862375139,0.042175360710321866,0.03107658157602664,0.04328523862375139,0.01553829078801332,0.03995560488346282,0.0,0.0,0.04328523862375139,0.0,0.029966703662597113,0.0,0.0,0.04328523862375139,0.0,0.0,0.0,0.0,0.01553829078801332,0.04328523862375139,0.03107658157602664
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.026694045174537988,0.0,0.0,0.03696098562628337,0.045174537987679675,0.0,0.0,0.0,0.0,0.030800821355236138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.044147843942505136,0.0,0.0,0.0,0.0,0.03490759753593429,0.04620123203285421,0.03490759753593429,0.03593429158110883,0.0,0.0,0.0,0.0,0.0,0.04209445585215606,0.030800821355236138,0.0,0.02053388090349076,0.04004106776180698,0.0,0.03593429158110883,0.045174537987679675,0.037987679671457907,0.04004106776180698,0.028747433264887063,0.04209445585215606,0.014373716632443531,0.04106776180698152,0.0,0.0,0.045174537987679675,0.0,0.03285420944558522,0.0,0.0,0.04209445585215606,0.0,0.0,0.0,0.0,0.014373716632443531,0.04209445585215606,0.029774127310061602
CP2,0.0,0.02944640753828033,0.0,0.0,0.0,0.012956419316843345,0.0,0.0,0.0,0.0,0.061248527679623084,0.061248527679623084,0.0447585394581861,0.06007067137809187,0.038869257950530034,0.061248527679623084,0.001177856301531213,0.05889281507656066,0.0,0.0,0.0,0.05889281507656066,0.05889281507656066,0.0,0.03769140164899882,0.0,0.0,0.0,0.0,0.0,0.05771495877502945,0.03297997644287397,0.06007067137809187,0.03415783274440518,0.0,0.0,0.0,0.01060070671378092,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001177856301531213,0.06007067137809187,0.0,0.0,0.05771495877502945,0.0,0.0,0.043580683156654886,0.0,0.0,0.0
Cz,0.0,0.03483992467043315,0.0,0.0,0.0,0.015065913370998116,0.0,0.0,0.0,0.0,0.06591337099811675,0.062146892655367235,0.03672316384180791,0.054613935969868174,0.031073446327683617,0.06591337099811675,0.005649717514124294,0.06497175141242938,0.0,0.0,0.0,0.04896421845574388,0.064030131826742,0.0,0.030131826741996232,0.0,0.0,0.0,0.0,0.0,0.064030131826742,0.031073446327683617,0.06591337099811675,0.032015065913371,0.0,0.0,0.0,0.007532956685499058,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591337099811675,0.0,0.0,0.064030131826742,0.0,0.0,0.035781544256120526,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03697478991596639,0.0,0.0,0.0,0.013445378151260505,0.0,0.0,0.0,0.0,0.05378151260504202,0.05378151260504202,0.05378151260504202,0.05378151260504202,0.05042016806722689,0.05378151260504202,0.0,0.05378151260504202,0.0,0.0,0.0,0.05378151260504202,0.05378151260504202,0.0,0.052100840336134456,0.0,0.0,0.0,0.0,0.0,0.05378151260504202,0.04201680672268908,0.05378151260504202,0.043697478991596636,0.0,0.0,0.0,0.008403361344537815,0.0,0.05378151260504202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378151260504202,0.0,0.0,0.05378151260504202,0.0,0.0,0.05378151260504202,0.0,0.0,0.0
FT10,0.027611044417767107,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.03241296518607443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.03961584633853541,0.04081632653061224,0.03481392557022809,0.03601440576230492,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.030012004801920768,0.0,0.01800720288115246,0.04081632653061224,0.0,0.03841536614645858,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.031212484993997598,0.04081632653061224,0.01680672268907563,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.03241296518607443,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.01680672268907563,0.04081632653061224,0.03361344537815126
FC6,0.02263540824575586,0.0032336297493936943,0.0,0.02910266774454325,0.06305578011317704,0.0,0.0,0.0,0.0,0.024252223120452707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152789005658852,0.0,0.03556992724333064,0.0,0.0,0.0,0.0,0.0274858528698464,0.10105092966855295,0.0274858528698464,0.028294260307194827,0.0,0.0,0.0,0.0,0.0,0.033144704931285365,0.024252223120452707,0.0,0.016168148746968473,0.03152789005658852,0.0,0.029911075181891674,0.08326596604688763,0.043654001616814875,0.03233629749393695,0.02263540824575586,0.034761519805982216,0.01131770412287793,0.03233629749393695,0.0,0.0,0.08084074373484236,0.0,0.025869037995149554,0.0,0.0,0.034761519805982216,0.0,0.0,0.0,0.0,0.01131770412287793,0.034761519805982216,0.023443815683104285
FC2,0.02243211334120425,0.0,0.0,0.03541912632821724,0.04014167650531287,0.0,0.0,0.0,0.0,0.03541912632821724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03659976387249114,0.0,0.04250295159386069,0.0,0.0,0.0,0.0,0.03659976387249114,0.04250295159386069,0.04132231404958678,0.04250295159386069,0.0,0.0,0.0,0.0,0.0,0.04250295159386069,0.03541912632821724,0.0,0.024793388429752067,0.04250295159386069,0.0,0.03305785123966942,0.04014167650531287,0.03541912632821724,0.03778040141676505,0.025974025974025976,0.04014167650531287,0.01652892561983471,0.04014167650531287,0.0,0.0,0.04014167650531287,0.0,0.03896103896103896,0.0,0.0,0.04014167650531287,0.0,0.0,0.0,0.0,0.01652892561983471,0.04014167650531287,0.03423848878394333
F4,0.023094688221709007,0.0,0.0,0.03579676674364896,0.04041570438799076,0.0,0.0,0.0,0.0,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.0,0.042725173210161664,0.0,0.0,0.0,0.0,0.03695150115473441,0.042725173210161664,0.04041570438799076,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.042725173210161664,0.03464203233256351,0.0,0.02424942263279446,0.042725173210161664,0.0,0.03348729792147806,0.04041570438799076,0.03579676674364896,0.03810623556581986,0.026558891454965358,0.04041570438799076,0.016166281755196306,0.04041570438799076,0.0,0.0,0.04041570438799076,0.0,0.03810623556581986,0.0,0.0,0.04041570438799076,0.0,0.0,0.0,0.0,0.016166281755196306,0.04041570438799076,0.03348729792147806
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.03971756398940865,0.0,0.0,0.0,0.01588702559576346,0.0,0.0,0.0,0.0,0.06619593998234775,0.06001765225066196,0.03353927625772286,0.0529567519858782,0.02912621359223301,0.06796116504854369,0.00706090026478376,0.0706090026478376,0.0,0.0,0.0,0.04501323918799647,0.0617828773168579,0.0,0.02824360105913504,0.0,0.0,0.0,0.0,0.0,0.06884377758164166,0.03089143865842895,0.06266548984995587,0.03177405119152692,0.0,0.0,0.0,0.00617828773168579,0.0,0.05030891438658429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.06972639011473963,0.0,0.0,0.03353927625772286,0.0,0.0,0.0
AF7,0.0,0.048513302034428794,0.0,0.0,0.0,0.026604068857589983,0.0,0.0,0.0,0.0,0.053208137715179966,0.048513302034428794,0.046948356807511735,0.04381846635367762,0.04538341158059468,0.053208137715179966,0.010954616588419406,0.054773082942097026,0.0,0.0,0.0,0.046948356807511735,0.054773082942097026,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.054773082942097026,0.053208137715179966,0.053208137715179966,0.054773082942097026,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054773082942097026,0.0,0.0,0.054773082942097026,0.0,0.0,0.046948356807511735,0.0,0.0,0.0
AF3,0.0,0.032679738562091505,0.0,0.0,0.0,0.014005602240896359,0.0,0.0,0.0,0.0,0.06722689075630252,0.06535947712418301,0.036414565826330535,0.05788982259570495,0.03081232492997199,0.06722689075630252,0.004668534080298786,0.06535947712418301,0.0,0.0,0.0,0.04855275443510738,0.06162464985994398,0.0,0.029878618113912233,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.029878618113912233,0.06535947712418301,0.03081232492997199,0.0,0.0,0.0,0.008403361344537815,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009337068160597573,0.06629318394024276,0.0,0.0,0.06442577030812324,0.0,0.0,0.035480859010270774,0.0,0.0,0.0
AFz,0.0,0.048265460030165915,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.05279034690799397,0.048265460030165915,0.04675716440422323,0.043740573152337855,0.04524886877828054,0.05279034690799397,0.012066365007541479,0.05580693815987934,0.0,0.0,0.0,0.04675716440422323,0.05429864253393665,0.0,0.042232277526395176,0.0,0.0,0.0,0.0,0.0,0.05580693815987934,0.05279034690799397,0.05279034690799397,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.05580693815987934,0.0,0.0,0.04675716440422323,0.0,0.0,0.0
F1,0.026859504132231406,0.0,0.0,0.0371900826446281,0.042355371900826444,0.0,0.0,0.0,0.0,0.030991735537190084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925619834710744,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.03512396694214876,0.04442148760330578,0.03615702479338843,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.030991735537190084,0.0,0.02169421487603306,0.04132231404958678,0.0,0.03615702479338843,0.042355371900826444,0.038223140495867766,0.040289256198347105,0.028925619834710745,0.042355371900826444,0.014462809917355372,0.04132231404958678,0.0,0.0,0.042355371900826444,0.0,0.03409090909090909,0.0,0.0,0.042355371900826444,0.0,0.0,0.0,0.0,0.014462809917355372,0.042355371900826444,0.029958677685950414
F5,0.02027027027027027,0.0,0.0,0.03513513513513514,0.04054054054054054,0.0,0.0,0.0,0.0,0.03918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648648648648649,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.03648648648648649,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.03918918918918919,0.0,0.025675675675675677,0.04054054054054054,0.0,0.032432432432432434,0.04054054054054054,0.03513513513513514,0.03783783783783784,0.024324324324324326,0.04054054054054054,0.01891891891891892,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.014864864864864866,0.04054054054054054,0.03648648648648649
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
