,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.01,0.0,0.008181818181818182,0.042727272727272725,0.0,0.017272727272727273,0.0,0.05818181818181818,0.057272727272727274,0.06818181818181818,0.04727272727272727,0.0,0.0,0.0809090909090909,0.0,0.0,0.0,0.01818181818181818,0.03,0.05090909090909091,0.034545454545454546,0.026363636363636363,0.0,0.0,0.05454545454545454,0.026363636363636363,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.031818181818181815,0.0,0.03272727272727273,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.045454545454545456,0.0,0.0,0.05545454545454546,0.060909090909090906,0.0,0.0,0.0,0.0,0.0,0.0,0.02090909090909091,0.03090909090909091,0.025454545454545455
O2,0.05802047781569966,0.059726962457337884,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825938566552901,0.05631399317406143,0.06996587030716724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996587030716724,0.0,0.0,0.0,0.03583617747440273,0.0,0.0,0.010238907849829351,0.06313993174061433,0.0,0.0,0.0,0.0,0.06143344709897611,0.04436860068259386,0.05460750853242321,0.06996587030716724,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.059726962457337884,0.0,0.0,0.06143344709897611,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.061224489795918366,0.053061224489795916,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326530612244897,0.07346938775510205,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.006122448979591836,0.0673469387755102,0.0,0.0,0.0,0.0,0.05510204081632653,0.03877551020408163,0.05102040816326531,0.0653061224489796,0.0,0.03877551020408163,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05510204081632653,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.054838709677419356,0.056451612903225805,0.0,0.0,0.0016129032258064516,0.0,0.016129032258064516,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612903225806452,0.054838709677419356,0.10806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612903225806452,0.0,0.0,0.0,0.03387096774193549,0.0,0.0,0.00967741935483871,0.06129032258064516,0.0,0.0,0.0,0.0,0.05967741935483871,0.041935483870967745,0.05161290322580645,0.06612903225806452,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.06129032258064516,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.021052631578947368,0.0,0.0,0.042105263157894736,0.0,0.03368421052631579,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.04,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.02526315789473684,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.014736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.029473684210526315,0.035789473684210524,0.042105263157894736
CP6,0.0,0.0,0.015089163237311385,0.0,0.0,0.04252400548696845,0.0,0.02606310013717421,0.0,0.04663923182441701,0.0438957475994513,0.04663923182441701,0.04663923182441701,0.0,0.0,0.04801097393689986,0.0,0.0,0.0,0.027434842249657063,0.04663923182441701,0.04663923182441701,0.04526748971193416,0.0411522633744856,0.0,0.0,0.04252400548696845,0.038408779149519894,0.0,0.0,0.0,0.0,0.0,0.02194787379972565,0.0,0.0,0.0,0.04252400548696845,0.0,0.04526748971193416,0.019204389574759947,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.04252400548696845,0.0,0.0,0.038408779149519894,0.04663923182441701,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.03292181069958848,0.037037037037037035
CP2,0.0,0.0,0.01120162932790224,0.0,0.006109979633401222,0.04684317718940937,0.0,0.019348268839103868,0.0,0.05702647657841141,0.0560081466395112,0.05702647657841141,0.04989816700610998,0.0,0.0,0.05702647657841141,0.0,0.0,0.0,0.020366598778004074,0.032586558044806514,0.054989816700611,0.038696537678207736,0.028513238289205704,0.0,0.0,0.05295315682281059,0.029531568228105907,0.0,0.0,0.0,0.0,0.0,0.016293279022403257,0.0,0.0,0.0,0.035641547861507125,0.0,0.03665987780040733,0.021384928716904276,0.0,0.0,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.04989816700610998,0.0,0.0,0.048879837067209775,0.05702647657841141,0.0,0.0,0.0,0.0,0.0,0.0,0.023421588594704685,0.031568228105906315,0.028513238289205704
Cz,0.0,0.0,0.013597033374536464,0.0,0.006180469715698393,0.04573547589616811,0.0,0.023485784919653894,0.0,0.04697156983930779,0.04697156983930779,0.04697156983930779,0.04697156983930779,0.0,0.0,0.04697156983930779,0.0,0.0,0.0,0.024721878862793572,0.038318912237330034,0.04697156983930779,0.04573547589616811,0.03337453646477132,0.0,0.0,0.04573547589616811,0.03584672435105068,0.0,0.0,0.0,0.0,0.0,0.019777503090234856,0.0,0.0,0.0,0.04326328800988875,0.0,0.04326328800988875,0.024721878862793572,0.0,0.0,0.0,0.0,0.0,0.0,0.03955500618046971,0.0,0.04573547589616811,0.0,0.0,0.042027194066749075,0.04697156983930779,0.0,0.0,0.0,0.0,0.0,0.0,0.02843016069221261,0.037082818294190356,0.034610630407911
C4,0.0,0.0,0.017054263565891473,0.0,0.0,0.04186046511627907,0.0,0.02945736434108527,0.0,0.046511627906976744,0.043410852713178294,0.046511627906976744,0.046511627906976744,0.0,0.0,0.04806201550387597,0.0,0.0,0.0,0.031007751937984496,0.04806201550387597,0.046511627906976744,0.04496124031007752,0.046511627906976744,0.0,0.0,0.04186046511627907,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.04186046511627907,0.0,0.04496124031007752,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.040310077519379844,0.0,0.04186046511627907,0.0,0.0,0.037209302325581395,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.02635658914728682,0.031007751937984496,0.03565891472868217
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.01116751269035533,0.0,0.009137055837563452,0.046700507614213196,0.0,0.019289340101522844,0.0,0.05279187817258883,0.05786802030456853,0.05989847715736041,0.04365482233502538,0.0,0.0,0.05989847715736041,0.0,0.0,0.0,0.02030456852791878,0.029441624365482234,0.048730964467005075,0.03553299492385787,0.025380710659898477,0.0,0.0,0.05888324873096447,0.029441624365482234,0.0,0.0,0.0,0.0,0.0,0.016243654822335026,0.0,0.0,0.0,0.03451776649746193,0.0,0.03350253807106599,0.024365482233502538,0.0,0.0,0.0,0.0,0.0,0.0,0.03248730964467005,0.0,0.049746192893401014,0.0,0.0,0.05888324873096447,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.023350253807106598,0.03451776649746193,0.028426395939086295
FC2,0.0,0.0,0.01649175412293853,0.0,0.0014992503748125937,0.043478260869565216,0.0,0.0239880059970015,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.02848575712143928,0.038980509745127435,0.043478260869565216,0.043478260869565216,0.03298350824587706,0.0,0.0,0.043478260869565216,0.041979010494752625,0.0,0.0,0.0,0.0,0.0,0.0239880059970015,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0239880059970015,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.038980509745127435,0.041979010494752625
F4,0.058419243986254296,0.058419243986254296,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.058419243986254296,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.010309278350515464,0.06529209621993128,0.0,0.0,0.0,0.0,0.06013745704467354,0.044673539518900345,0.054982817869415807,0.06872852233676977,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.06013745704467354,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.06231454005934718,0.05637982195845697,0.0,0.0,0.0,0.0,0.02967359050445104,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.06231454005934718,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.0,0.05934718100890208,0.03560830860534125,0.05341246290801187,0.06231454005934718,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.05934718100890208,0.0,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.028350515463917526,0.0,0.0,0.041237113402061855,0.0,0.01804123711340206,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.02577319587628866,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.03350515463917526,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.06204379562043796,0.05474452554744526,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386861313868614,0.06386861313868614,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.03832116788321168,0.0,0.0,0.010948905109489052,0.06751824817518248,0.0,0.0,0.0,0.0,0.05656934306569343,0.041970802919708027,0.05291970802919708,0.06569343065693431,0.0,0.041970802919708027,0.0,0.0,0.0,0.0,0.06751824817518248,0.0,0.0,0.05656934306569343,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.014304291287386216,0.0,0.005201560468140442,0.045513654096228866,0.0,0.0247074122236671,0.0,0.045513654096228866,0.045513654096228866,0.045513654096228866,0.045513654096228866,0.0,0.0,0.045513654096228866,0.0,0.0,0.0,0.02600780234070221,0.0377113133940182,0.045513654096228866,0.045513654096228866,0.032509752925877766,0.0,0.0,0.045513654096228866,0.0377113133940182,0.0,0.0,0.0,0.0,0.0,0.02080624187256177,0.0,0.0,0.0,0.044213263979193757,0.0,0.04291287386215865,0.0247074122236671,0.0,0.0,0.0,0.0,0.0,0.0,0.04161248374512354,0.0,0.045513654096228866,0.0,0.0,0.04291287386215865,0.045513654096228866,0.0,0.0,0.0,0.0,0.0,0.0,0.02990897269180754,0.0377113133940182,0.036410923276983094
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
