,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.042316258351893093,0.042316258351893093,0.04120267260579064,0.0,0.0,0.042316258351893093,0.042316258351893093,0.015590200445434299,0.0,0.0,0.04120267260579064,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.042316258351893093,0.026726057906458798,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.0400890868596882,0.0400890868596882,0.0378619153674833,0.042316258351893093,0.0,0.042316258351893093,0.0,0.0,0.034521158129175944,0.042316258351893093,0.0,0.030066815144766147,0.02338530066815145,0.0,0.0,0.03897550111358575,0.0,0.0,0.042316258351893093,0.0,0.042316258351893093,0.0,0.0
Pz,0.0435244161358811,0.0435244161358811,0.040339702760084924,0.0,0.0,0.0435244161358811,0.0435244161358811,0.016985138004246284,0.0,0.0,0.040339702760084924,0.04246284501061571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435244161358811,0.0,0.0,0.04246284501061571,0.025477707006369428,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.037154989384288746,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.040339702760084924,0.036093418259023353,0.04246284501061571,0.0,0.0435244161358811,0.0,0.0,0.032908704883227176,0.0435244161358811,0.0,0.028662420382165606,0.024416135881104035,0.0,0.0,0.03927813163481953,0.0,0.0,0.041401273885350316,0.0,0.0435244161358811,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.03784570596797671,0.0,0.0,0.04512372634643377,0.046579330422125184,0.0,0.04512372634643377,0.02911208151382824,0.026200873362445413,0.0,0.0,0.046579330422125184,0.024745269286754003,0.0,0.0,0.03784570596797671,0.046579330422125184,0.0,0.0,0.00727802037845706,0.04512372634643377,0.046579330422125184,0.0,0.046579330422125184,0.046579330422125184,0.0,0.04512372634643377,0.0,0.036390101892285295,0.046579330422125184,0.040756914119359534,0.0,0.0,0.0,0.0,0.046579330422125184,0.0,0.0,0.0,0.0,0.0,0.02911208151382824,0.0,0.0,0.0,0.04512372634643377,0.0,0.0,0.0,0.0,0.046579330422125184,0.0,0.0,0.046579330422125184
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.02517162471395881,0.0,0.0,0.02288329519450801,0.05339435545385202,0.0,0.05491990846681922,0.02440884820747521,0.013729977116704805,0.0,0.0,0.05491990846681922,0.012967200610221205,0.0,0.0,0.02669717772692601,0.05415713196033562,0.0,0.0,0.012967200610221205,0.05491990846681922,0.03279938977879481,0.0,0.05491990846681922,0.05491990846681922,0.0,0.05491990846681922,0.0,0.02593440122044241,0.05491990846681922,0.05263157894736842,0.0,0.0,0.0,0.0,0.04652936689549962,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.05186880244088482
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029118773946360154,0.02528735632183908,0.0,0.0,0.022222222222222223,0.05210727969348659,0.0,0.05440613026819923,0.02528735632183908,0.013026819923371647,0.0,0.0,0.05517241379310345,0.013026819923371647,0.0,0.0,0.02681992337164751,0.05363984674329502,0.0,0.0,0.013793103448275862,0.055938697318007664,0.031417624521072794,0.0,0.05517241379310345,0.05517241379310345,0.0,0.055938697318007664,0.0,0.026053639846743294,0.05517241379310345,0.05440613026819923,0.0,0.0,0.0,0.0,0.045210727969348656,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0007662835249042146,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.055938697318007664,0.0,0.0,0.05057471264367816
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.038348082595870206,0.0,0.0,0.02654867256637168,0.04424778761061947,0.0,0.045722713864306784,0.0471976401179941,0.008849557522123894,0.0,0.0,0.045722713864306784,0.008849557522123894,0.0,0.0,0.04129793510324484,0.04424778761061947,0.0,0.0,0.028023598820058997,0.0471976401179941,0.03392330383480826,0.0,0.045722713864306784,0.045722713864306784,0.0,0.048672566371681415,0.0,0.04129793510324484,0.045722713864306784,0.048672566371681415,0.0,0.0,0.0,0.0,0.04277286135693215,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0029498525073746312,0.0,0.045722713864306784,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.04129793510324484
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.03571428571428571,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.02040816326530612,0.04336734693877551,0.0,0.0,0.04591836734693878,0.04336734693877551,0.0,0.0,0.03571428571428571,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.0,0.03316326530612245,0.04591836734693878,0.04081632653061224,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.061174551386623165,0.06199021207177814,0.03425774877650897,0.0,0.0,0.0636215334420881,0.05954323001631321,0.012234910277324634,0.0,0.0,0.03099510603588907,0.03181076672104405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199021207177814,0.0,0.0,0.040783034257748776,0.01957585644371941,0.0,0.0,0.0,0.03181076672104405,0.0,0.0,0.0,0.0464926590538336,0.0,0.0,0.030179445350734094,0.0,0.0,0.0,0.0,0.0,0.02936378466557912,0.030179445350734094,0.02773246329526917,0.04404567699836868,0.0,0.03262642740619902,0.0,0.0,0.02528548123980424,0.06035889070146819,0.0,0.02202283849918434,0.01794453507340946,0.0,0.0,0.02936378466557912,0.0,0.0,0.03181076672104405,0.0,0.06280587275693311,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023705552089831567,0.020586400499064253,0.0,0.0,0.019962570180910792,0.044915782907049284,0.0,0.045539613225202745,0.020586400499064253,0.011228945726762321,0.0,0.0,0.06986899563318777,0.010605115408608859,0.0,0.0,0.021834061135371178,0.048034934497816595,0.0,0.0,0.011228945726762321,0.0611353711790393,0.03056768558951965,0.0,0.06487835308796007,0.06425452276980662,0.0,0.06550218340611354,0.0,0.021210230817217717,0.053649407361197755,0.05739238927011853,0.0,0.0,0.0,0.0,0.041796631316281974,0.0,0.0,0.0,0.0,0.0,0.01684341859014348,0.0,0.0006238303181534623,0.0,0.046787273861509666,0.0,0.0,0.0,0.0,0.07111665626949469,0.0,0.0,0.056144728633811605
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.037333333333333336,0.0,0.0,0.04533333333333334,0.04533333333333334,0.0,0.04533333333333334,0.021333333333333333,0.042666666666666665,0.0,0.0,0.04533333333333334,0.042666666666666665,0.0,0.0,0.037333333333333336,0.04533333333333334,0.0,0.0,0.0,0.04533333333333334,0.04533333333333334,0.0,0.04533333333333334,0.04533333333333334,0.0,0.04533333333333334,0.0,0.034666666666666665,0.04533333333333334,0.042666666666666665,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.04533333333333334
Cz,0.05032618825722274,0.05032618825722274,0.035414725069897485,0.0,0.0,0.048462255358807084,0.048462255358807084,0.016775396085740912,0.0,0.0,0.035414725069897485,0.03821062441752097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048462255358807084,0.0,0.0,0.048462255358807084,0.022367194780987885,0.0,0.0,0.0,0.036346691519105315,0.0009319664492078285,0.0,0.0,0.046598322460391424,0.0,0.0,0.032618825722273995,0.0,0.0,0.0,0.0,0.0,0.033550792171481825,0.036346691519105315,0.03168685927306617,0.049394221808014914,0.0,0.0391425908667288,0.0,0.0,0.028890959925442685,0.05032618825722274,0.0,0.02516309412861137,0.023299161230195712,0.0,0.0,0.036346691519105315,0.0,0.0,0.036346691519105315,0.0,0.05032618825722274,0.0,0.0
C4,0.040336134453781515,0.040336134453781515,0.040336134453781515,0.0,0.0,0.040336134453781515,0.040336134453781515,0.018487394957983194,0.0,0.0,0.040336134453781515,0.040336134453781515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040336134453781515,0.0,0.0,0.040336134453781515,0.03865546218487395,0.0,0.0,0.0,0.040336134453781515,0.0,0.0,0.0,0.040336134453781515,0.0,0.0,0.03865546218487395,0.0,0.0,0.0,0.0,0.0,0.040336134453781515,0.040336134453781515,0.040336134453781515,0.040336134453781515,0.0,0.040336134453781515,0.0,0.0,0.040336134453781515,0.040336134453781515,0.0,0.02689075630252101,0.030252100840336135,0.0,0.0,0.040336134453781515,0.0,0.0,0.040336134453781515,0.0,0.040336134453781515,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045278137128072445,0.04139715394566624,0.0,0.0,0.031047865459249677,0.045278137128072445,0.0,0.045278137128072445,0.03880983182406209,0.015523932729624839,0.0,0.0,0.045278137128072445,0.015523932729624839,0.0,0.0,0.04398447606727038,0.045278137128072445,0.0,0.0,0.019404915912031046,0.045278137128072445,0.037516170763260026,0.0,0.045278137128072445,0.045278137128072445,0.0,0.045278137128072445,0.0,0.04398447606727038,0.045278137128072445,0.045278137128072445,0.0,0.0,0.0,0.0,0.045278137128072445,0.0,0.0,0.0,0.0,0.0,0.03492884864165589,0.0,0.0,0.0,0.045278137128072445,0.0,0.0,0.0,0.0,0.045278137128072445,0.0,0.0,0.04398447606727038
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027818448023426062,0.024158125915080528,0.0,0.0,0.021961932650073207,0.05197657393850659,0.0,0.053440702781844804,0.02342606149341142,0.013177159590043924,0.0,0.0,0.05636896046852123,0.012445095168374817,0.0,0.0,0.02562225475841874,0.05490483162518302,0.0,0.0,0.012445095168374817,0.05636896046852123,0.03367496339677892,0.0,0.05636896046852123,0.05636896046852123,0.0,0.05636896046852123,0.0,0.024890190336749635,0.05636896046852123,0.05197657393850659,0.0,0.0,0.0,0.0,0.04685212298682284,0.0,0.0,0.0,0.0,0.0,0.019765739385065886,0.0,0.0,0.0,0.05490483162518302,0.0,0.0,0.0,0.0,0.05636896046852123,0.0,0.0,0.05197657393850659
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04285714285714286,0.04285714285714286,0.041758241758241756,0.0,0.0,0.04285714285714286,0.04285714285714286,0.015384615384615385,0.0,0.0,0.04065934065934066,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.041758241758241756,0.026373626373626374,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03956043956043956,0.03956043956043956,0.03736263736263736,0.041758241758241756,0.0,0.04285714285714286,0.0,0.0,0.03406593406593406,0.04285714285714286,0.0,0.02967032967032967,0.023076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0
F4,0.007978723404255319,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0398936170212766,0.02925531914893617,0.0,0.0026595744680851063,0.007978723404255319,0.0398936170212766,0.0,0.0425531914893617,0.04521276595744681,0.0,0.0,0.0,0.0425531914893617,0.0,0.007978723404255319,0.0,0.034574468085106384,0.0398936170212766,0.0,0.0,0.05851063829787234,0.04521276595744681,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.0,0.05053191489361702,0.0,0.034574468085106384,0.0425531914893617,0.05053191489361702,0.0,0.0026595744680851063,0.0,0.010638297872340425,0.03723404255319149,0.0026595744680851063,0.0,0.0,0.0,0.010638297872340425,0.02925531914893617,0.0,0.018617021276595744,0.0,0.0425531914893617,0.013297872340425532,0.0,0.0,0.0,0.05053191489361702,0.005319148936170213,0.0,0.034574468085106384
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526595744680851,0.021941489361702128,0.0,0.0,0.01928191489361702,0.04654255319148936,0.0,0.047872340425531915,0.021941489361702128,0.011303191489361703,0.0,0.0,0.06382978723404255,0.011303191489361703,0.0,0.0,0.02327127659574468,0.04920212765957447,0.0,0.0,0.012632978723404254,0.06316489361702128,0.02992021276595745,0.0,0.061170212765957445,0.061835106382978726,0.0,0.06515957446808511,0.0,0.022606382978723406,0.05452127659574468,0.06050531914893617,0.0,0.0,0.0,0.0,0.04188829787234043,0.0,0.0,0.0,0.0,0.0,0.01795212765957447,0.0,0.0013297872340425532,0.0,0.04920212765957447,0.0,0.0,0.0,0.0,0.06515957446808511,0.0,0.0,0.0511968085106383
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032753326509723645,0.03172978505629478,0.0,0.0,0.032753326509723645,0.048106448311156604,0.0,0.04605936540429888,0.0255885363357216,0.01842374616171955,0.0,0.0,0.052200614124872056,0.017400204708290685,0.0,0.0,0.03172978505629478,0.05015353121801433,0.0,0.0,0.01023541453428864,0.04912998976458546,0.05015353121801433,0.0,0.0511770726714432,0.0511770726714432,0.0,0.04912998976458546,0.0,0.030706243602865915,0.05015353121801433,0.042988741044012284,0.0,0.0,0.0,0.0,0.0511770726714432,0.0,0.0,0.0,0.0,0.0,0.0255885363357216,0.0,0.0,0.0,0.04912998976458546,0.0,0.0,0.0,0.0,0.05015353121801433,0.0,0.0,0.052200614124872056
AF7,0.05113636363636364,0.052083333333333336,0.03977272727272727,0.0,0.0,0.05397727272727273,0.052083333333333336,0.01231060606060606,0.0,0.0,0.03409090909090909,0.035037878787878785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.04450757575757576,0.022727272727272728,0.0,0.0,0.0,0.035037878787878785,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.035037878787878785,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03314393939393939,0.032196969696969696,0.04734848484848485,0.0,0.03598484848484849,0.0,0.0,0.028409090909090908,0.050189393939393936,0.0,0.02556818181818182,0.01893939393939394,0.0,0.0,0.032196969696969696,0.0,0.0,0.03598484848484849,0.0,0.05303030303030303,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02428115015974441,0.021086261980830672,0.0,0.0,0.019808306709265176,0.04600638977635783,0.0,0.04664536741214057,0.021086261980830672,0.011501597444089457,0.0,0.0,0.065814696485623,0.010862619808306708,0.0,0.0,0.022364217252396165,0.049201277955271565,0.0,0.0,0.011501597444089457,0.061980830670926516,0.030670926517571886,0.0,0.0645367412140575,0.06389776357827476,0.0,0.0645367412140575,0.0,0.021725239616613417,0.054952076677316296,0.058146964856230034,0.0,0.0,0.0,0.0,0.042172523961661344,0.0,0.0,0.0,0.0,0.0,0.017252396166134186,0.0,0.0006389776357827476,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.06645367412140575,0.0,0.0,0.054952076677316296
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.021181001283697046,0.0,0.0,0.01989730423620026,0.04621309370988447,0.0,0.04685494223363286,0.021181001283697046,0.011553273427471117,0.0,0.0,0.06546854942233633,0.010911424903722721,0.0,0.0,0.022464698331193838,0.04942233632862644,0.0,0.0,0.011553273427471117,0.06290115532734275,0.03080872913992298,0.0,0.06354300385109114,0.06418485237483953,0.0,0.06418485237483953,0.0,0.021822849807445442,0.055198973042362,0.057766367137355584,0.0,0.0,0.0,0.0,0.04236200256739409,0.0,0.0,0.0,0.0,0.0,0.017329910141206675,0.0,0.0006418485237483953,0.0,0.04813863928112965,0.0,0.0,0.0,0.0,0.06611039794608473,0.0,0.0,0.05391527599486521
F1,0.04495747266099635,0.04495747266099635,0.04495747266099635,0.0,0.0,0.04495747266099635,0.04495747266099635,0.010935601458080195,0.0,0.0,0.038882138517618466,0.040097205346294046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495747266099635,0.0,0.0,0.040097205346294046,0.02551640340218712,0.0,0.0,0.0,0.040097205346294046,0.0,0.0,0.0,0.04495747266099635,0.0,0.0,0.04374240583232078,0.0,0.0,0.0,0.0,0.0,0.040097205346294046,0.03766707168894289,0.03645200486026731,0.040097205346294046,0.0,0.041312272174969626,0.0,0.0,0.031591737545565005,0.04374240583232078,0.0,0.032806804374240585,0.019441069258809233,0.0,0.0,0.03645200486026731,0.0,0.0,0.041312272174969626,0.0,0.04495747266099635,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024531956100710135,0.02130406714009038,0.0,0.0,0.01872175597159458,0.045190445448676564,0.0,0.046481601032924466,0.02130406714009038,0.010974822466107165,0.0,0.0,0.06520335700451904,0.010974822466107165,0.0,0.0,0.022595222724338282,0.04777275661717237,0.0,0.0,0.01355713363460297,0.06197546804389929,0.029051000645577793,0.0,0.06132989025177534,0.06197546804389929,0.0,0.0684312459651388,0.0,0.02194964493221433,0.05293737895416398,0.06132989025177534,0.0,0.0,0.0,0.0006455777921239509,0.040671400903808906,0.0,0.0,0.0,0.0,0.0006455777921239509,0.017430600387346677,0.0,0.0025823111684958036,0.0,0.04777275661717237,0.0012911555842479018,0.0,0.0,0.0,0.0697224015493867,0.0,0.0,0.051646223369916075
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
