,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05303030303030303,0.045454545454545456,0.021212121212121213,0.0,0.0,0.0,0.05,0.02727272727272727,0.0,0.02727272727272727,0.051515151515151514,0.05303030303030303,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.04090909090909091,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.030303030303030304,0.05303030303030303,0.04090909090909091,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.025757575757575757,0.05303030303030303,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.03484848484848485,0.0,0.0,0.031818181818181815
Pz,0.05889145496535797,0.03464203233256351,0.021939953810623556,0.0,0.0,0.0,0.04849884526558892,0.026558891454965358,0.0,0.026558891454965358,0.04041570438799076,0.07043879907621248,0.07159353348729793,0.0,0.0,0.06812933025404157,0.0,0.0,0.0,0.03695150115473441,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.02424942263279446,0.07274826789838337,0.03695150115473441,0.03002309468822171,0.0,0.0,0.0,0.0,0.0,0.0011547344110854503,0.0,0.03348729792147806,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.0,0.0,0.0,0.020785219399538105,0.06466512702078522,0.0,0.0,0.0,0.021939953810623556,0.0,0.0,0.02771362586605081,0.0,0.0,0.025404157043879907
P3,0.06153846153846154,0.03076923076923077,0.019487179487179488,0.0,0.0,0.0,0.05128205128205128,0.02358974358974359,0.0,0.02358974358974359,0.035897435897435895,0.06461538461538462,0.08923076923076922,0.0,0.0,0.06564102564102564,0.0,0.0,0.0,0.03282051282051282,0.0,0.03282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.03794871794871795,0.024615384615384615,0.09230769230769231,0.03282051282051282,0.029743589743589743,0.0,0.0,0.0,0.0,0.0,0.0010256410256410256,0.0,0.029743589743589743,0.0,0.0,0.0,0.06256410256410257,0.0,0.0,0.0,0.0,0.0,0.0,0.021538461538461538,0.06666666666666667,0.0,0.0,0.0,0.019487179487179488,0.0,0.0,0.027692307692307693,0.0,0.0,0.022564102564102566
P7,0.0,0.0,0.0,0.0,0.016548463356973995,0.0,0.0,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.04846335697399527,0.04373522458628842,0.0,0.034278959810874705,0.0,0.031914893617021274,0.0,0.04018912529550828,0.0,0.013002364066193853,0.041371158392434985,0.031914893617021274,0.0,0.03664302600472813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027186761229314422,0.028368794326241134,0.0,0.04846335697399527,0.02009456264775414,0.0,0.0,0.02955082742316785,0.0,0.04964539007092199,0.0,0.04728132387706856,0.0,0.04018912529550828,0.03546099290780142,0.02955082742316785,0.041371158392434985,0.0,0.0,0.0,0.034278959810874705,0.04609929078014184,0.0,0.034278959810874705,0.028368794326241134,0.0,0.03900709219858156,0.04491725768321513,0.0
O1,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.04642857142857143,0.04523809523809524,0.0,0.03333333333333333,0.0,0.03214285714285714,0.0,0.03571428571428571,0.0,0.013095238095238096,0.04285714285714286,0.03214285714285714,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.04642857142857143,0.02142857142857143,0.0,0.0,0.02976190476190476,0.0,0.04642857142857143,0.0,0.04523809523809524,0.0,0.041666666666666664,0.036904761904761905,0.02976190476190476,0.04285714285714286,0.0,0.0,0.0,0.03571428571428571,0.04642857142857143,0.0,0.034523809523809526,0.02976190476190476,0.0,0.04047619047619048,0.04642857142857143,0.0
Oz,0.060674157303370786,0.033707865168539325,0.020224719101123594,0.0,0.0,0.0,0.05056179775280899,0.024719101123595506,0.0,0.024719101123595506,0.03932584269662921,0.07078651685393259,0.07191011235955057,0.0,0.0,0.0696629213483146,0.0,0.0,0.0,0.0348314606741573,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.025842696629213482,0.07191011235955057,0.0348314606741573,0.03146067415730337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258426966292135,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.06629213483146068,0.0,0.0,0.0,0.021348314606741574,0.0,0.0,0.029213483146067417,0.0,0.0,0.024719101123595506
O2,0.0,0.0,0.0,0.0,0.006589785831960461,0.0,0.0,0.0,0.047775947281713346,0.0,0.0,0.0,0.0,0.047775947281713346,0.042833607907743,0.0,0.04612850082372323,0.0,0.03459637561779242,0.0,0.047775947281713346,0.0,0.018121911037891267,0.039538714991762765,0.039538714991762765,0.0,0.032948929159802305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019769357495881382,0.029654036243822075,0.0,0.047775947281713346,0.009884678747940691,0.0,0.0,0.03459637561779242,0.0,0.047775947281713346,0.0,0.047775947281713346,0.0,0.03789126853377265,0.03130148270181219,0.029654036243822075,0.039538714991762765,0.0,0.0,0.0,0.029654036243822075,0.04612850082372323,0.0,0.042833607907743,0.0214168039538715,0.0,0.036243822075782535,0.044481054365733116,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.013782542113323124,0.0,0.0,0.0,0.03522205206738132,0.0,0.0,0.0,0.0,0.04134762633996937,0.04134762633996937,0.0,0.03522205206738132,0.0,0.039816232771822356,0.0,0.03828483920367534,0.0,0.016845329249617153,0.04134762633996937,0.03828483920367534,0.0,0.03828483920367534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026033690658499236,0.03522205206738132,0.0,0.04134762633996937,0.016845329249617153,0.0,0.0,0.03828483920367534,0.0,0.04134762633996937,0.0,0.04134762633996937,0.0,0.04134762633996937,0.036753445635528334,0.03522205206738132,0.04134762633996937,0.0,0.0,0.0,0.03522205206738132,0.04134762633996937,0.0,0.03828483920367534,0.027565084226646247,0.0,0.04134762633996937,0.04134762633996937,0.0
TP10,0.04585537918871252,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.042328042328042326,0.04409171075837742,0.0,0.04409171075837742,0.04409171075837742,0.05291005291005291,0.05291005291005291,0.0,0.0,0.05114638447971781,0.0,0.0,0.0,0.0564373897707231,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.019400352733686066,0.054673721340388004,0.0582010582010582,0.02821869488536155,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.05114638447971781,0.0,0.0,0.0,0.04585537918871252,0.0,0.0,0.0,0.0,0.0,0.0,0.014109347442680775,0.047619047619047616,0.0,0.001763668430335097,0.0,0.015873015873015872,0.0,0.0,0.024691358024691357,0.0,0.001763668430335097,0.03880070546737213
CP6,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.04783258594917788,0.04185351270553064,0.0,0.043348281016442454,0.0,0.0343796711509716,0.0,0.04932735426008968,0.0,0.016442451420029897,0.03886397608370702,0.03886397608370702,0.0,0.03288490284005979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092675635276532,0.029895366218236172,0.0,0.04783258594917788,0.01195814648729447,0.0,0.0,0.0343796711509716,0.0,0.05082212257100149,0.0,0.04633781763826607,0.0,0.03736920777279522,0.03139013452914798,0.029895366218236172,0.03886397608370702,0.0,0.0,0.0,0.029895366218236172,0.04484304932735426,0.0,0.04185351270553064,0.02242152466367713,0.0,0.03587443946188341,0.043348281016442454,0.0
CP2,0.052202283849918436,0.04567699836867863,0.021207177814029365,0.0,0.0,0.0,0.05057096247960848,0.02773246329526917,0.0,0.02773246329526917,0.052202283849918436,0.052202283849918436,0.052202283849918436,0.0,0.0,0.052202283849918436,0.0,0.0,0.0,0.04241435562805873,0.0,0.05057096247960848,0.0,0.0,0.0,0.0,0.0,0.0,0.05057096247960848,0.02936378466557912,0.052202283849918436,0.04241435562805873,0.037520391517128875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.0,0.052202283849918436,0.0,0.0,0.0,0.0,0.0,0.0,0.024469820554649267,0.052202283849918436,0.0,0.0,0.0,0.026101141924959218,0.0,0.0,0.03425774877650897,0.0,0.0,0.03262642740619902
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0364963503649635,0.040145985401459854,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.040145985401459854,0.021897810218978103,0.0,0.040145985401459854,0.040145985401459854,0.0
C4,0.0,0.0,0.0011587485515643105,0.0,0.016222479721900347,0.0,0.0,0.002317497103128621,0.030127462340672075,0.0034762456546929316,0.0,0.0,0.0,0.04287369640787949,0.0440324449594438,0.0,0.030127462340672075,0.0,0.031286210892236384,0.0,0.03244495944380069,0.0,0.012746234067207415,0.04519119351100811,0.031286210892236384,0.0,0.04055619930475087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027809965237543453,0.027809965237543453,0.0,0.046349942062572425,0.02433371958285052,0.0,0.0,0.028968713789107765,0.0,0.04519119351100811,0.0,0.04171494785631518,0.0,0.04287369640787949,0.039397450753186555,0.028968713789107765,0.04519119351100811,0.0,0.0,0.0,0.038238702201622246,0.046349942062572425,0.0,0.03244495944380069,0.031286210892236384,0.0,0.04287369640787949,0.046349942062572425,0.0
T8,0.0,0.0,0.0,0.0,0.0096,0.0,0.0,0.0,0.0416,0.0,0.0,0.0,0.0,0.0432,0.0432,0.0,0.0416,0.0,0.0368,0.0,0.0432,0.0,0.0176,0.0416,0.0416,0.0,0.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224,0.032,0.0,0.0432,0.0128,0.0,0.0,0.0368,0.0,0.0432,0.0,0.0432,0.0,0.04,0.0336,0.032,0.0416,0.0,0.0,0.0,0.032,0.0432,0.0,0.0432,0.024,0.0,0.0384,0.0432,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0012391573729863693,0.0,0.01734820322180917,0.0,0.0,0.0024783147459727386,0.027261462205700124,0.0037174721189591076,0.0,0.0,0.0,0.040892193308550186,0.042131350681536554,0.0,0.027261462205700124,0.0,0.03345724907063197,0.0,0.02973977695167286,0.0,0.013630731102850062,0.04460966542750929,0.02973977695167286,0.0,0.04337050805452292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.02973977695167286,0.0,0.04460966542750929,0.026022304832713755,0.0,0.0,0.030978934324659233,0.0,0.04337050805452292,0.0,0.03965303593556382,0.0,0.04337050805452292,0.042131350681536554,0.030978934324659233,0.04460966542750929,0.0,0.0,0.0,0.040892193308550186,0.04460966542750929,0.0,0.02973977695167286,0.03345724907063197,0.0,0.04460966542750929,0.04460966542750929,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.054441260744985676,0.04297994269340974,0.01862464183381089,0.0,0.0,0.0,0.05300859598853868,0.024355300859598854,0.0,0.024355300859598854,0.050143266475644696,0.05157593123209169,0.054441260744985676,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.03724928366762178,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0,0.05300859598853868,0.034383954154727794,0.054441260744985676,0.03724928366762178,0.04154727793696275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.0,0.03008595988538682,0.054441260744985676,0.0,0.0,0.0,0.027220630372492838,0.0,0.0,0.03868194842406877,0.0,0.0,0.02865329512893983
F8,0.058212058212058215,0.04365904365904366,0.0,0.0,0.0,0.0,0.058212058212058215,0.008316008316008316,0.004158004158004158,0.008316008316008316,0.04573804573804574,0.04781704781704782,0.05405405405405406,0.0,0.0,0.05197505197505198,0.0,0.0,0.0,0.02702702702702703,0.0,0.04158004158004158,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.056133056133056136,0.056133056133056136,0.02702702702702703,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286902286902287,0.0,0.0,0.0,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.056133056133056136,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.058212058212058215,0.0,0.0,0.014553014553014554
Fp2,0.05986261040235525,0.029440628066732092,0.019627085377821395,0.0,0.0,0.0,0.050049067713444556,0.023552502453385672,0.0,0.023552502453385672,0.03434739941118744,0.06182531894013739,0.08832188420019627,0.0,0.0,0.06280667320902845,0.0,0.0,0.0,0.0323846908734053,0.0,0.03140333660451423,0.0,0.0,0.0,0.0,0.0,0.0,0.03729146221786065,0.02453385672227674,0.1099116781157998,0.0323846908734053,0.029440628066732092,0.0,0.0,0.0,0.0,0.0,0.001962708537782139,0.0,0.02845927379784102,0.0,0.0,0.0,0.06182531894013739,0.0,0.0,0.0,0.0,0.0,0.0,0.021589793915603533,0.06771344455348381,0.0,0.0,0.0,0.018645731108930325,0.0,0.0,0.02747791952894995,0.0,0.0,0.021589793915603533
AF7,0.04529616724738676,0.036585365853658534,0.03832752613240418,0.0,0.0,0.0,0.041811846689895474,0.04529616724738676,0.0,0.04529616724738676,0.04355400696864112,0.05226480836236934,0.05226480836236934,0.0,0.0,0.050522648083623695,0.0,0.0,0.0,0.05574912891986063,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.01916376306620209,0.05400696864111498,0.05749128919860627,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.050522648083623695,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.047038327526132406,0.0,0.003484320557491289,0.0,0.0156794425087108,0.0,0.0,0.024390243902439025,0.0017421602787456446,0.003484320557491289,0.03832752613240418
AF3,0.05670103092783505,0.044673539518900345,0.00859106529209622,0.0,0.0,0.0,0.05670103092783505,0.015463917525773196,0.003436426116838488,0.015463917525773196,0.04639175257731959,0.048109965635738834,0.05326460481099656,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.030927835051546393,0.0,0.0429553264604811,0.0,0.0,0.0,0.0,0.0,0.0,0.05326460481099656,0.04639175257731959,0.054982817869415807,0.030927835051546393,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.054982817869415807,0.0,0.0,0.0,0.03264604810996564,0.0,0.0,0.05154639175257732,0.0,0.0,0.020618556701030927
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.024475524475524476,0.0,0.033216783216783216,0.0,0.027972027972027972,0.0,0.012237762237762238,0.04195804195804196,0.027972027972027972,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020979020979021,0.033216783216783216,0.0,0.04195804195804196,0.02972027972027972,0.0,0.0,0.02972027972027972,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.03496503496503497,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.027972027972027972,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0
F5,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.03333333333333333,0.0,0.04,0.0,0.03666666666666667,0.0,0.018333333333333333,0.04,0.03666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.03833333333333333,0.0,0.04,0.018333333333333333,0.0,0.0,0.03833333333333333,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.03833333333333333,0.04,0.0,0.0,0.0,0.03833333333333333,0.04,0.0,0.03666666666666667,0.03,0.0,0.04,0.04,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
