,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.055793991416309016,0.0,0.04291845493562232,0.055793991416309016,0.05150214592274678,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.055793991416309016,0.017167381974248927,0.055793991416309016,0.0,0.017167381974248927,0.0,0.055793991416309016,0.0,0.055793991416309016,0.030042918454935622,0.0,0.0,0.008583690987124463,0.055793991416309016,0.055793991416309016,0.0,0.0,0.0,0.0,0.05150214592274678
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.021816037735849055,0.0,0.0,0.014150943396226415,0.0,0.021816037735849055,0.0,0.0,0.0,0.0,0.0,0.0,0.06308962264150944,0.0,0.06485849056603774,0.0,0.00294811320754717,0.02653301886792453,0.06485849056603774,0.010023584905660377,0.06485849056603774,0.04245283018867924,0.0,0.04186320754716981,0.0,0.0,0.0,0.05365566037735849,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.0,0.020636792452830188,0.05306603773584906,0.038325471698113206,0.04834905660377359,0.05778301886792453,0.06426886792452831,0.0,0.0,0.0,0.0005896226415094339,0.0,0.0589622641509434,0.0,0.04009433962264151,0.0,0.001768867924528302,0.0,0.0,0.021816037735849055,0.008254716981132075,0.00294811320754717,0.0,0.0,0.02122641509433962,0.0,0.0076650943396226415,0.018278301886792452,0.00294811320754717
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.02080989876265467,0.0,0.0,0.013498312710911136,0.0,0.021934758155230598,0.0,0.0,0.0,0.0,0.0,0.0,0.06130483689538808,0.0,0.07255343082114736,0.0,0.003937007874015748,0.02530933633295838,0.06411698537682789,0.009561304836895388,0.06805399325084364,0.04105736782902137,0.0,0.04049493813273341,0.0,0.0,0.0,0.05399325084364454,0.0,0.0,0.0,0.0,0.0,0.03824521934758155,0.0,0.01968503937007874,0.052868391451068614,0.03655793025871766,0.046681664791901015,0.05511811023622047,0.0719910011248594,0.0,0.0,0.0,0.001687289088863892,0.0,0.05793025871766029,0.0,0.03880764904386952,0.0,0.001687289088863892,0.0,0.0,0.021372328458942633,0.007874015748031496,0.003937007874015748,0.0011248593925759281,0.0,0.020247469066366704,0.0,0.007311586051743532,0.017435320584926885,0.00281214848143982
Oz,0.0,0.0,0.0,0.0,0.03987730061349693,0.007157464212678937,0.08588957055214724,0.0,0.032719836400818,0.0408997955010225,0.013292433537832311,0.0,0.0,0.0,0.0,0.13394683026584867,0.014314928425357873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885480572597137,0.0,0.0,0.002044989775051125,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.032719836400818,0.026584867075664622,0.1165644171779141,0.0,0.022494887525562373,0.0,0.03885480572597137,0.0,0.03169734151329243,0.018404907975460124,0.0,0.0,0.024539877300613498,0.03680981595092025,0.03578732106339468,0.0,0.0,0.0,0.0,0.02556237218813906
O2,0.0,0.0,0.0,0.0,0.03305785123966942,0.046831955922865015,0.046831955922865015,0.0,0.04132231404958678,0.02203856749311295,0.0,0.0,0.008264462809917356,0.0,0.013774104683195593,0.0440771349862259,0.06611570247933884,0.0,0.011019283746556474,0.0,0.011019283746556474,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.01928374655647383,0.0027548209366391185,0.0,0.011019283746556474,0.02203856749311295,0.0,0.04132231404958678,0.02203856749311295,0.06060606060606061,0.0440771349862259,0.01652892561983471,0.030303030303030304,0.0,0.05234159779614325,0.0,0.013774104683195593,0.011019283746556474,0.013774104683195593,0.0,0.06887052341597796,0.05785123966942149,0.049586776859504134,0.0,0.0,0.0,0.0,0.0
P4,0.03182751540041068,0.0,0.0,0.024640657084188913,0.0,0.014373716632443531,0.0,0.0,0.0,0.0,0.0,0.0,0.048254620123203286,0.0,0.048254620123203286,0.0,0.0,0.04620123203285421,0.048254620123203286,0.017453798767967144,0.048254620123203286,0.048254620123203286,0.0,0.048254620123203286,0.0,0.0,0.0,0.048254620123203286,0.0,0.0,0.0,0.0,0.0,0.048254620123203286,0.0,0.029774127310061602,0.043121149897330596,0.044147843942505136,0.048254620123203286,0.04722792607802875,0.04620123203285421,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.048254620123203286,0.0,0.003080082135523614,0.0,0.0,0.027720739219712527,0.008213552361396304,0.0,0.0,0.0,0.03696098562628337,0.0,0.013347022587268994,0.03182751540041068,0.006160164271047228
P8,0.021474172954149738,0.0,0.0,0.013929193267556587,0.0,0.022054556006964595,0.0,0.0,0.0,0.0,0.0,0.0,0.062100986651189787,0.0,0.06674405107370865,0.0,0.003482298316889147,0.0261172373766686,0.06500290191526407,0.009866511897852582,0.0661636680208938,0.04178757980266976,0.0,0.0412071967498549,0.0,0.0,0.0,0.05281485780615206,0.0,0.0,0.0,0.0,0.0,0.03946604759141033,0.0,0.020313406848520024,0.053975623911781775,0.03772489843296576,0.04759141033081834,0.056877539175856064,0.0661636680208938,0.0,0.0,0.0,0.0011607661056297156,0.0,0.0591990713871155,0.0,0.03946604759141033,0.0,0.0017411491584445734,0.0,0.0,0.022054556006964595,0.00812536273940801,0.003482298316889147,0.0005803830528148578,0.0,0.02089378990133488,0.0,0.0075449796865931515,0.017991874637260593,0.002901915264074289
TP10,0.042606516290726815,0.0,0.0,0.040100250626566414,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.042606516290726815,0.0,0.0,0.042606516290726815,0.042606516290726815,0.040100250626566414,0.042606516290726815,0.042606516290726815,0.0,0.042606516290726815,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.040100250626566414,0.042606516290726815,0.042606516290726815,0.042606516290726815,0.042606516290726815,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.03258145363408521,0.042606516290726815,0.0
CP6,0.02127659574468085,0.0,0.0,0.013801035077630822,0.0,0.02185163887291547,0.0,0.0,0.0,0.0,0.0,0.0,0.06095457159286947,0.0,0.07015526164462335,0.0,0.0034502587694077054,0.025876940770557792,0.06382978723404255,0.0097757331799885,0.0684301322599195,0.041403105232892465,0.0,0.04082806210465785,0.0,0.0,0.0,0.051753881541115584,0.0,0.0,0.0,0.0,0.0,0.039102932719954,0.0,0.020126509488211614,0.053479010925819435,0.03737780333525014,0.047153536515238646,0.05635422656699252,0.06958021851638872,0.0,0.0,0.0,0.0011500862564692352,0.0,0.058654399079930995,0.0,0.039102932719954,0.0,0.0017251293847038527,0.0,0.0,0.02185163887291547,0.008050603795284647,0.0034502587694077054,0.0005750431282346176,0.0,0.020701552616446232,0.0,0.007475560667050029,0.017826336975273145,0.002875215641173088
CP2,0.026372059871703494,0.0,0.0,0.017106200997861726,0.0,0.019957234497505347,0.0,0.0,0.0,0.0,0.0,0.0,0.05345687811831789,0.0,0.05345687811831789,0.0,0.0014255167498218105,0.03278688524590164,0.05345687811831789,0.012116892373485389,0.05345687811831789,0.05203136136849608,0.0,0.048467569493941556,0.0,0.0,0.0,0.05131860299358518,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.024946543121881683,0.048467569493941556,0.04632929436920884,0.05274411974340699,0.05203136136849608,0.05203136136849608,0.0,0.0,0.0,0.0,0.0,0.04989308624376337,0.0,0.04918032786885246,0.0,0.0021382751247327157,0.0,0.0,0.024233784746970778,0.009978617248752673,0.0014255167498218105,0.0,0.0,0.026372059871703494,0.0,0.009265858873841768,0.022095509622238062,0.0042765502494654314
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.025843503230437905,0.0,0.0,0.01722900215362527,0.0,0.016511127063890883,0.0,0.0,0.0,0.0,0.0,0.0,0.05384063173007897,0.0,0.054558506819813356,0.0,0.0,0.033022254127781765,0.05384063173007897,0.012203876525484566,0.05384063173007897,0.050969131371141424,0.0,0.05384063173007897,0.0,0.0,0.0,0.05599425699928212,0.0,0.0,0.0,0.0,0.0,0.048815506101938265,0.0,0.024407753050969132,0.04522613065326633,0.04522613065326633,0.054558506819813356,0.050969131371141424,0.05168700646087581,0.0,0.0,0.0,0.0,0.0,0.04953338119167265,0.0,0.050969131371141424,0.0,0.0021536252692031586,0.0,0.0,0.02297200287150036,0.00933237616654702,0.0,0.0,0.0,0.02656137832017229,0.0,0.00933237616654702,0.022254127781765973,0.004307250538406317
T8,0.0,0.0,0.0,0.0,0.05606060606060606,0.007575757575757576,0.05757575757575758,0.0,0.045454545454545456,0.05,0.019696969696969695,0.0,0.0,0.0,0.0,0.05757575757575758,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606060606060606,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.048484848484848485,0.03636363636363636,0.05757575757575758,0.0,0.03333333333333333,0.0,0.05454545454545454,0.0,0.045454545454545456,0.02727272727272727,0.0,0.0,0.03333333333333333,0.051515151515151514,0.05,0.0,0.0,0.0,0.0,0.025757575757575757
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.023096129837702872,0.0,0.0,0.0149812734082397,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.060549313358302125,0.0,0.062421972534332085,0.0,0.0006242197253433209,0.02871410736579276,0.060549313358302125,0.010611735330836454,0.0599250936329588,0.046192259675405745,0.0,0.048064918851435705,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.02184769038701623,0.04744069912609238,0.039950062421972535,0.05305867665418227,0.05368289637952559,0.05930087390761548,0.0,0.0,0.0,0.0,0.0,0.054307116104868915,0.0,0.0449438202247191,0.0,0.0018726591760299626,0.0,0.0,0.020599250936329586,0.008739076154806492,0.0006242197253433209,0.0,0.0,0.023096129837702872,0.0,0.008114856429463172,0.019350811485642945,0.003745318352059925
F4,0.0,0.0,0.0,0.0,0.0546875,0.0078125,0.05625,0.0,0.046875,0.0484375,0.0203125,0.0,0.0,0.0,0.0,0.05625,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0484375,0.0375,0.05625,0.0,0.034375,0.0,0.05625,0.0,0.04375,0.028125,0.0,0.0,0.034375,0.053125,0.0515625,0.0,0.0,0.0,0.0,0.0234375
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.027777777777777776,0.0,0.0,0.018018018018018018,0.0,0.01951951951951952,0.0,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.0,0.0518018018018018,0.0,0.0015015015015015015,0.03228228228228228,0.0518018018018018,0.012762762762762763,0.0518018018018018,0.05105105105105105,0.0,0.04804804804804805,0.0,0.0,0.0,0.0503003003003003,0.0,0.0,0.0,0.0,0.0,0.0503003003003003,0.0,0.026276276276276277,0.04954954954954955,0.048798798798798795,0.05105105105105105,0.0518018018018018,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.0503003003003003,0.0,0.048798798798798795,0.0,0.0022522522522522522,0.0,0.0,0.025525525525525526,0.010510510510510511,0.0015015015015015015,0.0,0.0,0.02702702702702703,0.0,0.00975975975975976,0.023273273273273273,0.0037537537537537537
F1,0.0,0.0,0.0,0.0,0.046762589928057555,0.007194244604316547,0.0815347721822542,0.0,0.03717026378896882,0.045563549160671464,0.015587529976019185,0.0,0.0,0.0,0.0,0.08273381294964029,0.015587529976019185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0803357314148681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815347721822542,0.03836930455635491,0.02997601918465228,0.08273381294964029,0.0,0.026378896882494004,0.0,0.04436450839328537,0.0,0.03717026378896882,0.02158273381294964,0.0,0.0,0.027577937649880094,0.04196642685851319,0.0407673860911271,0.0,0.0,0.0,0.0,0.026378896882494004
F5,0.042821158690176324,0.0,0.0,0.028967254408060455,0.0,0.02644836272040302,0.0,0.0,0.0,0.0,0.0,0.0,0.04408060453400504,0.0,0.04408060453400504,0.0,0.0025188916876574307,0.03400503778337532,0.04408060453400504,0.017632241813602016,0.04408060453400504,0.042821158690176324,0.0,0.04030226700251889,0.0,0.0,0.0,0.041561712846347604,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.042821158690176324,0.04408060453400504,0.04408060453400504,0.042821158690176324,0.04408060453400504,0.04408060453400504,0.0,0.0,0.0,0.0,0.0,0.04408060453400504,0.0,0.042821158690176324,0.0,0.003778337531486146,0.0,0.0,0.042821158690176324,0.017632241813602016,0.0025188916876574307,0.0,0.0,0.036523929471032744,0.0,0.0163727959697733,0.03526448362720403,0.0
FT7,0.02443857331571995,0.0,0.0,0.015852047556142668,0.0,0.027080581241743725,0.0,0.0,0.0,0.0,0.0,0.0,0.05680317040951123,0.0,0.0607661822985469,0.0,0.0059445178335535,0.02509907529722589,0.058784676354029064,0.011228533685601057,0.06010568031704095,0.04227212681638045,0.0,0.03896961690885073,0.0,0.0,0.0,0.046235138705416116,0.0,0.0,0.0,0.0,0.0,0.04095112285336856,0.0,0.023117569352708058,0.0607661822985469,0.040290620871862616,0.043593130779392336,0.056142668428005284,0.06274768824306473,0.0,0.0,0.0,0.0033025099075297227,0.0,0.05812417437252312,0.0,0.03963011889035667,0.001321003963011889,0.0019815059445178335,0.0,0.0,0.02509907529722589,0.009247027741083224,0.0059445178335535,0.002642007926023778,0.0006605019815059445,0.021136063408190225,0.0,0.008586525759577279,0.02047556142668428,0.0006605019815059445
FC3,0.029110936270653028,0.0,0.0,0.01888276947285602,0.0,0.020456333595594022,0.0,0.0,0.0,0.0,0.0,0.0,0.05114083398898505,0.0,0.05114083398898505,0.0,0.0023603461841070024,0.03068450039339103,0.05114083398898505,0.013375295043273014,0.05114083398898505,0.04956726986624705,0.0,0.04720692368214005,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04956726986624705,0.0,0.02753737214791503,0.04956726986624705,0.04956726986624705,0.04956726986624705,0.05114083398898505,0.05114083398898505,0.0,0.0,0.0,0.0,0.0,0.05035405192761605,0.0,0.04799370574350905,0.0,0.0023603461841070024,0.0,0.0,0.02753737214791503,0.011014948859166011,0.0023603461841070024,0.0,0.0,0.02753737214791503,0.0,0.010228166797797011,0.024390243902439025,0.003147128245476003
