,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03288490284005979,0.04185351270553064,0.04185351270553064,0.04185351270553064,0.0,0.029895366218236172,0.04185351270553064,0.0,0.0,0.0,0.04035874439461883,0.02092675635276532,0.0,0.0,0.0,0.0,0.02242152466367713,0.04185351270553064,0.0,0.03736920777279522,0.03736920777279522,0.04185351270553064,0.0,0.04185351270553064,0.0,0.0,0.04185351270553064,0.0,0.04185351270553064,0.0,0.01943198804185351,0.0,0.0,0.03139013452914798,0.0,0.0,0.016442451420029897,0.0,0.0,0.0,0.0,0.0,0.0,0.04185351270553064,0.0,0.0,0.03886397608370702,0.0,0.04035874439461883,0.04185351270553064,0.0,0.0343796711509716,0.0,0.0343796711509716,0.0,0.04185351270553064,0.0,0.0,0.0,0.0,0.0,0.01943198804185351,0.04185351270553064
Pz,0.023593466424682397,0.041742286751361164,0.041742286751361164,0.038112522686025406,0.003629764065335753,0.021778584392014518,0.025408348457350273,0.0054446460980036296,0.0,0.0018148820326678765,0.021778584392014518,0.04900181488203267,0.0,0.0,0.003629764065335753,0.003629764065335753,0.0,0.043557168784029036,0.003629764065335753,0.041742286751361164,0.018148820326678767,0.047186932849364795,0.0054446460980036296,0.043557168784029036,0.0,0.0,0.047186932849364795,0.0054446460980036296,0.039927404718693285,0.0,0.025408348457350273,0.0,0.0,0.039927404718693285,0.0,0.0,0.04900181488203267,0.0,0.0054446460980036296,0.003629764065335753,0.0,0.0054446460980036296,0.0054446460980036296,0.02722323049001815,0.0,0.0,0.032667876588021776,0.0,0.021778584392014518,0.034482758620689655,0.0054446460980036296,0.014519056261343012,0.0054446460980036296,0.014519056261343012,0.0018148820326678765,0.039927404718693285,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.047186932849364795
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.03630705394190872,0.0,0.0,0.028008298755186723,0.01970954356846473,0.03630705394190872,0.0,0.0,0.0,0.035269709543568464,0.03112033195020747,0.035269709543568464,0.0,0.0,0.03630705394190872,0.0,0.0,0.0,0.026970954356846474,0.0,0.0,0.035269709543568464,0.0,0.035269709543568464,0.0,0.03423236514522822,0.0,0.0,0.03008298755186722,0.0,0.03423236514522822,0.03008298755186722,0.005186721991701245,0.035269709543568464,0.035269709543568464,0.03630705394190872,0.03630705394190872,0.028008298755186723,0.03630705394190872,0.0,0.032157676348547715,0.015560165975103735,0.0,0.03630705394190872,0.0,0.0,0.03630705394190872,0.0,0.03630705394190872,0.0,0.03630705394190872,0.0,0.0,0.022821576763485476,0.032157676348547715,0.03423236514522822,0.02074688796680498,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.032563025210084036,0.015756302521008403,0.03676470588235294,0.0,0.0,0.0,0.03361344537815126,0.03571428571428571,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.031512605042016806,0.0,0.0,0.031512605042016806,0.0,0.03676470588235294,0.0,0.03046218487394958,0.0,0.0,0.026260504201680673,0.0,0.03571428571428571,0.03046218487394958,0.009453781512605041,0.031512605042016806,0.03676470588235294,0.03676470588235294,0.03571428571428571,0.032563025210084036,0.03676470588235294,0.0,0.028361344537815126,0.015756302521008403,0.0,0.03361344537815126,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.018907563025210083,0.03466386554621849,0.03046218487394958,0.02100840336134454,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.029865125240847785,0.018304431599229287,0.03757225433526012,0.0,0.0,0.0,0.03371868978805395,0.03275529865125241,0.036608863198458574,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.03275529865125241,0.0,0.036608863198458574,0.0,0.031791907514450865,0.0,0.0,0.027938342967244702,0.0,0.03468208092485549,0.027938342967244702,0.008670520231213872,0.03275529865125241,0.036608863198458574,0.03757225433526012,0.036608863198458574,0.029865125240847785,0.03757225433526012,0.0,0.029865125240847785,0.014450867052023121,0.0,0.03468208092485549,0.0,0.0,0.03757225433526012,0.0,0.03757225433526012,0.0,0.03757225433526012,0.0,0.0,0.02119460500963391,0.031791907514450865,0.031791907514450865,0.019267822736030827,0.0,0.0
O2,0.02444987775061125,0.04645476772616137,0.044009779951100246,0.04645476772616137,0.0,0.022004889975550123,0.04645476772616137,0.0,0.0,0.0,0.04156479217603912,0.004889975550122249,0.0,0.0,0.0,0.0,0.044009779951100246,0.04645476772616137,0.0,0.03178484107579462,0.039119804400977995,0.044009779951100246,0.0,0.04645476772616137,0.0,0.0,0.04645476772616137,0.0,0.04156479217603912,0.0,0.0024449877750611247,0.0,0.0,0.022004889975550123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.034229828850855744,0.0,0.04645476772616137,0.044009779951100246,0.0,0.04645476772616137,0.0,0.04645476772616137,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.04645476772616137
P4,0.025142857142857144,0.045714285714285714,0.045714285714285714,0.04342857142857143,0.0,0.022857142857142857,0.03542857142857143,0.0,0.0,0.0,0.032,0.029714285714285714,0.0,0.0,0.0,0.0,0.019428571428571427,0.046857142857142854,0.0,0.04,0.02857142857142857,0.048,0.0,0.046857142857142854,0.0,0.0,0.048,0.0,0.04342857142857143,0.0,0.016,0.0,0.0,0.03428571428571429,0.0,0.0,0.026285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.036571428571428574,0.0,0.0,0.03542857142857143,0.0,0.03314285714285714,0.04114285714285714,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.044571428571428574,0.0,0.0,0.0,0.0,0.0,0.026285714285714287,0.048
P8,0.0,0.0,0.0,0.0,0.044649730561970746,0.0,0.0,0.02386451116243264,0.016936104695919937,0.042340261739799843,0.0,0.0,0.0,0.026943802925327175,0.02617397998460354,0.029253271747498075,0.0,0.0,0.04541955350269438,0.0,0.0,0.0,0.023094688221709007,0.0,0.0,0.03849114703618168,0.0,0.04387990762124711,0.0,0.02771362586605081,0.0,0.0,0.022324865280985373,0.0,0.02771362586605081,0.022324865280985373,0.006928406466512702,0.02617397998460354,0.042340261739799843,0.046189376443418015,0.042340261739799843,0.02386451116243264,0.04695919938414165,0.0,0.02617397998460354,0.011547344110854504,0.0,0.037721324095458045,0.0,0.0,0.04695919938414165,0.0,0.04695919938414165,0.0,0.04695919938414165,0.0,0.0,0.01924557351809084,0.025404157043879907,0.02771362586605081,0.015396458814472672,0.0,0.0
TP10,0.02906208718626156,0.04491413474240423,0.04491413474240423,0.04227212681638045,0.0,0.026420079260237782,0.03302509907529723,0.0,0.0,0.0,0.03038309114927345,0.03302509907529723,0.0,0.0,0.0,0.0,0.01453104359313078,0.046235138705416116,0.0,0.04491413474240423,0.02774108322324967,0.046235138705416116,0.0,0.046235138705416116,0.0,0.0,0.046235138705416116,0.0,0.043593130779392336,0.0,0.018494055482166448,0.0,0.0,0.03963011889035667,0.0,0.0,0.02906208718626156,0.0,0.0,0.0,0.0,0.0,0.0,0.034346103038309116,0.0,0.0,0.03830911492734478,0.0,0.03038309114927345,0.03963011889035667,0.0,0.02509907529722589,0.0,0.02509907529722589,0.0,0.043593130779392336,0.0,0.0,0.0,0.0,0.0,0.03038309114927345,0.046235138705416116
CP6,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.03140495867768595,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.019834710743801654,0.0,0.0,0.0,0.0,0.023140495867768594,0.04132231404958678,0.0,0.03801652892561983,0.03966942148760331,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.01818181818181818,0.0,0.0,0.03140495867768595,0.0,0.0,0.01487603305785124,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.03966942148760331,0.0,0.04132231404958678,0.04132231404958678,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.04132231404958678
CP2,0.022988505747126436,0.05747126436781609,0.04075235109717868,0.054336468129571575,0.0,0.02089864158829676,0.03134796238244514,0.0,0.0,0.0,0.029258098223615466,0.027168234064785787,0.0,0.0,0.0,0.0,0.01671891327063741,0.04179728317659352,0.0,0.03657262277951933,0.02612330198537095,0.05956112852664577,0.0,0.04179728317659352,0.0,0.0,0.06060606060606061,0.0,0.03970741901776385,0.0,0.014629049111807733,0.0,0.0,0.03134796238244514,0.0,0.0,0.02612330198537095,0.0,0.0,0.0,0.0,0.0,0.0,0.03239289446185998,0.0,0.0,0.03239289446185998,0.0,0.029258098223615466,0.03657262277951933,0.0,0.025078369905956112,0.0,0.025078369905956112,0.0,0.054336468129571575,0.0,0.0,0.0,0.0,0.0,0.024033437826541274,0.06165099268547544
Cz,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.0,0.03775743707093822,0.012585812356979404,0.03546910755148741,0.0,0.002288329519450801,0.0,0.032036613272311214,0.036613272311212815,0.036613272311212815,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.036613272311212815,0.0,0.0,0.029748283752860413,0.0,0.03775743707093822,0.0,0.028604118993135013,0.0,0.0,0.02402745995423341,0.0,0.034324942791762014,0.028604118993135013,0.012585812356979404,0.029748283752860413,0.03775743707093822,0.036613272311212815,0.034324942791762014,0.03775743707093822,0.03775743707093822,0.0,0.02631578947368421,0.017162471395881007,0.0,0.032036613272311214,0.0,0.0,0.03775743707093822,0.0,0.03775743707093822,0.0,0.03546910755148741,0.0,0.0,0.016018306636155607,0.03318077803203661,0.028604118993135013,0.021739130434782608,0.0011441647597254005,0.0
C4,0.025142857142857144,0.045714285714285714,0.045714285714285714,0.04342857142857143,0.0,0.022857142857142857,0.03542857142857143,0.0,0.0,0.0,0.032,0.029714285714285714,0.0,0.0,0.0,0.0,0.019428571428571427,0.046857142857142854,0.0,0.04,0.02857142857142857,0.048,0.0,0.046857142857142854,0.0,0.0,0.048,0.0,0.04342857142857143,0.0,0.016,0.0,0.0,0.03428571428571429,0.0,0.0,0.026285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.036571428571428574,0.0,0.0,0.03542857142857143,0.0,0.03314285714285714,0.04114285714285714,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.044571428571428574,0.0,0.0,0.0,0.0,0.0,0.026285714285714287,0.048
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0008103727714748784,0.03808752025931929,0.0,0.0024311183144246355,0.02025931928687196,0.02188006482982172,0.041329011345218804,0.0,0.0,0.0,0.02593192868719611,0.022690437601296597,0.02593192868719611,0.0,0.0,0.03727714748784441,0.0,0.0,0.0,0.019448946515397084,0.0,0.0,0.05429497568881685,0.0,0.03889789303079417,0.0,0.03079416531604538,0.0,0.0,0.023500810372771474,0.0,0.025121555915721232,0.023500810372771474,0.0024311183144246355,0.02674230145867099,0.03403565640194489,0.041329011345218804,0.04294975688816856,0.02025931928687196,0.051053484602917344,0.0024311183144246355,0.031604538087520256,0.012155591572123177,0.0,0.03808752025931929,0.0,0.0,0.04781199351701783,0.0,0.05186385737439222,0.0,0.051053484602917344,0.0,0.0,0.025121555915721232,0.023500810372771474,0.029173419773095625,0.01620745542949757,0.0,0.0
FC6,0.02071563088512241,0.06685499058380415,0.03766478342749529,0.062146892655367235,0.0,0.018832391713747645,0.031073446327683617,0.0,0.0,0.0,0.026365348399246705,0.02448210922787194,0.0,0.0,0.0,0.0,0.017890772128060263,0.03954802259887006,0.0,0.03295668549905838,0.023540489642184557,0.05555555555555555,0.0,0.03954802259887006,0.0,0.0,0.07344632768361582,0.0,0.035781544256120526,0.0,0.013182674199623353,0.0,0.0,0.02824858757062147,0.0,0.0,0.023540489642184557,0.0,0.0,0.0,0.0,0.0,0.0,0.032015065913371,0.0,0.0,0.02919020715630885,0.0,0.02919020715630885,0.03389830508474576,0.0,0.02448210922787194,0.0,0.02448210922787194,0.0,0.0583804143126177,0.0,0.0,0.0,0.0,0.0,0.021657250470809793,0.07532956685499058
FC2,0.0,0.0,0.0,0.0,0.04154929577464789,0.0,0.0,0.02323943661971831,0.013380281690140845,0.04014084507042254,0.0,0.0014084507042253522,0.0,0.02464788732394366,0.02464788732394366,0.027464788732394368,0.0,0.0,0.04154929577464789,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.036619718309859155,0.0,0.06126760563380282,0.0,0.02323943661971831,0.0,0.0,0.020422535211267606,0.0,0.02535211267605634,0.020422535211267606,0.011267605633802818,0.023943661971830985,0.04366197183098591,0.044366197183098595,0.04014084507042254,0.02323943661971831,0.06126760563380282,0.0,0.021830985915492956,0.01056338028169014,0.0,0.03309859154929577,0.0,0.0,0.05845070422535211,0.0,0.056338028169014086,0.0,0.047183098591549295,0.0,0.0,0.015492957746478873,0.02323943661971831,0.02323943661971831,0.014084507042253521,0.0007042253521126761,0.0
F4,0.026537997587454766,0.045838359469240045,0.045838359469240045,0.04342581423401689,0.0,0.024125452352231604,0.03498190591073583,0.0,0.0,0.0,0.032569360675512665,0.028950542822677925,0.0,0.0,0.0,0.0,0.018094089264173704,0.045838359469240045,0.0,0.04221954161640531,0.030156815440289506,0.045838359469240045,0.0,0.045838359469240045,0.0,0.0,0.045838359469240045,0.0,0.04463208685162847,0.0,0.016887816646562123,0.0,0.0,0.03618817852834741,0.0,0.0,0.025331724969843185,0.0,0.0,0.0,0.0,0.0,0.0,0.03618817852834741,0.0,0.0,0.03739445114595899,0.0,0.032569360675512665,0.04101326899879373,0.0,0.027744270205066344,0.0,0.027744270205066344,0.0,0.04463208685162847,0.0,0.0,0.0,0.0,0.0,0.027744270205066344,0.045838359469240045
F8,0.0,0.0,0.0,0.0,0.03462749213011543,0.0,0.0,0.025183630640083946,0.026232948583420776,0.035676810073452254,0.0,0.0,0.0,0.03252885624344176,0.02833158447009444,0.03252885624344176,0.0,0.0,0.035676810073452254,0.0,0.0,0.0,0.024134312696747113,0.0,0.0,0.03987408184679958,0.0,0.03252885624344176,0.0,0.03882476390346275,0.0,0.0,0.030430220356768102,0.0,0.03147953830010493,0.02938090241343127,0.002098635886673662,0.033578174186778595,0.03252885624344176,0.035676810073452254,0.03672612801678909,0.025183630640083946,0.03672612801678909,0.0,0.03882476390346275,0.015739769150052464,0.0,0.03672612801678909,0.0,0.0,0.03672612801678909,0.0,0.03777544596012592,0.0,0.03777544596012592,0.0,0.0,0.02938090241343127,0.02938090241343127,0.03672612801678909,0.02098635886673662,0.0,0.0
Fp2,0.034782608695652174,0.04057971014492753,0.04057971014492753,0.04057971014492753,0.0,0.03188405797101449,0.03768115942028986,0.0,0.0,0.0,0.03188405797101449,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.04057971014492753,0.02608695652173913,0.04057971014492753,0.0,0.04057971014492753,0.0,0.0,0.04057971014492753,0.0,0.04057971014492753,0.0,0.03768115942028986,0.0,0.0,0.04057971014492753,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.04057971014492753,0.0,0.03188405797101449,0.04057971014492753,0.0,0.020289855072463767,0.0,0.020289855072463767,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.04057971014492753
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.036069651741293535,0.0,0.0,0.024875621890547265,0.024875621890547265,0.036069651741293535,0.0,0.0,0.0,0.033582089552238806,0.028606965174129355,0.033582089552238806,0.0,0.0,0.036069651741293535,0.0,0.0,0.0,0.0236318407960199,0.0,0.0,0.036069651741293535,0.0,0.033582089552238806,0.0,0.036069651741293535,0.0,0.0,0.03482587064676617,0.0,0.03233830845771144,0.029850746268656716,0.0,0.03482587064676617,0.033582089552238806,0.036069651741293535,0.036069651741293535,0.024875621890547265,0.036069651741293535,0.0,0.036069651741293535,0.018656716417910446,0.0,0.036069651741293535,0.0,0.0,0.036069651741293535,0.0,0.036069651741293535,0.0,0.036069651741293535,0.0,0.0,0.028606965174129355,0.029850746268656716,0.036069651741293535,0.024875621890547265,0.0,0.0
AFz,0.030211480362537766,0.045317220543806644,0.045317220543806644,0.04229607250755287,0.0,0.028700906344410877,0.03172205438066465,0.0,0.0,0.0,0.028700906344410877,0.03625377643504532,0.0,0.0,0.0,0.0,0.010574018126888218,0.045317220543806644,0.0,0.045317220543806644,0.0256797583081571,0.045317220543806644,0.0,0.045317220543806644,0.0,0.0,0.045317220543806644,0.0,0.04380664652567976,0.0,0.021148036253776436,0.0,0.0,0.04380664652567976,0.0,0.0,0.03172205438066465,0.0,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0377643504531722,0.0,0.028700906344410877,0.03927492447129909,0.0,0.022658610271903322,0.0,0.022658610271903322,0.0,0.04380664652567976,0.0,0.0,0.0,0.0,0.0,0.03474320241691843,0.045317220543806644
