,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.04192546583850932,0.043478260869565216,0.040372670807453416,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03881987577639751,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.037267080745341616
Pz,0.0,0.0,0.0,0.0,0.0,0.045931758530183726,0.0,0.0,0.04330708661417323,0.0,0.03674540682414698,0.04461942257217848,0.03674540682414698,0.04330708661417323,0.03805774278215223,0.0,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.045931758530183726,0.045931758530183726,0.0,0.0,0.0,0.045931758530183726,0.0,0.030183727034120734,0.045931758530183726,0.0,0.045931758530183726,0.045931758530183726,0.0,0.045931758530183726,0.0,0.0,0.045931758530183726,0.04068241469816273,0.0,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.045931758530183726,0.0,0.03412073490813648,0.0,0.0,0.0,0.0,0.03412073490813648,0.0,0.0,0.0,0.0,0.045931758530183726,0.0,0.0,0.03412073490813648
P3,0.0,0.0,0.0,0.0,0.0,0.045103092783505154,0.0,0.0,0.045103092783505154,0.0,0.03608247422680412,0.03865979381443299,0.04381443298969072,0.045103092783505154,0.03608247422680412,0.0,0.0,0.006443298969072165,0.0,0.0,0.0,0.045103092783505154,0.045103092783505154,0.045103092783505154,0.0,0.0,0.0,0.041237113402061855,0.0,0.03608247422680412,0.041237113402061855,0.0,0.045103092783505154,0.04252577319587629,0.0,0.045103092783505154,0.0,0.0,0.045103092783505154,0.04252577319587629,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.04252577319587629,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.0,0.0,0.0,0.045103092783505154,0.0,0.0,0.041237113402061855
P7,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.035944700460829496,0.0,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.053456221198156684,0.026728110599078342,0.0,0.0,0.005529953917050691,0.0,0.0,0.0,0.055299539170506916,0.054377880184331796,0.054377880184331796,0.0,0.0,0.0,0.04516129032258064,0.0,0.025806451612903226,0.03686635944700461,0.0,0.055299539170506916,0.04884792626728111,0.0,0.054377880184331796,0.0,0.0,0.055299539170506916,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.030414746543778803,0.05161290322580645,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.023963133640552997,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.030414746543778803
O1,0.0,0.0,0.0,0.0,0.0,0.04387291981845688,0.0,0.0,0.04387291981845688,0.0,0.04084720121028744,0.04387291981845688,0.039334341906202726,0.04387291981845688,0.04236006051437216,0.0,0.0,0.0,0.0,0.0,0.0,0.04387291981845688,0.04387291981845688,0.04387291981845688,0.0,0.0,0.0,0.04387291981845688,0.0,0.03177004538577912,0.04387291981845688,0.0,0.04387291981845688,0.04387291981845688,0.0,0.04387291981845688,0.0,0.0,0.04387291981845688,0.04387291981845688,0.0,0.0,0.0,0.0,0.0,0.0,0.036308623298033284,0.04387291981845688,0.0,0.03328290468986384,0.0,0.0,0.0,0.0,0.037821482602118005,0.0,0.0,0.0,0.0,0.04387291981845688,0.0,0.0,0.036308623298033284
Oz,0.061258278145695365,0.009933774834437087,0.06622516556291391,0.06622516556291391,0.0,0.0,0.05132450331125828,0.06456953642384106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456953642384106,0.06291390728476821,0.039735099337748346,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.054635761589403975,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.011589403973509934,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.024834437086092714,0.0,0.0,0.06622516556291391,0.0,0.008278145695364239,0.0,0.0,0.024834437086092714,0.0,0.06622516556291391,0.0,0.054635761589403975,0.0,0.0,0.0,0.0,0.0
O2,0.06540447504302926,0.010327022375215147,0.06368330464716007,0.06540447504302926,0.0,0.0,0.05335628227194492,0.06540447504302926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196213425129088,0.06368330464716007,0.043029259896729774,0.0,0.03442340791738382,0.0,0.0,0.0,0.0,0.0,0.055077452667814115,0.0,0.0,0.05163511187607573,0.0,0.0,0.06368330464716007,0.0,0.0,0.0,0.0,0.012048192771084338,0.0068846815834767644,0.0,0.0,0.0,0.0,0.0,0.04130808950086059,0.0,0.025817555938037865,0.0,0.0,0.06540447504302926,0.0,0.0034423407917383822,0.0,0.0,0.025817555938037865,0.0,0.06540447504302926,0.0,0.05679862306368331,0.0,0.0,0.0,0.0,0.0
P4,0.05443548387096774,0.006048387096774193,0.046370967741935484,0.04838709677419355,0.0,0.014112903225806451,0.038306451612903226,0.04838709677419355,0.012096774193548387,0.0,0.0,0.0020161290322580645,0.014112903225806451,0.014112903225806451,0.0,0.04435483870967742,0.046370967741935484,0.08266129032258064,0.0,0.020161290322580645,0.0,0.014112903225806451,0.012096774193548387,0.012096774193548387,0.0,0.04233870967741935,0.0,0.006048387096774193,0.03225806451612903,0.010080645161290322,0.006048387096774193,0.046370967741935484,0.014112903225806451,0.008064516129032258,0.0,0.012096774193548387,0.008064516129032258,0.008064516129032258,0.014112903225806451,0.008064516129032258,0.0,0.0,0.0,0.020161290322580645,0.0,0.014112903225806451,0.014112903225806451,0.008064516129032258,0.05443548387096774,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.05241935483870968,0.0,0.04233870967741935,0.0,0.014112903225806451,0.0,0.0,0.014112903225806451
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.056022408963585436,0.01680672268907563,0.056022408963585436,0.056022408963585436,0.0,0.0,0.056022408963585436,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.056022408963585436,0.03361344537815126,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.056022408963585436,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0196078431372549,0.011204481792717087,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.04201680672268908,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.056022408963585436,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.05600722673893405,0.0,0.0,0.03523035230352303,0.0,0.025293586269196026,0.031616982836495035,0.031616982836495035,0.052393857271906055,0.026196928635953028,0.0,0.0,0.005420054200542005,0.0,0.0,0.0,0.05420054200542006,0.05510388437217705,0.05510388437217705,0.0,0.0,0.0,0.04607046070460705,0.0,0.025293586269196026,0.037037037037037035,0.0,0.05600722673893405,0.04968383017163505,0.0,0.05510388437217705,0.0,0.0,0.05600722673893405,0.031616982836495035,0.0,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.052393857271906055,0.0,0.023486901535682024,0.0,0.0,0.0,0.0,0.023486901535682024,0.0,0.0,0.0,0.0,0.05600722673893405,0.0,0.0,0.02981029810298103
Cz,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.031879194630872486,0.0,0.02348993288590604,0.02936241610738255,0.027684563758389263,0.04614093959731544,0.024328859060402684,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.047818791946308725,0.05956375838926174,0.061241610738255035,0.0,0.0,0.0,0.047818791946308725,0.0,0.02348993288590604,0.03523489932885906,0.0,0.057885906040268456,0.057885906040268456,0.0,0.061241610738255035,0.0,0.0,0.05536912751677853,0.02936241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.026006711409395974,0.06040268456375839,0.0,0.024328859060402684,0.0,0.0,0.0,0.0,0.02181208053691275,0.0,0.0,0.0,0.0,0.057885906040268456,0.0,0.0,0.026006711409395974
C4,0.0,0.0,0.0,0.0,0.0,0.05868544600938967,0.0,0.0,0.0297339593114241,0.0,0.02190923317683881,0.027386541471048513,0.025821596244131457,0.04460093896713615,0.02269170579029734,0.0,0.0,0.003129890453834116,0.0,0.0,0.0,0.04616588419405321,0.056338028169014086,0.08294209702660407,0.0,0.0,0.0,0.04460093896713615,0.0,0.02190923317683881,0.03286384976525822,0.0,0.06338028169014084,0.054773082942097026,0.0,0.07042253521126761,0.0,0.0,0.053208137715179966,0.027386541471048513,0.0,0.0,0.0,0.0,0.0,0.0,0.024256651017214397,0.06259780907668232,0.0,0.024256651017214397,0.0,0.0,0.0,0.0,0.02034428794992175,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.024256651017214397
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.062135922330097085,0.011650485436893204,0.062135922330097085,0.062135922330097085,0.0,0.0,0.05631067961165048,0.062135922330097085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062135922330097085,0.062135922330097085,0.04466019417475728,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.06019417475728155,0.0,0.0,0.05048543689320388,0.0,0.0,0.062135922330097085,0.0,0.0,0.0,0.0,0.013592233009708738,0.007766990291262136,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.062135922330097085,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.062135922330097085,0.0,0.06019417475728155,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.03431372549019608,0.0,0.027450980392156862,0.03431372549019608,0.029411764705882353,0.04411764705882353,0.028431372549019607,0.0,0.0,0.000980392156862745,0.0,0.0,0.0,0.04607843137254902,0.054901960784313725,0.05588235294117647,0.0,0.0,0.0,0.05392156862745098,0.0,0.024509803921568627,0.04019607843137255,0.0,0.05392156862745098,0.05588235294117647,0.0,0.05588235294117647,0.0,0.0,0.05392156862745098,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.05588235294117647,0.0,0.028431372549019607,0.0,0.0,0.0,0.0,0.025490196078431372,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.027450980392156862
F4,0.058823529411764705,0.011385199240986717,0.06261859582542695,0.06261859582542695,0.0,0.0,0.05502846299810247,0.06261859582542695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261859582542695,0.06072106261859583,0.03415559772296015,0.0,0.03795066413662239,0.0,0.0,0.0,0.0,0.0,0.05313092979127135,0.0,0.0,0.06072106261859583,0.0,0.0,0.06261859582542695,0.0,0.0,0.0,0.0,0.013282732447817837,0.007590132827324478,0.0,0.0,0.0,0.0,0.0,0.04933586337760911,0.0,0.028462998102466792,0.0,0.0,0.06261859582542695,0.0,0.007590132827324478,0.0,0.0,0.028462998102466792,0.0,0.06261859582542695,0.0,0.05502846299810247,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0436817472698908,0.0,0.0,0.0436817472698908,0.0,0.0358814352574103,0.0390015600624025,0.0436817472698908,0.0436817472698908,0.0358814352574103,0.0,0.0,0.0046801872074883,0.0,0.0,0.0,0.0436817472698908,0.0436817472698908,0.0436817472698908,0.0,0.0,0.0,0.0421216848673947,0.0,0.0421216848673947,0.0421216848673947,0.0,0.0436817472698908,0.0436817472698908,0.0,0.0436817472698908,0.0,0.0,0.0436817472698908,0.0436817472698908,0.0,0.0,0.0,0.0,0.0,0.0,0.0436817472698908,0.0436817472698908,0.0,0.0234009360374415,0.0,0.0,0.0,0.0,0.0358814352574103,0.0,0.0,0.0,0.0,0.0436817472698908,0.0,0.0,0.0436817472698908
Fp2,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.040697674418604654,0.0,0.03255813953488372,0.040697674418604654,0.03488372093023256,0.044186046511627906,0.03372093023255814,0.0,0.0,0.0011627906976744186,0.0,0.0,0.0,0.04534883720930233,0.04883720930232558,0.04883720930232558,0.0,0.0,0.0,0.04883720930232558,0.0,0.029069767441860465,0.046511627906976744,0.0,0.047674418604651166,0.04883720930232558,0.0,0.04883720930232558,0.0,0.0,0.047674418604651166,0.03837209302325582,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.04883720930232558,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.030232558139534883,0.0,0.0,0.0,0.0,0.047674418604651166,0.0,0.0,0.03255813953488372
AF7,0.06312292358803986,0.009966777408637873,0.06478405315614617,0.0664451827242525,0.0,0.0,0.05149501661129568,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312292358803986,0.06312292358803986,0.04152823920265781,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.053156146179401995,0.0,0.0,0.06478405315614617,0.0,0.0,0.0,0.0,0.011627906976744186,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.024916943521594685,0.0,0.0,0.0664451827242525,0.0,0.006644518272425249,0.0,0.0,0.024916943521594685,0.0,0.0664451827242525,0.0,0.054817275747508304,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.030927835051546393,0.0,0.022204599524187154,0.02775574940523394,0.02775574940523394,0.046788263283108644,0.022997620935765267,0.0,0.0,0.004758128469468675,0.0,0.0,0.0,0.04837430610626487,0.05789056304520222,0.06740681998413957,0.0,0.0,0.0,0.04520222045995242,0.0,0.022204599524187154,0.03330689928628073,0.0,0.06661379857256146,0.05313243457573354,0.0,0.06661379857256146,0.0,0.0,0.05551149881046788,0.02775574940523394,0.0,0.0,0.0,0.0,0.0,0.0,0.026169706582077717,0.05551149881046788,0.0,0.022204599524187154,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.06026962727993656,0.0,0.0,0.026169706582077717
AFz,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.031914893617021274,0.0,0.024822695035460994,0.03102836879432624,0.0274822695035461,0.04343971631205674,0.025709219858156027,0.0,0.0,0.0017730496453900709,0.0,0.0,0.0,0.04521276595744681,0.057624113475177305,0.06205673758865248,0.0,0.0,0.0,0.05053191489361702,0.0,0.02304964539007092,0.03723404255319149,0.0,0.05585106382978723,0.06028368794326241,0.0,0.061170212765957445,0.0,0.0,0.05319148936170213,0.030141843971631204,0.0,0.0,0.0,0.0,0.0,0.0,0.025709219858156027,0.06205673758865248,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.02304964539007092,0.0,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.025709219858156027
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.05905826017557861,0.0,0.0,0.030327214684756583,0.0,0.0223463687150838,0.027932960893854747,0.026336791699920193,0.04549082202713488,0.02314445331205108,0.0,0.0,0.0031923383878691143,0.0,0.0,0.0,0.047086991221069435,0.05746209098164405,0.07262569832402235,0.0,0.0,0.0,0.04549082202713488,0.0,0.0223463687150838,0.0335195530726257,0.0,0.06225059856344772,0.055865921787709494,0.0,0.07023144453312051,0.0,0.0,0.05426975259377494,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.024740622505985636,0.06225059856344772,0.0,0.023942537909018357,0.0,0.0,0.0,0.0,0.020750199521149242,0.0,0.0,0.0,0.0,0.05666400638467677,0.0,0.0,0.024740622505985636
FT7,0.050359712230215826,0.03597122302158273,0.050359712230215826,0.050359712230215826,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.04316546762589928,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.04316546762589928,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0
FC3,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.013157894736842105,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
