,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09276018099547512,0.04524886877828054,0.04524886877828054,0.030165912518853696,0.0,0.02865761689291101,0.0,0.010558069381598794,0.0,0.0,0.0,0.058069381598793365,0.0,0.08220211161387632,0.0,0.0,0.0,0.026395173453996983,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.03167420814479638,0.026395173453996983,0.0,0.030165912518853696,0.03167420814479638,0.027149321266968326,0.0,0.0,0.0,0.006787330316742082,0.0,0.0,0.07918552036199095,0.0,0.0196078431372549,0.0,0.01885369532428356,0.0,0.0942684766214178,0.0,0.0,0.0,0.0007541478129713424,0.042232277526395176,0.0,0.024132730015082957,0.0,0.06711915535444947
Pz,0.055930568948891035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785920925747348,0.055930568948891035,0.054966248794599805,0.03664416586306654,0.0,0.03664416586306654,0.0,0.013500482160077145,0.0,0.0,0.0,0.05785920925747348,0.0,0.05785920925747348,0.0,0.0,0.0,0.033751205400192864,0.0,0.0,0.0,0.0,0.0,0.0,0.040501446480231434,0.040501446480231434,0.03182256509161042,0.0,0.03857280617164899,0.03953712632594021,0.03471552555448409,0.0,0.0,0.0,0.006750241080038573,0.0,0.0,0.05785920925747348,0.0,0.02507232401157184,0.0,0.024108003857280617,0.0,0.05785920925747348,0.0,0.0,0.0,0.0,0.05303760848601736,0.0,0.03085824493731919,0.0,0.05785920925747348
P3,0.05689488910318226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785920925747348,0.05689488910318226,0.055930568948891035,0.03664416586306654,0.0,0.03664416586306654,0.0,0.013500482160077145,0.0,0.0,0.0,0.05785920925747348,0.0,0.05785920925747348,0.0,0.0,0.0,0.033751205400192864,0.0,0.0,0.0,0.0,0.0,0.0,0.040501446480231434,0.040501446480231434,0.03182256509161042,0.0,0.037608486017357765,0.03857280617164899,0.03471552555448409,0.0,0.0,0.0,0.006750241080038573,0.0,0.0,0.05785920925747348,0.0,0.02507232401157184,0.0,0.024108003857280617,0.0,0.05785920925747348,0.0,0.0,0.0,0.0,0.052073288331726135,0.0,0.03085824493731919,0.0,0.05785920925747348
P7,0.04825090470446321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825090470446321,0.04825090470446321,0.04825090470446321,0.047044632086851626,0.0,0.045838359469240045,0.0,0.016887816646562123,0.0,0.0,0.0,0.04825090470446321,0.0,0.04825090470446321,0.0,0.0,0.0,0.04101326899879373,0.0,0.0,0.0,0.0,0.0,0.0,0.045838359469240045,0.045838359469240045,0.04101326899879373,0.0,0.04221954161640531,0.04342581423401689,0.04221954161640531,0.0,0.0,0.0,0.009650180940892641,0.0,0.0,0.04825090470446321,0.0,0.031363088057901084,0.0,0.030156815440289506,0.0,0.04825090470446321,0.0,0.0,0.0,0.0,0.04463208685162847,0.0,0.038600723763570564,0.0,0.04825090470446321
O1,0.0,0.022702702702702703,0.04216216216216216,0.0,0.03351351351351351,0.0,0.0,0.0,0.034594594594594595,0.03027027027027027,0.0,0.0,0.0,0.0,0.05297297297297297,0.0,0.055135135135135134,0.0,0.02810810810810811,0.0,0.0,0.0,0.0,0.0,0.055135135135135134,0.04432432432432432,0.0,0.0,0.0,0.010810810810810811,0.05405405405405406,0.055135135135135134,0.0,0.055135135135135134,0.0,0.0,0.0,0.02054054054054054,0.0,0.0,0.0,0.055135135135135134,0.055135135135135134,0.0,0.0075675675675675675,0.0,0.0,0.0,0.055135135135135134,0.0,0.05297297297297297,0.0,0.0,0.0,0.025945945945945945,0.055135135135135134,0.032432432432432434,0.014054054054054054,0.0,0.0,0.0,0.05189189189189189,0.0
Oz,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0472636815920398,0.0472636815920398,0.046019900497512436,0.0,0.046019900497512436,0.0,0.017412935323383085,0.0,0.0,0.0,0.0472636815920398,0.0,0.0472636815920398,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0472636815920398,0.03980099502487562,0.0,0.043532338308457715,0.04477611940298507,0.043532338308457715,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0472636815920398,0.0,0.03233830845771144,0.0,0.03109452736318408,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.046019900497512436,0.0,0.03980099502487562,0.0,0.0472636815920398
O2,0.0,0.01858736059479554,0.02899628252788104,0.0,0.023048327137546468,0.0,0.0,0.0,0.026765799256505577,0.020817843866171002,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.08327137546468401,0.0,0.019330855018587362,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0550185873605948,0.0,0.0,0.0,0.012639405204460967,0.04237918215613383,0.05055762081784387,0.0,0.04981412639405204,0.0,0.0,0.0,0.01412639405204461,0.0,0.0,0.0,0.08475836431226766,0.08327137546468401,0.0,0.010408921933085501,0.0,0.0,0.0,0.08475836431226766,0.0,0.05055762081784387,0.0,0.0,0.0,0.017843866171003718,0.05724907063197026,0.02453531598513011,0.01486988847583643,0.0,0.0,0.0,0.03717472118959108,0.0
P4,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.0,0.04361370716510903,0.0,0.040498442367601244,0.0,0.0,0.0,0.04361370716510903,0.0,0.04361370716510903,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.0,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.04361370716510903,0.0,0.04361370716510903,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.04361370716510903,0.0,0.04361370716510903
P8,0.0,0.03368794326241135,0.04609929078014184,0.0,0.03900709219858156,0.0,0.0,0.0,0.04609929078014184,0.03900709219858156,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.04609929078014184,0.0,0.044326241134751775,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.04609929078014184,0.0,0.0,0.0,0.014184397163120567,0.04609929078014184,0.04609929078014184,0.0,0.04609929078014184,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.04609929078014184,0.04609929078014184,0.0,0.008865248226950355,0.0,0.0,0.0,0.04609929078014184,0.0,0.04609929078014184,0.0,0.0,0.0,0.0425531914893617,0.04609929078014184,0.04609929078014184,0.01950354609929078,0.0,0.0,0.0,0.04609929078014184,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05492589363557106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713164777680906,0.05143853530950305,0.05143853530950305,0.03312990409764603,0.0,0.03312990409764603,0.0,0.012205754141238012,0.0,0.0,0.0,0.06538796861377506,0.0,0.06713164777680906,0.0,0.0,0.0,0.03051438535309503,0.0,0.0,0.0,0.0,0.0,0.0,0.036617262423714034,0.036617262423714034,0.02877070619006103,0.0,0.03487358326068003,0.036617262423714034,0.03138622493461203,0.0,0.0,0.0,0.006102877070619006,0.0,0.0,0.06713164777680906,0.0,0.022667829119442023,0.0,0.021795989537925022,0.0,0.06713164777680906,0.0,0.0,0.0,0.0,0.04882301656495205,0.0,0.02789886660854403,0.0,0.06713164777680906
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08392156862745098,0.04627450980392157,0.04627450980392157,0.02980392156862745,0.0,0.02980392156862745,0.0,0.010980392156862745,0.0,0.0,0.0,0.0596078431372549,0.0,0.08313725490196078,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.03294117647058824,0.03294117647058824,0.02588235294117647,0.0,0.03137254901960784,0.03294117647058824,0.02823529411764706,0.0,0.0,0.0,0.005490196078431373,0.0,0.0,0.08,0.0,0.0203921568627451,0.0,0.0196078431372549,0.0,0.08549019607843138,0.0,0.0,0.0,0.0,0.04392156862745098,0.0,0.025098039215686273,0.0,0.06901960784313725
T8,0.0,0.022222222222222223,0.033777777777777775,0.0,0.027555555555555555,0.0,0.0,0.0,0.032,0.024888888888888887,0.0,0.0,0.0,0.0,0.043555555555555556,0.0,0.06222222222222222,0.0,0.02311111111111111,0.0,0.0,0.0,0.0,0.0,0.060444444444444446,0.052444444444444446,0.0,0.0,0.0,0.012444444444444444,0.048,0.05688888888888889,0.0,0.056,0.0,0.0,0.0,0.016888888888888887,0.0,0.0,0.0,0.06222222222222222,0.06222222222222222,0.0,0.009777777777777778,0.0,0.0,0.0,0.06222222222222222,0.0,0.059555555555555556,0.0,0.0,0.0,0.021333333333333333,0.06222222222222222,0.029333333333333333,0.015111111111111112,0.0,0.0,0.0,0.043555555555555556,0.0
FT10,0.0009372071227741331,0.023430178069353328,0.02999062792877226,0.0,0.02436738519212746,0.0,0.0,0.0,0.033739456419868794,0.02436738519212746,0.0018744142455482662,0.0,0.0,0.0009372071227741331,0.03467666354264293,0.0,0.06560449859418932,0.0,0.02436738519212746,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.07122774133083412,0.0,0.0,0.0,0.01780693533270853,0.038425492033739454,0.04779756326148079,0.0,0.046860356138706656,0.0,0.0,0.0009372071227741331,0.01499531396438613,0.0,0.0,0.0,0.06841611996251172,0.06560449859418932,0.0,0.016869728209934397,0.0,0.0,0.0,0.06747891283973759,0.0,0.05435801312089972,0.0,0.0,0.0,0.022492970946579195,0.059044048734770385,0.030927835051546393,0.022492970946579195,0.0,0.0,0.0,0.038425492033739454,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04685408299866131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685408299866131,0.04685408299866131,0.04685408299866131,0.0428380187416332,0.0,0.0428380187416332,0.0,0.018741633199464525,0.0,0.0,0.0,0.04685408299866131,0.0,0.04685408299866131,0.0,0.0,0.0,0.04551539491298527,0.0,0.0,0.0,0.0,0.0,0.0,0.04685408299866131,0.04685408299866131,0.03614457831325301,0.0,0.04685408299866131,0.04685408299866131,0.04551539491298527,0.0,0.0,0.0,0.0013386880856760374,0.0,0.0,0.04685408299866131,0.0,0.03480589022757698,0.0,0.03346720214190094,0.0,0.04685408299866131,0.0,0.0,0.0,0.0,0.04685408299866131,0.0,0.0428380187416332,0.0,0.04685408299866131
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.045936395759717315,0.03180212014134275,0.0,0.01060070671378092,0.0,0.0,0.0,0.045936395759717315,0.01060070671378092,0.0035335689045936395,0.0,0.0,0.0,0.028268551236749116,0.0,0.053003533568904596,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.06713780918727916,0.0,0.0,0.0,0.0636042402826855,0.028268551236749116,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.053003533568904596,0.0,0.06007067137809187,0.0,0.0,0.0,0.053003533568904596,0.0,0.045936395759717315,0.0,0.0,0.0,0.0176678445229682,0.04946996466431095,0.04240282685512368,0.06713780918727916,0.0,0.0,0.0,0.0353356890459364,0.0
Fp2,0.0,0.02108433734939759,0.0391566265060241,0.0,0.03112449799196787,0.0,0.0,0.0,0.0321285140562249,0.028112449799196786,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.05823293172690763,0.0,0.02610441767068273,0.0,0.0,0.0,0.0,0.0,0.05823293172690763,0.045180722891566265,0.0,0.0,0.0,0.010040160642570281,0.05622489959839357,0.05823293172690763,0.0,0.05823293172690763,0.0,0.0,0.0,0.019076305220883535,0.0,0.0,0.0,0.05823293172690763,0.05823293172690763,0.0,0.007028112449799197,0.0,0.0,0.0,0.05823293172690763,0.0,0.05321285140562249,0.0,0.0,0.0,0.024096385542168676,0.0572289156626506,0.030120481927710843,0.013052208835341365,0.0,0.0,0.0,0.04919678714859438,0.0
AF7,0.0,0.02060931899641577,0.03494623655913978,0.0,0.027777777777777776,0.0,0.0,0.0,0.03046594982078853,0.025089605734767026,0.0,0.0,0.0,0.0,0.044802867383512544,0.0,0.06272401433691756,0.0,0.023297491039426525,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.0492831541218638,0.0,0.0,0.0,0.010752688172043012,0.051075268817204304,0.06093189964157706,0.0,0.06003584229390681,0.0,0.0,0.0,0.017025089605734768,0.0,0.0,0.0,0.06272401433691756,0.06182795698924731,0.0,0.008064516129032258,0.0,0.0,0.0,0.06272401433691756,0.0,0.056451612903225805,0.0,0.0,0.0,0.021505376344086023,0.06003584229390681,0.02867383512544803,0.013440860215053764,0.0,0.0,0.0,0.044802867383512544,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.02060931899641577,0.03494623655913978,0.0,0.027777777777777776,0.0,0.0,0.0,0.03046594982078853,0.025089605734767026,0.0,0.0,0.0,0.0,0.044802867383512544,0.0,0.06272401433691756,0.0,0.023297491039426525,0.0,0.0,0.0,0.0,0.0,0.06003584229390681,0.04838709677419355,0.0,0.0,0.0,0.010752688172043012,0.051075268817204304,0.06182795698924731,0.0,0.06182795698924731,0.0,0.0,0.0,0.017025089605734768,0.0,0.0,0.0,0.06362007168458782,0.06093189964157706,0.0,0.008064516129032258,0.0,0.0,0.0,0.06362007168458782,0.0,0.05555555555555555,0.0,0.0,0.0,0.021505376344086023,0.05913978494623656,0.02867383512544803,0.013440860215053764,0.0,0.0,0.0,0.044802867383512544,0.0
F1,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04800936768149883,0.0468384074941452,0.04215456674473068,0.0,0.04215456674473068,0.0,0.01639344262295082,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.04800936768149883,0.04800936768149883,0.03629976580796253,0.0,0.0468384074941452,0.04800936768149883,0.04215456674473068,0.0,0.0,0.0,0.00585480093676815,0.0,0.0,0.04918032786885246,0.0,0.03044496487119438,0.0,0.02927400468384075,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.03747072599531616,0.0,0.04918032786885246
F5,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04800936768149883,0.0468384074941452,0.04215456674473068,0.0,0.04215456674473068,0.0,0.01639344262295082,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.04800936768149883,0.04800936768149883,0.03629976580796253,0.0,0.0468384074941452,0.04800936768149883,0.04215456674473068,0.0,0.0,0.0,0.00585480093676815,0.0,0.0,0.04918032786885246,0.0,0.03044496487119438,0.0,0.02927400468384075,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.03747072599531616,0.0,0.04918032786885246
FT7,0.04755434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755434782608696,0.04755434782608696,0.04755434782608696,0.04755434782608696,0.0,0.04619565217391304,0.0,0.019021739130434784,0.0,0.0,0.0,0.04755434782608696,0.0,0.04755434782608696,0.0,0.0,0.0,0.03940217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.04483695652173913,0.04483695652173913,0.04619565217391304,0.0,0.04076086956521739,0.042119565217391304,0.04076086956521739,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.04755434782608696,0.0,0.035326086956521736,0.0,0.033967391304347824,0.0,0.04755434782608696,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.036684782608695655,0.0,0.04755434782608696
FC3,0.0,0.015544041450777202,0.04922279792746114,0.0,0.04922279792746114,0.0,0.0,0.0,0.04404145077720207,0.04922279792746114,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.04922279792746114,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.046632124352331605,0.0,0.0,0.0,0.0,0.04922279792746114,0.04922279792746114,0.0,0.04922279792746114,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.04922279792746114,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.04922279792746114,0.0,0.0,0.0,0.03367875647668394,0.04922279792746114,0.038860103626943004,0.0,0.0,0.0,0.0,0.04922279792746114,0.0
C1,0.04573547589616811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049443757725587144,0.04697156983930779,0.04573547589616811,0.0407911001236094,0.0,0.0407911001236094,0.0,0.0173053152039555,0.0,0.0,0.0,0.048207663782447466,0.0,0.049443757725587144,0.0,0.0,0.0,0.04326328800988875,0.0,0.0,0.0,0.0,0.0,0.0,0.04697156983930779,0.04697156983930779,0.034610630407911,0.0,0.048207663782447466,0.049443757725587144,0.04326328800988875,0.0,0.0,0.0,0.002472187886279357,0.0,0.0,0.049443757725587144,0.0,0.032138442521631644,0.0,0.030902348578491966,0.0,0.049443757725587144,0.0,0.0,0.0,0.0,0.049443757725587144,0.0,0.03955500618046971,0.0,0.049443757725587144
