,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.013310648518815051,0.027321857485988792,0.024919935948759006,0.00910728582866293,0.018614891913530825,0.009807846277021618,0.012409927942353884,0.022918334667734186,0.020416333066453164,0.018414731785428344,0.0,0.0050040032025620495,0.04383506805444355,0.01921537229783827,0.004303442754203362,0.01511208967173739,0.0,0.024819855884707767,0.01811449159327462,0.04573658927141713,0.029923939151321056,0.006905524419535628,0.007706164931945556,0.03943154523618895,0.04533626901521217,0.04853883106485188,0.00810648518815052,0.009407526020816653,0.019515612489991993,0.007405924739791833,0.009207365892714172,0.01911529223378703,0.016413130504403524,0.025720576461168935,0.026621297037630103,0.015612489991993595,0.026120896717373897,0.014811849479583666,0.029523618895116094,0.02301841473178543,0.02301841473178543,0.02512009607686149,0.01321056845476381,0.008807045636509208,0.0,0.0,0.038130504403522815,0.005904723779023219,0.023518815052041633,0.0,0.005404323458767014,0.0040032025620496394,0.002602081665332266,0.008706965572457967,0.021317053642914332,0.010808646917534028,0.007205764611689352,0.004603682946357086,0.015812650120096076
F8,0.0,0.017166836215666326,0.01487792472024415,0.019837232960325534,0.009918616480162767,0.020091556459816886,0.017548321464903358,0.01271617497456765,0.01309766022380468,0.02187182095625636,0.005722278738555442,0.01742115971515768,0.020854526958290945,0.01602238046795524,0.023906408952187184,0.002034587995930824,0.01627670396744659,0.014242115971515769,0.01093591047812818,0.019582909460834182,0.018692777212614444,0.006230925737538149,0.02428789420142421,0.014623601220752798,0.018692777212614444,0.010300101729399797,0.05213631739572736,0.009664292980671414,0.0029247202441505596,0.03090030518819939,0.013351983723296032,0.017929806714140385,0.023779247202441504,0.024542217700915563,0.016658189216683623,0.012461851475076297,0.021998982706002035,0.0076297049847405905,0.01271617497456765,0.01271617497456765,0.01271617497456765,0.018819938962360123,0.019074262461851475,0.015386571719226857,0.01627670396744659,0.016531027466937943,0.015005086469989827,0.011063072227873855,0.009537131230925738,0.016531027466937943,0.03255340793489318,0.02581383519837233,0.024669379450661243,0.02479654120040692,0.014242115971515769,0.035986775178026446,0.009918616480162767,0.017166836215666326,0.017548321464903358
Fp2,0.010430463576158941,0.01705298013245033,0.030463576158940398,0.008112582781456953,0.008609271523178808,0.014072847682119206,0.014403973509933774,0.02052980132450331,0.01903973509933775,0.02533112582781457,0.004304635761589404,0.01771523178807947,0.02384105960264901,0.02533112582781457,0.016059602649006622,0.0,0.008278145695364239,0.014403973509933774,0.012582781456953643,0.021688741721854303,0.014735099337748345,0.025,0.008443708609271523,0.015728476821192054,0.023013245033112584,0.015894039735099338,0.012913907284768211,0.05827814569536424,0.026490066225165563,0.019205298013245033,0.01771523178807947,0.016556291390728478,0.025,0.014403973509933774,0.016225165562913906,0.01456953642384106,0.02384105960264901,0.015894039735099338,0.016721854304635762,0.02052980132450331,0.020364238410596026,0.014735099337748345,0.028973509933774833,0.01771523178807947,0.008278145695364239,0.008278145695364239,0.015728476821192054,0.016225165562913906,0.016059602649006622,0.008278145695364239,0.01804635761589404,0.0195364238410596,0.02119205298013245,0.013079470198675497,0.011920529801324504,0.012748344370860927,0.007947019867549669,0.01142384105960265,0.016059602649006622
AF7,0.026490984743411928,0.01678224687933426,0.0319001386962552,0.0031900138696255203,0.021220527045769766,0.005825242718446602,0.011650485436893204,0.0188626907073509,0.030374479889042995,0.01955617198335645,0.0036061026352288486,0.01636615811373093,0.02857142857142857,0.020527045769764215,0.007905686546463245,0.018446601941747572,0.012482662968099861,0.011095700416088766,0.015395284327323162,0.026352288488210817,0.017891816920943136,0.007766990291262136,0.02163661581137309,0.018585298196948683,0.027045769764216365,0.026490984743411928,0.0031900138696255203,0.02205270457697642,0.06144244105409154,0.008876560332871012,0.009986130374479889,0.012343966712898752,0.011234396671289875,0.018307905686546465,0.014424410540915394,0.012343966712898752,0.019417475728155338,0.01969486823855756,0.02163661581137309,0.019001386962552012,0.019001386962552012,0.011789181692094313,0.018030513176144243,0.019001386962552012,0.012482662968099861,0.012482662968099861,0.017891816920943136,0.008876560332871012,0.028432732316227463,0.012482662968099861,0.01262135922330097,0.014563106796116505,0.0188626907073509,0.010540915395284327,0.02302357836338419,0.007905686546463245,0.019833564493758667,0.0031900138696255203,0.009015256588072122
AF3,0.0010534940887276132,0.015100081938429124,0.009247337001053494,0.02411330914198759,0.018845838698349524,0.02809317569940302,0.025166803230715205,0.013695423153458973,0.018728783799602012,0.019079948495844552,0.004565141051152991,0.032775371649303525,0.013227203558468922,0.010769050684771157,0.024698583635725156,0.005267470443638066,0.012407819267236334,0.015217136837176636,0.012173709469741308,0.012290764368488822,0.013695423153458973,0.006320964532365679,0.020250497483319675,0.013344258457216434,0.012641929064731359,0.009013227203558469,0.028210230598150532,0.013695423153458973,0.00725740372234578,0.05349408872761325,0.02224043076202739,0.024347418939482616,0.01404658784970151,0.025869132623200283,0.004565141051152991,0.009013227203558469,0.008427952709820906,0.0,0.014280697647196534,0.013695423153458973,0.013578368254711459,0.017909399508369426,0.018728783799602012,0.026571462015685356,0.012407819267236334,0.012641929064731359,0.013695423153458973,0.025049748331967693,0.011003160482266183,0.012641929064731359,0.02212337586327988,0.031019548168090834,0.03359475594053611,0.02083577197705724,0.014865972140934098,0.029614889383120683,0.007374458621093293,0.025986187521947795,0.01943111319208709
AFz,0.0,0.020058997050147492,0.017699115044247787,0.010619469026548672,0.011209439528023599,0.013716814159292035,0.01504424778761062,0.018141592920353982,0.01504424778761062,0.014749262536873156,0.008259587020648967,0.016666666666666666,0.021386430678466076,0.013126843657817109,0.02256637168141593,0.008407079646017699,0.008112094395280236,0.022861356932153392,0.01504424778761062,0.017551622418879056,0.02094395280235988,0.007964601769911504,0.00855457227138643,0.024188790560471976,0.01799410029498525,0.013569321533923304,0.01519174041297935,0.015486725663716814,0.01032448377581121,0.027728613569321534,0.05058997050147493,0.042625368731563425,0.016371681415929203,0.02551622418879056,0.01135693215339233,0.014011799410029498,0.01696165191740413,0.0029498525073746312,0.01976401179941003,0.018141592920353982,0.018141592920353982,0.027138643067846607,0.014896755162241888,0.013716814159292035,0.008112094395280236,0.008112094395280236,0.02374631268436578,0.02256637168141593,0.008407079646017699,0.008112094395280236,0.00943952802359882,0.01519174041297935,0.01784660766961652,0.010914454277286136,0.011946902654867256,0.02359882005899705,0.013569321533923304,0.029793510324483775,0.04424778761061947
F1,0.0,0.022959441691109538,0.020835440477394558,0.015373723070698897,0.014564579751188429,0.01587943764539294,0.012845150197228684,0.019318296753312432,0.016081723475270558,0.01921715383837362,0.0032365732780418733,0.018509153433801964,0.022656012946293113,0.012339435622534641,0.01527258015576009,0.01173257813290179,0.008496004854859917,0.020430868817639326,0.013249721856983919,0.021644583796905027,0.01941943966825124,0.007889147365227066,0.013856579346616769,0.023768585010620007,0.022049155456660263,0.018913725093557196,0.013957722261555578,0.009810862749064429,0.00900171942955396,0.02063315464751694,0.028926873672499243,0.045817740467280266,0.01709315262465864,0.022554870031354302,0.012744007282289875,0.019318296753312432,0.018104581774046728,0.0076868615353494485,0.0201274400728229,0.019318296753312432,0.019318296753312432,0.0213411550520886,0.013350864771922728,0.01587943764539294,0.008496004854859917,0.008496004854859917,0.02346515626580358,0.01739658136947507,0.015070294325882472,0.008496004854859917,0.00960857691918681,0.01881258217861839,0.017700010114291495,0.015373723070698897,0.021240012137149794,0.014261151006372003,0.014665722666127238,0.025285728734702133,0.036108020633154644
F5,0.0037358532029447312,0.02362377760685639,0.02450280188990221,0.01823975387320075,0.009779145148884737,0.014174266564113833,0.015382924953301834,0.020437314580815297,0.016811339413251292,0.027689264915943302,0.002746950884518185,0.010548291396549829,0.030985605977365126,0.017910119767058565,0.012855730139545106,0.0,0.011976705856499285,0.02153609493462257,0.013405120316448742,0.027139874739039668,0.02494231403142512,0.00966926711350401,0.009889023184265466,0.01900890012086584,0.028348533128227667,0.01801999780243929,0.020437314580815297,0.01637182727172838,0.009119876936600374,0.012855730139545106,0.012196461927260741,0.018789144050104383,0.04636853093066696,0.01769036369629711,0.02362377760685639,0.016811339413251292,0.0228546313591913,0.015382924953301834,0.024392923854521482,0.020437314580815297,0.020437314580815297,0.019448412262388748,0.023294143500714206,0.014613778705636743,0.011976705856499285,0.011976705856499285,0.020876826722338204,0.01263597406878365,0.012086583891880014,0.011976705856499285,0.013405120316448742,0.012306339962641468,0.009449511042742555,0.015273046917921107,0.019778046368530932,0.01516316888254038,0.016811339413251292,0.009889023184265466,0.017910119767058565
FT7,0.008926106561148431,0.026778319683445292,0.010858562620778504,0.01361921413453575,0.02364958130118708,0.020336799484678383,0.019784669181926933,0.02180914695868225,0.018588386859298794,0.015919757062666788,0.001472347474003865,0.017944234839422105,0.0283426888745744,0.014447409588662925,0.012514953529032851,0.012514953529032851,0.004877151007637802,0.02061286463605411,0.020980951504555076,0.028066623723198673,0.02309745099843563,0.004969172724763044,0.013895279285911475,0.02659427624919481,0.026410232814944326,0.024017668169688047,0.017392104536670654,0.007821845955645532,0.012238888377657128,0.02006073433330266,0.016103800496917273,0.02079690807030459,0.014999539891414374,0.04398638078586546,0.012054844943406645,0.014907518174289132,0.017392104536670654,0.003680868685009662,0.02374160301831232,0.021901168675807492,0.02180914695868225,0.028618754025950124,0.013067083831784301,0.014815496457163891,0.004877151007637802,0.004877151007637802,0.02659427624919481,0.016103800496917273,0.016195822214042515,0.004877151007637802,0.01426336615441244,0.012238888377657128,0.010950584337903746,0.016195822214042515,0.013895279285911475,0.022821385847059904,0.014079322720161958,0.014447409588662925,0.021164994938805557
FC3,0.004806041881222108,0.01888087881908685,0.028950680855933175,0.011557386428653164,0.006522485410230003,0.00789564023343632,0.00915436548804211,0.0208261814852958,0.012015104703055269,0.023915779837510014,0.0,0.0038906053324178967,0.04245336995079529,0.024259068543311592,0.004577182744021055,0.008124499370637374,0.007666781096235267,0.02746309646412633,0.013388259526261586,0.03913491246138002,0.035129877560361594,0.00789564023343632,0.010527520311248427,0.037075180226570546,0.03650303238356791,0.029637258267536333,0.014990273486668955,0.01132852729145211,0.011900675134454744,0.004462753175420529,0.009039935919441584,0.014418125643666324,0.02460235724911317,0.014646984780867376,0.05572719990845634,0.015333562192470535,0.04519967959720792,0.020254033642293168,0.026318800778121067,0.0208261814852958,0.0208261814852958,0.026776519052523172,0.019453026662089482,0.0067513445474310565,0.007666781096235267,0.007437921959034214,0.038333905481176336,0.007552351527634741,0.015905710035473166,0.007437921959034214,0.006408055841629477,0.005263760155624213,0.0037761757638173706,0.011786245565854217,0.020025174505092117,0.009955372468245795,0.007437921959034214,0.0033184574894152647,0.012587252546057902
C1,0.0,0.028501628664495113,0.0208236389018148,0.021637971149371802,0.021056305258259654,0.02280130293159609,0.01698464402047464,0.025011633317822243,0.015123313168915775,0.021637971149371802,0.0,0.017915309446254073,0.021986970684039087,0.018264308980921358,0.012680316426244766,0.012447650069799907,0.003373662168450442,0.021405304792926943,0.019543973941368076,0.02047463936714751,0.017449976733364354,0.012680316426244766,0.015006979990693345,0.021172638436482084,0.021637971149371802,0.018380642159143788,0.011167985109353188,0.010237319683573755,0.010818985574685901,0.008841321544904607,0.010818985574685901,0.02268496975337366,0.017566309911586784,0.018729641693811076,0.015588645881805491,0.04048394602140531,0.01919497440670079,0.009771986970684038,0.023731968357375524,0.024895300139599813,0.024778966961377383,0.01942764076314565,0.018380642159143788,0.019543973941368076,0.003373662168450442,0.003373662168450442,0.02070730572359237,0.01710097719869707,0.0172173103769195,0.003373662168450442,0.017449976733364354,0.02070730572359237,0.016170311772917636,0.018613308515588647,0.025593299208934387,0.00965565379246161,0.018613308515588647,0.014192647743136343,0.01919497440670079
C5,0.005719921104536489,0.020710059171597635,0.03007889546351085,0.009270216962524655,0.010552268244575938,0.009270216962524655,0.011341222879684419,0.01982248520710059,0.014694280078895464,0.0247534516765286,0.0,0.005719921104536489,0.03875739644970414,0.02495069033530572,0.005917159763313609,0.009664694280078896,0.008974358974358974,0.021104536489151875,0.014792899408284023,0.03422090729783037,0.03126232741617357,0.011341222879684419,0.0126232741617357,0.03096646942800789,0.03185404339250493,0.0247534516765286,0.016765285996055226,0.014398422090729782,0.014102564102564103,0.006804733727810651,0.011045364891518738,0.017061143984220907,0.020414201183431954,0.01814595660749507,0.03856015779092702,0.015976331360946745,0.05128205128205128,0.017554240631163707,0.021893491124260357,0.01982248520710059,0.01982248520710059,0.026725838264299803,0.016666666666666666,0.009072978303747535,0.008974358974358974,0.008777120315581853,0.03155818540433925,0.00631163708086785,0.01893491124260355,0.008777120315581853,0.009368836291913214,0.0067061143984220905,0.005424063116370809,0.01282051282051282,0.01982248520710059,0.014102564102564103,0.008777120315581853,0.005029585798816568,0.015384615384615385
CP3,0.007439553626782393,0.013432527381690432,0.039470965075428806,0.0,0.016119032858028518,0.0010332713370531101,0.0018598884066955983,0.015085761520975408,0.013019218846869188,0.023351932217400288,0.005786319487497416,0.0,0.03885100227319694,0.023971895019632157,0.007232899359371771,0.02727836329820211,0.013639181649101054,0.01529241578838603,0.009919404835709857,0.03864434800578632,0.03141144864641455,0.007232899359371771,0.0121926017772267,0.026865054763380865,0.037404422401322586,0.029758214507129573,0.012399256044637322,0.019838809671419714,0.029758214507129573,0.0,0.0041330853482124405,0.01529241578838603,0.02955156023971895,0.007852862161603637,0.03678445959909072,0.016945649927671006,0.03678445959909072,0.08803471791692498,0.02169869807811531,0.015085761520975408,0.015085761520975408,0.007026245091961149,0.015705724323207274,0.0018598884066955983,0.013639181649101054,0.013639181649101054,0.027898326100433975,0.0,0.025831783426327755,0.013639181649101054,0.007439553626782393,0.008886133498656747,0.005992973754908039,0.01322587311427981,0.02045877247365158,0.002893159743748708,0.006199628022318661,0.0,0.010126059103120479
P1,0.006409660938225732,0.02666047375754761,0.0206223873664654,0.01764979098931723,0.02220157919182536,0.014862981885740827,0.01699953553181607,0.026288899210404088,0.019414770088248955,0.019507663725034836,0.0,0.010496980956804458,0.0337203901532745,0.02275894101254064,0.008360427310729215,0.009010682768230376,0.002693915466790525,0.024616813748258245,0.01737111007895959,0.031212261960055738,0.026846261031119367,0.008081746400371575,0.012633534602879703,0.02823966558290757,0.03214119832791454,0.02731072921504877,0.009196470041802136,0.009382257315373897,0.015048769159312587,0.01142591732466326,0.012354853692522063,0.018671620993961913,0.020250812819321878,0.024338132837900605,0.021458430097538318,0.018857408267533675,0.020993961913608916,0.010032512772875058,0.041058987459359035,0.02638179284718997,0.02638179284718997,0.02229447282861124,0.017556897352531353,0.012540640966093822,0.002693915466790525,0.002693915466790525,0.02805387830933581,0.013469577333952624,0.015977705527171388,0.002693915466790525,0.008917789131444497,0.010125406409660939,0.007988852763585694,0.013469577333952624,0.018857408267533675,0.013376683697166745,0.013098002786809103,0.0078030654900139345,0.01644217371110079
P5,0.007128309572301426,0.029327902240325866,0.01619144602851324,0.013441955193482688,0.020468431771894093,0.017922606924643585,0.019551934826883912,0.03441955193482688,0.02189409368635438,0.026069246435845215,0.0,0.010590631364562118,0.026374745417515274,0.023217922606924644,0.012321792260692464,0.007230142566191446,0.0029531568228105907,0.019551934826883912,0.02189409368635438,0.025763747454175152,0.019551934826883912,0.009368635437881873,0.01109979633401222,0.021792260692464357,0.026578411405295314,0.023421588594704685,0.010081466395112017,0.012525458248472504,0.014562118126272913,0.011710794297352342,0.012729124236252547,0.01965376782077393,0.01904276985743381,0.02413441955193483,0.018126272912423625,0.021384928716904276,0.020875763747454174,0.007739307535641548,0.028920570264765785,0.03441955193482688,0.03441955193482688,0.021792260692464357,0.02494908350305499,0.01670061099796334,0.0029531568228105907,0.0029531568228105907,0.020570264765784115,0.017107942973523423,0.017515274949083504,0.0029531568228105907,0.009674134419551934,0.01109979633401222,0.007331975560081467,0.012932790224032587,0.018228105906313647,0.01405295315682281,0.012729124236252547,0.009164969450101833,0.01883910386965377
PO7,0.00704944830404577,0.029321618308132406,0.016244380874540252,0.013485901103391908,0.02043318348998774,0.017776869636289334,0.01951369023293829,0.0343277482631794,0.02196567225173682,0.026052308949734367,0.0,0.010523089497343686,0.026460972619534125,0.023293829178586023,0.012259910093992644,0.007253780138945648,0.002962811606048222,0.01951369023293829,0.02186350633428688,0.025745811197384554,0.01961585615038823,0.00939926440539436,0.011136085002043319,0.021761340416836944,0.02656313853698406,0.0234981610134859,0.01011442582754393,0.012464241928892521,0.014609726195341234,0.011646914589293011,0.012770739681242338,0.01971802206783817,0.0190028606456886,0.024111156518185534,0.01818553330608909,0.02135267674703719,0.020944013077237433,0.007764609726195341,0.029015120555782592,0.0343277482631794,0.0343277482631794,0.021761340416836944,0.024826317940335105,0.01665304454434001,0.002962811606048222,0.002962811606048222,0.02053534940743768,0.016959542296689823,0.017572537801389457,0.002962811606048222,0.009705762157744177,0.011136085002043319,0.0073559460563955865,0.012975071516142215,0.01828769922353903,0.01409889660809154,0.012770739681242338,0.009194932570494483,0.01890069472823866
PO3,0.006660323501427212,0.024643196955280684,0.013415794481446242,0.014081826831588963,0.015033301617507136,0.014272121788772598,0.018839200761179828,0.020456707897240724,0.014652711703139866,0.017792578496669837,0.0,0.01065651760228354,0.036346336822074214,0.012083729781160799,0.010371075166508087,0.012844909609895337,0.003805899143672693,0.033206470028544245,0.018268315889628926,0.03339676498572788,0.03292102759276879,0.005899143672692674,0.011132254995242626,0.042721217887725975,0.029305423406279733,0.024167459562321598,0.013891531874405328,0.008277830637488107,0.008277830637488107,0.014367269267364416,0.018268315889628926,0.020837297811607994,0.01693625118934348,0.029495718363463368,0.023596574690770696,0.016079923882017125,0.026450999048525214,0.0034253092293054233,0.02274024738344434,0.020456707897240724,0.020361560418648905,0.04652711703139867,0.014367269267364416,0.01351094196003806,0.003805899143672693,0.003615604186489058,0.04167459562321599,0.01351094196003806,0.009419600380589914,0.003615604186489058,0.009039010466222646,0.006660323501427212,0.006660323501427212,0.011132254995242626,0.012654614652711704,0.021122740247383445,0.010846812559467175,0.010846812559467175,0.02055185537583254
POz,0.009121881525442356,0.021870535223650952,0.02143092647543686,0.014067479942850862,0.013737773381690296,0.020331904604901637,0.02055170897900868,0.027035938015166502,0.02318936146829322,0.03187163424552149,0.0,0.016485328058028353,0.022639850533025606,0.02242004615891856,0.01857346961204528,0.002747554676338059,0.005824815913836686,0.016375425870974833,0.01758434992856358,0.01857346961204528,0.01582591493570722,0.010001099021870536,0.015386306187493131,0.014507088691064951,0.02055170897900868,0.014616990878118475,0.016705132432135398,0.01956258929552698,0.014726893065171998,0.01758434992856358,0.011319925266512803,0.014726893065171998,0.023519068029453787,0.01582591493570722,0.018353665237938233,0.01714474118034949,0.018793273986152326,0.008462468403121223,0.02088141554016925,0.02692603582811298,0.02692603582811298,0.016705132432135398,0.04044400483569623,0.027035938015166502,0.005824815913836686,0.005934718100890208,0.014616990878118475,0.020002198043741072,0.013627871194636773,0.005934718100890208,0.017034838993295966,0.020002198043741072,0.01626552368392131,0.016045719309814264,0.015496208374546653,0.01912298054731289,0.013078360259369162,0.01153972964061985,0.014507088691064951
PO4,0.009931719428926133,0.02244982412580178,0.012414649286157667,0.019656528036416304,0.023587833643699565,0.029277881233188495,0.02307055659010966,0.017483964411338714,0.02400165528657149,0.025139664804469275,0.0,0.0335195530726257,0.014380302089799296,0.01324229257190151,0.01696668735774881,0.010655907303951996,0.010552451893234015,0.014069935857645354,0.02110490378646803,0.011690461411131801,0.012931926339747568,0.00558659217877095,0.019346161804262362,0.010448996482516036,0.012518104696875646,0.00931098696461825,0.012725015518311608,0.01127663976825988,0.013966480446927373,0.023691289054417548,0.010035174839644114,0.01665632112559487,0.014380302089799296,0.01696668735774881,0.006103869232360852,0.017277053589902752,0.009724808607490172,0.000931098696461825,0.014380302089799296,0.017483964411338714,0.01738050900062073,0.015104489964825161,0.025450031036623216,0.048106765983860954,0.010552451893234015,0.010759362714669977,0.010345541071798055,0.023277467411545624,0.019966894268570245,0.010759362714669977,0.021622180840057934,0.03217463273329195,0.03165735567970205,0.02596730809021312,0.021415270018621976,0.0191392509828264,0.01738050900062073,0.01893234016139044,0.011069728946823919
PO8,0.015373614587057561,0.005184125849124061,0.02234537003932785,0.011798355380765105,0.008401859134787273,0.011977118341079729,0.008223096174472649,0.005184125849124061,0.02234537003932785,0.020915266356810867,0.010368251698248123,0.020200214515552376,0.015016088666428316,0.004826599928494816,0.027887021809081158,0.0,0.07400786557025385,0.007150518412584912,0.00947443689667501,0.009653199856989631,0.012870933142652842,0.0033964962459778333,0.013764747944225957,0.001966392563460851,0.006256703611011798,0.0,0.02234537003932785,0.008759385055416518,0.01590990346800143,0.01966392563460851,0.010368251698248123,0.015373614587057561,0.019485162674293885,0.010010725777618877,0.012513407222023596,0.005184125849124061,0.01662495530925992,0.011619592420450483,0.005184125849124061,0.005184125849124061,0.005184125849124061,0.007150518412584912,0.009831962817304255,0.018233821952091528,0.07382910260993922,0.07382910260993922,0.001966392563460851,0.00947443689667501,0.015373614587057561,0.07382910260993922,0.023239184840900966,0.031462281015373614,0.029674651412227387,0.019842688594923132,0.01912763675366464,0.01966392563460851,0.01734000715051841,0.013764747944225957,0.010368251698248123
P6,0.015346181299072092,0.005174875089221985,0.02230549607423269,0.012134189864382585,0.008386866523911492,0.012312633832976445,0.008565310492505354,0.005174875089221985,0.022662384011420414,0.0208779443254818,0.01034975017844397,0.020342612419700215,0.014632405424696645,0.004817987152034261,0.02819414703783012,0.0,0.07387580299785867,0.006780870806566738,0.00945753033547466,0.009279086366880799,0.012491077801570306,0.003390435403283369,0.01409707351891506,0.0016059957173447537,0.006245538900785153,0.0,0.022662384011420414,0.008743754461099216,0.015881513204853676,0.01998572448251249,0.01034975017844397,0.015346181299072092,0.019450392576730906,0.009992862241256246,0.012134189864382585,0.005174875089221985,0.0162384011420414,0.011598857958601,0.005174875089221985,0.005174875089221985,0.005174875089221985,0.006780870806566738,0.009992862241256246,0.018558172733761598,0.07369735902926482,0.07369735902926482,0.0016059957173447537,0.00945753033547466,0.015346181299072092,0.07369735902926482,0.023554603854389723,0.03176302640970735,0.029978586723768737,0.01980728051391863,0.019093504639543183,0.01998572448251249,0.01730906495360457,0.013740185581727338,0.01034975017844397
P2,0.005814993737699052,0.02370728216138844,0.021202361782071927,0.011719448917516551,0.01377706208624083,0.009303989980318483,0.013150831991411701,0.018071211307926285,0.012345679012345678,0.01610305958132045,0.0,0.005188763642869923,0.043209876543209874,0.014224369296833066,0.005904455179817499,0.019592055823939882,0.0009840758633029164,0.035963499731615674,0.012524601896582574,0.042404723564143855,0.040704956163893365,0.005457147969225264,0.009214528538200036,0.0527822508498837,0.037663267131866164,0.033816425120772944,0.010019681517266059,0.008140991232778672,0.011719448917516551,0.009930220075147612,0.014761137949543746,0.02111290033995348,0.017087135444623366,0.025138665235283592,0.03077473608874575,0.015655752370728217,0.029432814456969048,0.012435140454464125,0.027375201288244767,0.018071211307926285,0.017981749865807837,0.03820003578457685,0.011719448917516551,0.00849883700125246,0.0009840758633029164,0.0008051529790660225,0.05618178565038468,0.007872606906423331,0.013150831991411701,0.0008051529790660225,0.0050098407586330294,0.003667919126856325,0.0025049203793165147,0.007872606906423331,0.016908212560386472,0.01646090534979424,0.008409375559134014,0.007514761137949544,0.018965825729110753
CPz,0.0027910685805422647,0.02126528442317916,0.014885699096225412,0.019271664008506113,0.023790536948431685,0.027777777777777776,0.0272461456671983,0.022461456671982988,0.013556618819776715,0.019670388091440724,0.0033227006911217436,0.033891547049441785,0.012227538543328018,0.013689526847421585,0.023524720893141945,0.008506113769271665,0.006778309409888357,0.02126528442317916,0.02060074428495481,0.011297182349813929,0.012892078681552366,0.009569377990430622,0.011695906432748537,0.013157894736842105,0.012493354598617756,0.008107389686337054,0.011297182349813929,0.013024986709197236,0.008240297713981925,0.028442317916002127,0.02033492822966507,0.022594364699627858,0.01541733120680489,0.022993088782562468,0.008639021796916533,0.019138755980861243,0.008639021796916533,0.0,0.019138755980861243,0.022328548644338118,0.022195640616693248,0.018740031897926633,0.024455077086656035,0.029106858054226477,0.006778309409888357,0.006778309409888357,0.011828814460393407,0.04704944178628389,0.007708665603402445,0.006778309409888357,0.013822434875066455,0.028176501860712386,0.024056353003721425,0.017676767676767676,0.01701222753854333,0.01621477937267411,0.019670388091440724,0.024322169059011165,0.02166400850611377
CP4,0.019113508442776737,0.02544559099437148,0.024859287054409006,0.013954033771106942,0.019934333958724203,0.01149155722326454,0.008090994371482176,0.019113508442776737,0.03154315196998124,0.02181050656660413,0.003048780487804878,0.0150093808630394,0.024859287054409006,0.027908067542213883,0.004104127579737336,0.020637898686679174,0.010553470919324577,0.0075046904315197,0.019699812382739212,0.024155722326454035,0.012195121951219513,0.010905253283302064,0.013015947467166979,0.01770637898686679,0.025562851782363977,0.02650093808630394,0.008442776735459663,0.010905253283302064,0.023569418386491556,0.010905253283302064,0.006683864915572233,0.017120075046904316,0.012546904315196998,0.020286116322701688,0.015830206378986866,0.01700281425891182,0.021693245778611633,0.014540337711069419,0.019465290806754222,0.019230769230769232,0.019230769230769232,0.011374296435272045,0.013836772983114446,0.02227954971857411,0.010553470919324577,0.010553470919324577,0.016885553470919325,0.006918386491557223,0.05980300187617261,0.010553470919324577,0.010201688555347092,0.01629924953095685,0.018527204502814257,0.020051594746716698,0.03271575984990619,0.008208255159474672,0.010905253283302064,0.012546904315196998,0.011608818011257035
TP8,0.015346181299072092,0.005174875089221985,0.02230549607423269,0.012134189864382585,0.008386866523911492,0.012312633832976445,0.008565310492505354,0.005174875089221985,0.022662384011420414,0.0208779443254818,0.01034975017844397,0.020342612419700215,0.014632405424696645,0.004817987152034261,0.02819414703783012,0.0,0.07387580299785867,0.006780870806566738,0.00945753033547466,0.009279086366880799,0.012491077801570306,0.003390435403283369,0.01409707351891506,0.0016059957173447537,0.006245538900785153,0.0,0.022662384011420414,0.008743754461099216,0.015881513204853676,0.01998572448251249,0.01034975017844397,0.015346181299072092,0.019450392576730906,0.009992862241256246,0.012134189864382585,0.005174875089221985,0.0162384011420414,0.011598857958601,0.005174875089221985,0.005174875089221985,0.005174875089221985,0.006780870806566738,0.009992862241256246,0.018558172733761598,0.07369735902926482,0.07369735902926482,0.0016059957173447537,0.00945753033547466,0.015346181299072092,0.07369735902926482,0.023554603854389723,0.03176302640970735,0.029978586723768737,0.01980728051391863,0.019093504639543183,0.01998572448251249,0.01730906495360457,0.013740185581727338,0.01034975017844397
C6,0.007656583406552027,0.015815237856156645,0.01669386218149868,0.01995732396134053,0.01619179113844609,0.026107694238734783,0.018451110832182753,0.012300740554788503,0.016066273377682943,0.0156897200953935,0.0072800301242625836,0.028869084975524036,0.010920045186393874,0.015940755616919794,0.027237354085603113,0.0018827664114472197,0.016066273377682943,0.012300740554788503,0.012300740554788503,0.009037278774946655,0.01117108070792017,0.006024852516631103,0.026986318564076815,0.0071545123634994354,0.009790385339525544,0.007028994602736287,0.03200702899460273,0.013555918162419982,0.011422116229446467,0.023973892305761264,0.008033136688841471,0.012175222794025355,0.015438684573867201,0.019706288439814233,0.0071545123634994354,0.018576628592945902,0.011924187272499059,0.004267603865947031,0.012300740554788503,0.012300740554788503,0.012300740554788503,0.012175222794025355,0.019580770679051087,0.026484247521024226,0.016066273377682943,0.016317308899209237,0.0071545123634994354,0.013304882640893686,0.010920045186393874,0.016317308899209237,0.05736161666875863,0.04016568344420735,0.04116982553031254,0.02937115601857663,0.021463537090498305,0.02786494288941885,0.021463537090498305,0.01995732396134053,0.012802811597841095
