,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.00631911532385466,0.020537124802527645,0.020186062840091275,0.020361593821309462,0.020537124802527645,0.020537124802527645,0.020361593821309462,0.019835000877654906,0.020537124802527645,0.020537124802527645,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.0,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.020186062840091275,0.020361593821309462,0.01263823064770932,0.016675443215727576,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.019132876952782166,0.019483938915218536,0.019835000877654906,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.008952080042127435,0.00877654906090925,0.020537124802527645,0.020537124802527645,0.020010531858873092,0.0,0.0,0.020537124802527645,0.020186062840091275,0.0,0.020186062840091275,0.020186062840091275,0.020186062840091275,0.014920133403545725,0.015973319290854836
AF3,0.0063168977013511145,0.020529917529391123,0.020178978768204948,0.020354448148798034,0.020529917529391123,0.020529917529391123,0.020354448148798034,0.020003509387611862,0.020529917529391123,0.020529917529391123,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.0,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.020178978768204948,0.020354448148798034,0.012633795402702229,0.016669591156343217,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.01912616248464643,0.0194771012458326,0.020003509387611862,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.008948938410247412,0.008773469029654325,0.020529917529391123,0.020529917529391123,0.020003509387611862,0.0,0.0,0.020529917529391123,0.020178978768204948,0.0,0.020178978768204948,0.020178978768204948,0.020178978768204948,0.014914897350412354,0.015967713633970874
AFz,0.008895478131949592,0.017790956263899184,0.017790956263899184,0.017790956263899184,0.017790956263899184,0.017790956263899184,0.017790956263899184,0.021744502100321226,0.017790956263899184,0.017790956263899184,0.0,0.017790956263899184,0.017790956263899184,0.017790956263899184,0.017790956263899184,0.001729676303434643,0.0,0.017790956263899184,0.017790956263899184,0.017790956263899184,0.017790956263899184,0.017790956263899184,0.0,0.017790956263899184,0.017790956263899184,0.017790956263899184,0.017790956263899184,0.017790956263899184,0.017790956263899184,0.017790956263899184,0.04348900420064245,0.034840622683469234,0.017790956263899184,0.017790956263899184,0.017790956263899184,0.017790956263899184,0.017790956263899184,0.017790956263899184,0.017296763034346428,0.021744502100321226,0.021744502100321226,0.017790956263899184,0.017790956263899184,0.017790956263899184,0.012601927353595256,0.012354830738818878,0.017790956263899184,0.017790956263899184,0.017790956263899184,0.0,0.0,0.017790956263899184,0.017790956263899184,0.0,0.017790956263899184,0.017790956263899184,0.017790956263899184,0.03879416851989128,0.03533481591302199
F1,0.007175602949970101,0.018935618895754434,0.018935618895754434,0.018935618895754434,0.018935618895754434,0.018935618895754434,0.018935618895754434,0.018736296591588597,0.018935618895754434,0.018935618895754434,0.0,0.018935618895754434,0.018935618895754434,0.018935618895754434,0.018935618895754434,0.0,0.0,0.018935618895754434,0.018935618895754434,0.018935618895754434,0.018935618895754434,0.018935618895754434,0.0,0.018935618895754434,0.018935618895754434,0.018935618895754434,0.018935618895754434,0.018935618895754434,0.018935618895754434,0.018935618895754434,0.0281044448873829,0.03189156866653379,0.018935618895754434,0.018935618895754434,0.018935618895754434,0.018935618895754434,0.018935618895754434,0.018935618895754434,0.018337651983256927,0.018736296591588597,0.018736296591588597,0.018935618895754434,0.018935618895754434,0.018935618895754434,0.010165437512457643,0.009966115208291808,0.018935618895754434,0.018935618895754434,0.018736296591588597,0.0,0.0,0.018935618895754434,0.018935618895754434,0.0,0.018935618895754434,0.018935618895754434,0.018935618895754434,0.030496312537372932,0.031492924058202115
F5,0.0063168977013511145,0.020529917529391123,0.020178978768204948,0.020354448148798034,0.020529917529391123,0.020529917529391123,0.020354448148798034,0.020003509387611862,0.020529917529391123,0.020529917529391123,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.0,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.020178978768204948,0.020354448148798034,0.012633795402702229,0.016669591156343217,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.01912616248464643,0.0194771012458326,0.020003509387611862,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.008948938410247412,0.008773469029654325,0.020529917529391123,0.020529917529391123,0.020003509387611862,0.0,0.0,0.020529917529391123,0.020178978768204948,0.0,0.020178978768204948,0.020178978768204948,0.020178978768204948,0.014914897350412354,0.015967713633970874
FT7,0.006363797065582464,0.020505568322432385,0.020152024041011136,0.020328796181721762,0.020505568322432385,0.020505568322432385,0.020328796181721762,0.020152024041011136,0.020505568322432385,0.020505568322432385,0.0,0.020505568322432385,0.020505568322432385,0.020505568322432385,0.020505568322432385,0.0,0.0,0.020505568322432385,0.020505568322432385,0.020505568322432385,0.020505568322432385,0.020152024041011136,0.0,0.020505568322432385,0.020505568322432385,0.020505568322432385,0.020505568322432385,0.020152024041011136,0.020152024041011136,0.020328796181721762,0.012727594131164928,0.01679335336750928,0.020505568322432385,0.020505568322432385,0.020152024041011136,0.020505568322432385,0.020505568322432385,0.020505568322432385,0.019091391196747392,0.019621707618879266,0.020152024041011136,0.020505568322432385,0.020505568322432385,0.020152024041011136,0.009015379176241824,0.0088386070355312,0.020505568322432385,0.020505568322432385,0.019975251900300514,0.0,0.0,0.020505568322432385,0.020152024041011136,0.0,0.020152024041011136,0.020152024041011136,0.020152024041011136,0.015025631960403041,0.016086264804666784
FC3,0.00631911532385466,0.020537124802527645,0.020186062840091275,0.020361593821309462,0.020537124802527645,0.020537124802527645,0.020361593821309462,0.019835000877654906,0.020537124802527645,0.020537124802527645,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.0,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.020186062840091275,0.020361593821309462,0.01263823064770932,0.016675443215727576,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.019132876952782166,0.019483938915218536,0.019835000877654906,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.008952080042127435,0.00877654906090925,0.020537124802527645,0.020537124802527645,0.020010531858873092,0.0,0.0,0.020537124802527645,0.020186062840091275,0.0,0.020186062840091275,0.020186062840091275,0.020186062840091275,0.014920133403545725,0.015973319290854836
C1,0.0063168977013511145,0.020529917529391123,0.020178978768204948,0.020354448148798034,0.020529917529391123,0.020529917529391123,0.020354448148798034,0.020003509387611862,0.020529917529391123,0.020529917529391123,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.0,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.020178978768204948,0.020354448148798034,0.012633795402702229,0.016669591156343217,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.01912616248464643,0.0194771012458326,0.020003509387611862,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.008948938410247412,0.008773469029654325,0.020529917529391123,0.020529917529391123,0.020003509387611862,0.0,0.0,0.020529917529391123,0.020178978768204948,0.0,0.020178978768204948,0.020178978768204948,0.020178978768204948,0.014914897350412354,0.015967713633970874
C5,0.0063168977013511145,0.020529917529391123,0.020178978768204948,0.020354448148798034,0.020529917529391123,0.020529917529391123,0.020354448148798034,0.020003509387611862,0.020529917529391123,0.020529917529391123,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.0,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.020178978768204948,0.020354448148798034,0.012633795402702229,0.016669591156343217,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.01912616248464643,0.0194771012458326,0.020003509387611862,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.008948938410247412,0.008773469029654325,0.020529917529391123,0.020529917529391123,0.020003509387611862,0.0,0.0,0.020529917529391123,0.020178978768204948,0.0,0.020178978768204948,0.020178978768204948,0.020178978768204948,0.014914897350412354,0.015967713633970874
CP3,0.006415968633042239,0.020495455355551594,0.020139012653715916,0.020317234004633755,0.020495455355551594,0.020495455355551594,0.020317234004633755,0.020317234004633755,0.020495455355551594,0.020495455355551594,0.0,0.020495455355551594,0.020495455355551594,0.020495455355551594,0.020495455355551594,0.0,0.0,0.020495455355551594,0.020495455355551594,0.020495455355551594,0.020495455355551594,0.020139012653715916,0.0,0.020495455355551594,0.020495455355551594,0.020495455355551594,0.020495455355551594,0.020139012653715916,0.020139012653715916,0.020317234004633755,0.012653715915166636,0.016752806986276954,0.020495455355551594,0.020495455355551594,0.020139012653715916,0.020495455355551594,0.020495455355551594,0.020495455355551594,0.019069684548208874,0.019782569951880234,0.020317234004633755,0.020495455355551594,0.020495455355551594,0.020139012653715916,0.009089288896809837,0.008911067545891998,0.020495455355551594,0.020495455355551594,0.019960791302798077,0.0,0.0,0.020495455355551594,0.020139012653715916,0.0,0.020139012653715916,0.020139012653715916,0.020139012653715916,0.014970593477098556,0.016039921582605598
P1,0.006528835690968444,0.02049328980776206,0.02049328980776206,0.02049328980776206,0.020311933260790716,0.02049328980776206,0.02049328980776206,0.01922379397896264,0.02013057671381937,0.02013057671381937,0.00018135654697134566,0.02013057671381937,0.02049328980776206,0.02049328980776206,0.02013057671381937,0.0,0.0,0.02013057671381937,0.02013057671381937,0.02049328980776206,0.02013057671381937,0.02049328980776206,0.0,0.02049328980776206,0.02049328980776206,0.02013057671381937,0.02013057671381937,0.02013057671381937,0.02049328980776206,0.02049328980776206,0.013057671381936888,0.017047515415306493,0.02049328980776206,0.020311933260790716,0.02049328980776206,0.02049328980776206,0.02049328980776206,0.02013057671381937,0.02013057671381937,0.019042437431991296,0.01922379397896264,0.02013057671381937,0.02049328980776206,0.02049328980776206,0.009249183895538629,0.009067827348567283,0.02049328980776206,0.02049328980776206,0.02049328980776206,0.0,0.0,0.02049328980776206,0.02049328980776206,0.0,0.02049328980776206,0.02049328980776206,0.02049328980776206,0.015415306492564382,0.01632208922742111
P5,0.006497022198159177,0.019310593755639777,0.018949648077964266,0.01913012091680202,0.019310593755639777,0.019310593755639777,0.01913012091680202,0.032846056668471395,0.019310593755639777,0.019310593755639777,0.0,0.019310593755639777,0.019310593755639777,0.019310593755639777,0.019310593755639777,0.0,0.0,0.019310593755639777,0.019310593755639777,0.019310593755639777,0.019310593755639777,0.018949648077964266,0.0,0.019310593755639777,0.019310593755639777,0.019310593755639777,0.019310593755639777,0.018949648077964266,0.018949648077964266,0.01913012091680202,0.015520664140046924,0.01660350117307345,0.019310593755639777,0.019310593755639777,0.018949648077964266,0.019310593755639777,0.019310593755639777,0.019310593755639777,0.017866811044937737,0.032846056668471395,0.03248511099079589,0.019310593755639777,0.019310593755639777,0.018949648077964266,0.0128135715574806,0.012633098718642844,0.019310593755639777,0.019310593755639777,0.018769175239126513,0.0,0.0,0.019310593755639777,0.018949648077964266,0.0,0.018949648077964266,0.018949648077964266,0.018949648077964266,0.016964446850748962,0.015881609817722433
PO7,0.006402276364929753,0.019384670104926196,0.01902898808465232,0.019206829094789258,0.019384670104926196,0.019384670104926196,0.019206829094789258,0.0321892228347857,0.019384670104926196,0.019384670104926196,0.0,0.019384670104926196,0.019384670104926196,0.019384670104926196,0.019384670104926196,0.0,0.0,0.019384670104926196,0.019384670104926196,0.019384670104926196,0.019384670104926196,0.01902898808465232,0.0,0.019384670104926196,0.019384670104926196,0.019384670104926196,0.019384670104926196,0.01902898808465232,0.01902898808465232,0.019206829094789258,0.015294326871776632,0.016361372932598258,0.019384670104926196,0.019384670104926196,0.01902898808465232,0.019384670104926196,0.019384670104926196,0.019384670104926196,0.017961942023830696,0.0321892228347857,0.032011381824648764,0.019384670104926196,0.019384670104926196,0.01902898808465232,0.012626711719722569,0.01244887070958563,0.019384670104926196,0.019384670104926196,0.018851147074515382,0.0,0.0,0.019384670104926196,0.01902898808465232,0.0,0.01902898808465232,0.01902898808465232,0.01902898808465232,0.016717054952872134,0.015650008892050506
PO3,0.006415968633042239,0.020495455355551594,0.020139012653715916,0.020317234004633755,0.020495455355551594,0.020495455355551594,0.020317234004633755,0.020317234004633755,0.020495455355551594,0.020495455355551594,0.0,0.020495455355551594,0.020495455355551594,0.020495455355551594,0.020495455355551594,0.0,0.0,0.020495455355551594,0.020495455355551594,0.020495455355551594,0.020495455355551594,0.020139012653715916,0.0,0.020495455355551594,0.020495455355551594,0.020495455355551594,0.020495455355551594,0.020139012653715916,0.020139012653715916,0.020317234004633755,0.012653715915166636,0.016752806986276954,0.020495455355551594,0.020495455355551594,0.020139012653715916,0.020495455355551594,0.020495455355551594,0.020495455355551594,0.019069684548208874,0.019782569951880234,0.020317234004633755,0.020495455355551594,0.020495455355551594,0.020139012653715916,0.009089288896809837,0.008911067545891998,0.020495455355551594,0.020495455355551594,0.019960791302798077,0.0,0.0,0.020495455355551594,0.020139012653715916,0.0,0.020139012653715916,0.020139012653715916,0.020139012653715916,0.014970593477098556,0.016039921582605598
POz,0.0063168977013511145,0.020529917529391123,0.020178978768204948,0.020354448148798034,0.020529917529391123,0.020529917529391123,0.020354448148798034,0.020003509387611862,0.020529917529391123,0.020529917529391123,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.0,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.020178978768204948,0.020354448148798034,0.012633795402702229,0.016669591156343217,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.01912616248464643,0.0194771012458326,0.020003509387611862,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.008948938410247412,0.008773469029654325,0.020529917529391123,0.020529917529391123,0.020003509387611862,0.0,0.0,0.020529917529391123,0.020178978768204948,0.0,0.020178978768204948,0.020178978768204948,0.020178978768204948,0.014914897350412354,0.015967713633970874
PO4,0.00631911532385466,0.020537124802527645,0.020186062840091275,0.020361593821309462,0.020537124802527645,0.020537124802527645,0.020361593821309462,0.019835000877654906,0.020537124802527645,0.020537124802527645,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.0,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.020186062840091275,0.020361593821309462,0.01263823064770932,0.016675443215727576,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.019132876952782166,0.019483938915218536,0.019835000877654906,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.008952080042127435,0.00877654906090925,0.020537124802527645,0.020537124802527645,0.020010531858873092,0.0,0.0,0.020537124802527645,0.020186062840091275,0.0,0.020186062840091275,0.020186062840091275,0.020186062840091275,0.014920133403545725,0.015973319290854836
PO8,0.010532475131655939,0.01492100643651258,0.01492100643651258,0.01492100643651258,0.01492100643651258,0.01492100643651258,0.01492100643651258,0.021357519016968987,0.01492100643651258,0.01492100643651258,0.0,0.01492100643651258,0.01492100643651258,0.01492100643651258,0.01492100643651258,0.0,0.009069631363370393,0.01492100643651258,0.01492100643651258,0.01492100643651258,0.01492100643651258,0.01492100643651258,0.0,0.01492100643651258,0.01492100643651258,0.01492100643651258,0.01492100643651258,0.01492100643651258,0.01492100643651258,0.01492100643651258,0.01492100643651258,0.01492100643651258,0.01492100643651258,0.01492100643651258,0.01492100643651258,0.01492100643651258,0.01492100643651258,0.01492100643651258,0.014628437682855471,0.021357519016968987,0.021357519016968987,0.01492100643651258,0.01492100643651258,0.01492100643651258,0.11059098888238736,0.11059098888238736,0.01492100643651258,0.01492100643651258,0.01492100643651258,0.009069631363370393,0.0,0.01492100643651258,0.01492100643651258,0.0,0.01492100643651258,0.01492100643651258,0.01492100643651258,0.01492100643651258,0.01492100643651258
P6,0.010698365527488856,0.014858841010401188,0.014858841010401188,0.014858841010401188,0.014858841010401188,0.014858841010401188,0.014858841010401188,0.021396731054977712,0.014858841010401188,0.014858841010401188,0.0,0.014858841010401188,0.014858841010401188,0.014858841010401188,0.014858841010401188,0.0,0.009212481426448737,0.014858841010401188,0.014858841010401188,0.014858841010401188,0.014858841010401188,0.014858841010401188,0.0,0.014858841010401188,0.014858841010401188,0.014858841010401188,0.014858841010401188,0.014858841010401188,0.014858841010401188,0.014858841010401188,0.014858841010401188,0.014858841010401188,0.014858841010401188,0.014858841010401188,0.014858841010401188,0.014858841010401188,0.014858841010401188,0.014858841010401188,0.014561664190193165,0.021396731054977712,0.021396731054977712,0.014858841010401188,0.014858841010401188,0.014858841010401188,0.11173848439821694,0.11173848439821694,0.014858841010401188,0.014858841010401188,0.014858841010401188,0.009212481426448737,0.0,0.014858841010401188,0.014858841010401188,0.0,0.014858841010401188,0.014858841010401188,0.014858841010401188,0.014858841010401188,0.014858841010401188
P2,0.0063168977013511145,0.020529917529391123,0.020178978768204948,0.020354448148798034,0.020529917529391123,0.020529917529391123,0.020354448148798034,0.020003509387611862,0.020529917529391123,0.020529917529391123,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.0,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.020178978768204948,0.020354448148798034,0.012633795402702229,0.016669591156343217,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.01912616248464643,0.0194771012458326,0.020003509387611862,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.008948938410247412,0.008773469029654325,0.020529917529391123,0.020529917529391123,0.020003509387611862,0.0,0.0,0.020529917529391123,0.020178978768204948,0.0,0.020178978768204948,0.020178978768204948,0.020178978768204948,0.014914897350412354,0.015967713633970874
CPz,0.0063168977013511145,0.020529917529391123,0.020178978768204948,0.020354448148798034,0.020529917529391123,0.020529917529391123,0.020354448148798034,0.020003509387611862,0.020529917529391123,0.020529917529391123,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.0,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.020178978768204948,0.020354448148798034,0.012633795402702229,0.016669591156343217,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.01912616248464643,0.0194771012458326,0.020003509387611862,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.008948938410247412,0.008773469029654325,0.020529917529391123,0.020529917529391123,0.020003509387611862,0.0,0.0,0.020529917529391123,0.020178978768204948,0.0,0.020178978768204948,0.020178978768204948,0.020178978768204948,0.014914897350412354,0.015967713633970874
CP4,0.006322444678609062,0.02054794520547945,0.02019669827889006,0.020372321742184757,0.02054794520547945,0.02054794520547945,0.020372321742184757,0.01966982788900597,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02019669827889006,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02019669827889006,0.02019669827889006,0.020372321742184757,0.012644889357218124,0.016684229012996137,0.02054794520547945,0.02054794520547945,0.02019669827889006,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.01914295749912188,0.01931858096241658,0.01966982788900597,0.02054794520547945,0.02054794520547945,0.02019669827889006,0.008956796628029505,0.008781173164734809,0.02054794520547945,0.02054794520547945,0.020021074815595362,0.0,0.0,0.02054794520547945,0.02019669827889006,0.0,0.02019669827889006,0.02019669827889006,0.02019669827889006,0.014927994380049174,0.01598173515981735
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12551867219917012,0.0,0.0,0.0,0.0,0.08091286307053942,0.16390041493775934,0.0,0.0,0.0,0.0,0.0,0.1338174273858921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032157676348547715,0.032157676348547715,0.0,0.0,0.0,0.16390041493775934,0.1338174273858921,0.0,0.0,0.1338174273858921,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14386792452830188,0.0,0.0,0.0,0.0,0.09198113207547169,0.15212264150943397,0.0,0.0,0.0,0.0,0.0,0.15330188679245282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15212264150943397,0.15330188679245282,0.0,0.0,0.15330188679245282,0.0,0.0,0.0,0.0,0.0
C2,0.0063168977013511145,0.020529917529391123,0.020178978768204948,0.020354448148798034,0.020529917529391123,0.020529917529391123,0.020354448148798034,0.020003509387611862,0.020529917529391123,0.020529917529391123,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.0,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.0,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.020178978768204948,0.020354448148798034,0.012633795402702229,0.016669591156343217,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.020529917529391123,0.020529917529391123,0.020529917529391123,0.01912616248464643,0.0194771012458326,0.020003509387611862,0.020529917529391123,0.020529917529391123,0.020178978768204948,0.008948938410247412,0.008773469029654325,0.020529917529391123,0.020529917529391123,0.020003509387611862,0.0,0.0,0.020529917529391123,0.020178978768204948,0.0,0.020178978768204948,0.020178978768204948,0.020178978768204948,0.014914897350412354,0.015967713633970874
FC4,0.00631911532385466,0.020537124802527645,0.020186062840091275,0.020361593821309462,0.020537124802527645,0.020537124802527645,0.020361593821309462,0.019835000877654906,0.020537124802527645,0.020537124802527645,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.0,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.020186062840091275,0.020361593821309462,0.01263823064770932,0.016675443215727576,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.019132876952782166,0.019483938915218536,0.019835000877654906,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.008952080042127435,0.00877654906090925,0.020537124802527645,0.020537124802527645,0.020010531858873092,0.0,0.0,0.020537124802527645,0.020186062840091275,0.0,0.020186062840091275,0.020186062840091275,0.020186062840091275,0.014920133403545725,0.015973319290854836
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14386792452830188,0.0,0.0,0.0,0.0,0.09198113207547169,0.15212264150943397,0.0,0.0,0.0,0.0,0.0,0.15330188679245282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15212264150943397,0.15330188679245282,0.0,0.0,0.15330188679245282,0.0,0.0,0.0,0.0,0.0
F6,0.00631911532385466,0.020537124802527645,0.020186062840091275,0.020361593821309462,0.020537124802527645,0.020537124802527645,0.020361593821309462,0.019835000877654906,0.020537124802527645,0.020537124802527645,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.0,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.020186062840091275,0.020361593821309462,0.01263823064770932,0.016675443215727576,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.019132876952782166,0.019483938915218536,0.019835000877654906,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.008952080042127435,0.00877654906090925,0.020537124802527645,0.020537124802527645,0.020010531858873092,0.0,0.0,0.020537124802527645,0.020186062840091275,0.0,0.020186062840091275,0.020186062840091275,0.020186062840091275,0.014920133403545725,0.015973319290854836
AF8,0.00631911532385466,0.020537124802527645,0.020186062840091275,0.020361593821309462,0.020537124802527645,0.020537124802527645,0.020361593821309462,0.019835000877654906,0.020537124802527645,0.020537124802527645,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.0,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.0,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.020186062840091275,0.020361593821309462,0.01263823064770932,0.016675443215727576,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.019132876952782166,0.019483938915218536,0.019835000877654906,0.020537124802527645,0.020537124802527645,0.020186062840091275,0.008952080042127435,0.00877654906090925,0.020537124802527645,0.020537124802527645,0.020010531858873092,0.0,0.0,0.020537124802527645,0.020186062840091275,0.0,0.020186062840091275,0.020186062840091275,0.020186062840091275,0.014920133403545725,0.015973319290854836
