,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.005628517823639775,0.0150093808630394,0.012195121951219513,0.004690431519699813,0.0300187617260788,0.0028142589118198874,0.0300187617260788,0.029080675422138838,0.0,0.029080675422138838,0.028142589118198873,0.0300187617260788,0.0300187617260788,0.005628517823639775,0.02626641651031895,0.0300187617260788,0.0300187617260788,0.021575984990619138,0.0300187617260788,0.027204502814258912,0.0,0.02626641651031895,0.012195121951219513,0.010318949343339587,0.005628517823639775,0.02345215759849906,0.0300187617260788,0.010318949343339587,0.0,0.027204502814258912,0.004690431519699813,0.0300187617260788,0.029080675422138838,0.0300187617260788,0.014071294559099437,0.001876172607879925,0.021575984990619138,0.006566604127579738,0.0300187617260788,0.005628517823639775,0.0300187617260788,0.028142589118198873,0.0,0.008442776735459663,0.0300187617260788,0.01594746716697936,0.0009380863039399625,0.0300187617260788,0.0150093808630394,0.0225140712945591,0.0,0.0300187617260788,0.012195121951219513,0.016885553470919325,0.0150093808630394,0.008442776735459663
P7,0.008398320335932814,0.009598080383923215,0.01259748050389922,0.002999400119976005,0.05098980203959208,0.0065986802639472104,0.03059388122375525,0.028794241151769647,0.0,0.03059388122375525,0.01859628074385123,0.05098980203959208,0.028794241151769647,0.008398320335932814,0.027594481103779243,0.03839232153569286,0.041991601679664065,0.014397120575884824,0.023395320935812838,0.01979604079184163,0.0,0.01979604079184163,0.01259748050389922,0.0065986802639472104,0.008398320335932814,0.016796640671865627,0.03479304139172166,0.011397720455908818,0.0,0.029394121175764846,0.007798440311937612,0.02579484103179364,0.035992801439712056,0.026994601079784044,0.010797840431913617,0.0011997600479904018,0.023395320935812838,0.008998200359928014,0.028794241151769647,0.008398320335932814,0.02519496100779844,0.022195560887822437,0.004199160167966407,0.005398920215956809,0.02399520095980804,0.01199760047990402,0.005398920215956809,0.03659268146370726,0.014397120575884824,0.01859628074385123,0.0,0.02579484103179364,0.007798440311937612,0.011397720455908818,0.010197960407918417,0.005398920215956809
O1,0.006891798759476223,0.011026878015161957,0.01171605789110958,0.0034458993797381117,0.03514817367332874,0.004824259131633356,0.033769813921433495,0.031013094417643005,0.0,0.03170227429359063,0.021364576154376293,0.03514817367332874,0.033769813921433495,0.006891798759476223,0.028945554789800137,0.03514817367332874,0.03514817367332874,0.016540317022742935,0.026878015161957272,0.022742935906271536,0.0,0.022742935906271536,0.01171605789110958,0.007580978635423846,0.006891798759476223,0.019986216402481046,0.03445899379738112,0.010337698139214336,0.0,0.026188835286009647,0.006202618883528601,0.030323914541695383,0.030323914541695383,0.031013094417643005,0.012405237767057202,0.0013783597518952446,0.024121295658166782,0.007580978635423846,0.03170227429359063,0.006891798759476223,0.028945554789800137,0.026188835286009647,0.002067539627842867,0.006202618883528601,0.027567195037904894,0.014472777394900068,0.0034458993797381117,0.03308063404548587,0.013783597518952447,0.02067539627842867,0.0,0.029634734665747762,0.00895933838731909,0.013094417643004824,0.01171605789110958,0.006202618883528601
Oz,0.035196687370600416,0.010351966873706004,0.033126293995859216,0.0,0.026915113871635612,0.039337474120082816,0.022774327122153208,0.024844720496894408,0.012422360248447204,0.026915113871635612,0.008281573498964804,0.024844720496894408,0.016563146997929608,0.041407867494824016,0.026915113871635612,0.020703933747412008,0.020703933747412008,0.004140786749482402,0.014492753623188406,0.014492753623188406,0.0,0.016563146997929608,0.026915113871635612,0.0,0.043478260869565216,0.0,0.024844720496894408,0.033126293995859216,0.0,0.004140786749482402,0.043478260869565216,0.010351966873706004,0.008281573498964804,0.014492753623188406,0.016563146997929608,0.0,0.028985507246376812,0.043478260869565216,0.022774327122153208,0.043478260869565216,0.016563146997929608,0.006211180124223602,0.031055900621118012,0.0,0.012422360248447204,0.0,0.035196687370600416,0.014492753623188406,0.026915113871635612,0.020703933747412008,0.0,0.014492753623188406,0.004140786749482402,0.0,0.012422360248447204,0.0
O2,0.011078286558345642,0.011816838995568686,0.01624815361890694,0.003692762186115214,0.033973412112259974,0.008862629246676515,0.03249630723781388,0.03249630723781388,0.0,0.033973412112259974,0.01846381093057607,0.03323485967503693,0.029542097488921712,0.011078286558345642,0.03323485967503693,0.03175775480059084,0.03175775480059084,0.013293943870014771,0.025110782865583457,0.022895125553914326,0.0,0.023633677991137372,0.0155096011816839,0.00812407680945347,0.011078286558345642,0.014771048744460856,0.03323485967503693,0.014771048744460856,0.0,0.02141802067946824,0.0103397341211226,0.0258493353028065,0.0258493353028065,0.027326440177252585,0.013293943870014771,0.0014771048744460858,0.029542097488921712,0.011816838995568686,0.03175775480059084,0.011078286558345642,0.026587887740029542,0.02141802067946824,0.005908419497784343,0.0066469719350073855,0.023633677991137372,0.008862629246676515,0.007385524372230428,0.02880354505169867,0.01772525849335303,0.022895125553914326,0.0,0.0258493353028065,0.009601181683899557,0.009601181683899557,0.012555391432791729,0.0066469719350073855
P4,0.007628734901462174,0.010171646535282899,0.012078830260648443,0.003178639542275906,0.04195804195804196,0.00572155117609663,0.03242212333121424,0.029879211697393517,0.0,0.031150667514303877,0.019707565162110616,0.04195804195804196,0.030514939605848695,0.007628734901462174,0.027972027972027972,0.040050858232676415,0.04132231404958678,0.015257469802924348,0.024793388429752067,0.02097902097902098,0.0,0.02097902097902098,0.012078830260648443,0.006993006993006993,0.007628734901462174,0.017800381436745075,0.036236490781945324,0.01080737444373808,0.0,0.02733630006357279,0.006993006993006993,0.02733630006357279,0.034329307056579786,0.028607755880483154,0.01144310235219326,0.0012714558169103624,0.023521932612841703,0.008264462809917356,0.030514939605848695,0.007628734901462174,0.02670057215511761,0.023521932612841703,0.003178639542275906,0.00572155117609663,0.02542911633820725,0.012714558169103624,0.004450095359186269,0.036236490781945324,0.013986013986013986,0.019707565162110616,0.0,0.02733630006357279,0.008264462809917356,0.012078830260648443,0.01080737444373808,0.00572155117609663
P8,0.007462686567164179,0.009950248756218905,0.01181592039800995,0.003109452736318408,0.04539800995024876,0.005597014925373134,0.03171641791044776,0.029228855721393034,0.0,0.030472636815920398,0.01927860696517413,0.04539800995024876,0.030472636815920398,0.007462686567164179,0.02736318407960199,0.04042288557213931,0.043532338308457715,0.014925373134328358,0.024253731343283583,0.020522388059701493,0.0,0.020522388059701493,0.01181592039800995,0.006840796019900498,0.007462686567164179,0.018034825870646767,0.03544776119402985,0.010572139303482588,0.0,0.028606965174129355,0.006840796019900498,0.02736318407960199,0.03544776119402985,0.027985074626865673,0.011194029850746268,0.0012437810945273632,0.023009950248756218,0.00808457711442786,0.029850746268656716,0.007462686567164179,0.026119402985074626,0.0236318407960199,0.003109452736318408,0.005597014925373134,0.024875621890547265,0.013059701492537313,0.004353233830845771,0.03731343283582089,0.013681592039800995,0.01927860696517413,0.0,0.026741293532338308,0.00808457711442786,0.01181592039800995,0.010572139303482588,0.005597014925373134
TP10,0.004656577415599534,0.01629802095459837,0.012805587892898719,0.005820721769499418,0.02910360884749709,0.0011641443538998836,0.02910360884749709,0.027939464493597205,0.0,0.027939464493597205,0.02910360884749709,0.02910360884749709,0.02910360884749709,0.004656577415599534,0.024447031431897557,0.02910360884749709,0.02910360884749709,0.02677532013969732,0.02910360884749709,0.025611175785797437,0.0,0.024447031431897557,0.012805587892898719,0.012805587892898719,0.004656577415599534,0.025611175785797437,0.02910360884749709,0.010477299185098952,0.0,0.027939464493597205,0.0034924330616996507,0.02910360884749709,0.02910360884749709,0.02910360884749709,0.015133876600698487,0.002328288707799767,0.018626309662398137,0.005820721769499418,0.02910360884749709,0.004656577415599534,0.02910360884749709,0.02910360884749709,0.0,0.010477299185098952,0.02910360884749709,0.01979045401629802,0.0,0.02910360884749709,0.01629802095459837,0.01979045401629802,0.0,0.02910360884749709,0.015133876600698487,0.020954598370197905,0.01629802095459837,0.010477299185098952
CP6,0.007069913589945012,0.012568735271013355,0.012568735271013355,0.003927729772191673,0.031421838177533384,0.004713275726630008,0.031421838177533384,0.031421838177533384,0.0,0.031421838177533384,0.022780832678711706,0.031421838177533384,0.031421838177533384,0.007069913589945012,0.029065200314218383,0.031421838177533384,0.031421838177533384,0.01728201099764336,0.029850746268656716,0.025923016496465043,0.0,0.025923016496465043,0.012568735271013355,0.00864100549882168,0.007069913589945012,0.018853102906520033,0.031421838177533384,0.010997643362136685,0.0,0.025923016496465043,0.006284367635506678,0.029065200314218383,0.028279654359780047,0.030636292223095052,0.014139827179890024,0.0015710919088766694,0.02513747054202671,0.007855459544383346,0.031421838177533384,0.007069913589945012,0.031421838177533384,0.025923016496465043,0.0015710919088766694,0.007069913589945012,0.028279654359780047,0.012568735271013355,0.003142183817753339,0.030636292223095052,0.014925373134328358,0.022780832678711706,0.0,0.030636292223095052,0.01021209740769835,0.01335428122545169,0.01335428122545169,0.007069913589945012
CP2,0.0079155672823219,0.014072119613016711,0.014072119613016711,0.0043975373790677225,0.02990325417766051,0.005277044854881266,0.02990325417766051,0.02990325417766051,0.0,0.02990325417766051,0.022867194371152155,0.02990325417766051,0.02990325417766051,0.0079155672823219,0.02990325417766051,0.02990325417766051,0.02990325417766051,0.016710642040457344,0.029023746701846966,0.028144239226033423,0.0,0.029023746701846966,0.014072119613016711,0.009674582233948988,0.0079155672823219,0.018469656992084433,0.02990325417766051,0.012313104661389622,0.0,0.024626209322779244,0.007036059806508356,0.027264731750219876,0.026385224274406333,0.029023746701846966,0.0158311345646438,0.001759014951627089,0.025505716798592787,0.008795074758135445,0.02990325417766051,0.0079155672823219,0.02990325417766051,0.025505716798592787,0.001759014951627089,0.0079155672823219,0.028144239226033423,0.011433597185576077,0.003518029903254178,0.029023746701846966,0.016710642040457344,0.025505716798592787,0.0,0.029023746701846966,0.011433597185576077,0.012313104661389622,0.014951627088830254,0.0079155672823219
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.008818342151675485,0.014109347442680775,0.014991181657848324,0.004409171075837742,0.029982363315696647,0.006172839506172839,0.029982363315696647,0.029982363315696647,0.0,0.029982363315696647,0.02204585537918871,0.029982363315696647,0.0291005291005291,0.008818342151675485,0.029982363315696647,0.029982363315696647,0.029982363315696647,0.015873015873015872,0.02821869488536155,0.027336860670194002,0.0,0.02821869488536155,0.014991181657848324,0.009700176366843033,0.008818342151675485,0.01763668430335097,0.029982363315696647,0.013227513227513227,0.0,0.023809523809523808,0.007936507936507936,0.026455026455026454,0.025573192239858905,0.02821869488536155,0.015873015873015872,0.001763668430335097,0.026455026455026454,0.009700176366843033,0.029982363315696647,0.008818342151675485,0.0291005291005291,0.024691358024691357,0.0026455026455026454,0.007936507936507936,0.027336860670194002,0.010582010582010581,0.004409171075837742,0.02821869488536155,0.01763668430335097,0.026455026455026454,0.0,0.02821869488536155,0.01146384479717813,0.01146384479717813,0.014991181657848324,0.007936507936507936
T8,0.021367521367521368,0.017094017094017096,0.029914529914529916,0.0014245014245014246,0.02849002849002849,0.017094017094017096,0.02564102564102564,0.027065527065527065,0.0,0.02849002849002849,0.01566951566951567,0.027065527065527065,0.021367521367521368,0.021367521367521368,0.02849002849002849,0.024216524216524215,0.024216524216524215,0.01282051282051282,0.019943019943019943,0.019943019943019943,0.0,0.021367521367521368,0.02849002849002849,0.009971509971509971,0.021367521367521368,0.009971509971509971,0.027065527065527065,0.02849002849002849,0.0,0.01282051282051282,0.019943019943019943,0.017094017094017096,0.01566951566951567,0.019943019943019943,0.021367521367521368,0.0,0.029914529914529916,0.022792022792022793,0.02564102564102564,0.021367521367521368,0.021367521367521368,0.014245014245014245,0.011396011396011397,0.007122507122507123,0.018518518518518517,0.007122507122507123,0.014245014245014245,0.019943019943019943,0.02849002849002849,0.024216524216524215,0.0,0.019943019943019943,0.01282051282051282,0.009971509971509971,0.018518518518518517,0.007122507122507123
FT10,0.004106776180698152,0.024640657084188913,0.018480492813141684,0.01026694045174538,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.004106776180698152,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.018480492813141684,0.022587268993839837,0.004106776180698152,0.022587268993839837,0.024640657084188913,0.014373716632443531,0.0,0.024640657084188913,0.002053388090349076,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.022587268993839837,0.004106776180698152,0.024640657084188913,0.006160164271047228,0.024640657084188913,0.004106776180698152,0.024640657084188913,0.024640657084188913,0.0,0.018480492813141684,0.024640657084188913,0.018480492813141684,0.0,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.022587268993839837,0.024640657084188913,0.018480492813141684
FC6,0.030797101449275364,0.009057971014492754,0.028985507246376812,0.0,0.02355072463768116,0.05253623188405797,0.019927536231884056,0.021739130434782608,0.028985507246376812,0.02355072463768116,0.007246376811594203,0.021739130434782608,0.014492753623188406,0.036231884057971016,0.02355072463768116,0.018115942028985508,0.018115942028985508,0.0036231884057971015,0.012681159420289856,0.012681159420289856,0.0,0.014492753623188406,0.02355072463768116,0.0,0.05434782608695652,0.0,0.021739130434782608,0.028985507246376812,0.0,0.0036231884057971015,0.05615942028985507,0.009057971014492754,0.007246376811594203,0.012681159420289856,0.014492753623188406,0.0,0.025362318840579712,0.043478260869565216,0.019927536231884056,0.050724637681159424,0.014492753623188406,0.005434782608695652,0.04528985507246377,0.0,0.010869565217391304,0.0,0.04891304347826087,0.012681159420289856,0.02355072463768116,0.018115942028985508,0.0,0.012681159420289856,0.0036231884057971015,0.0,0.010869565217391304,0.0
FC2,0.0020554984583761563,0.012332990750256937,0.009249743062692703,0.0051387461459403904,0.03186022610483042,0.0,0.029804727646454265,0.02672147995889003,0.0,0.02672147995889003,0.02877697841726619,0.03186022610483042,0.0328879753340185,0.0020554984583761563,0.023638232271325797,0.03186022610483042,0.0328879753340185,0.023638232271325797,0.02774922918807811,0.024665981500513873,0.0,0.023638232271325797,0.009249743062692703,0.011305241521068859,0.0020554984583761563,0.0328879753340185,0.030832476875642344,0.007194244604316547,0.0,0.03494347379239465,0.0010277492291880781,0.03494347379239465,0.03494347379239465,0.030832476875642344,0.011305241521068859,0.0020554984583761563,0.018499486125385406,0.003083247687564234,0.02774922918807811,0.0020554984583761563,0.02877697841726619,0.03391572456320658,0.0,0.009249743062692703,0.030832476875642344,0.024665981500513873,0.0,0.03391572456320658,0.012332990750256937,0.019527235354573486,0.0,0.030832476875642344,0.012332990750256937,0.019527235354573486,0.012332990750256937,0.009249743062692703
F4,0.009096816114359974,0.010396361273554255,0.01364522417153996,0.003248862897985705,0.03833658219623132,0.007147498375568551,0.03313840155945419,0.031189083820662766,0.0,0.03313840155945419,0.02014294996751137,0.037686809616634176,0.030539311241065625,0.009096816114359974,0.029889538661468484,0.03508771929824561,0.03573749187784275,0.015594541910331383,0.025341130604288498,0.021442495126705652,0.0,0.021442495126705652,0.01364522417153996,0.007147498375568551,0.009096816114359974,0.017543859649122806,0.036387264457439894,0.012345679012345678,0.0,0.023391812865497075,0.008447043534762833,0.02729044834307992,0.029239766081871343,0.028589993502274202,0.011695906432748537,0.001299545159194282,0.025341130604288498,0.009746588693957114,0.031189083820662766,0.009096816114359974,0.02729044834307992,0.023391812865497075,0.004548408057179987,0.005847953216374269,0.025341130604288498,0.012345679012345678,0.005847953216374269,0.03183885640025991,0.015594541910331383,0.02014294996751137,0.0,0.02729044834307992,0.008447043534762833,0.012345679012345678,0.011046133853151396,0.005847953216374269
F8,0.027565084226646247,0.015313935681470138,0.03215926493108729,0.0,0.027565084226646247,0.022970903522205207,0.02450229709035222,0.026033690658499236,0.0030627871362940277,0.027565084226646247,0.013782542113323124,0.026033690658499236,0.019908116385911178,0.027565084226646247,0.027565084226646247,0.022970903522205207,0.022970903522205207,0.010719754977029096,0.018376722817764167,0.018376722817764167,0.0,0.019908116385911178,0.027565084226646247,0.007656967840735069,0.027565084226646247,0.007656967840735069,0.026033690658499236,0.03215926493108729,0.0,0.010719754977029096,0.026033690658499236,0.015313935681470138,0.013782542113323124,0.018376722817764167,0.019908116385911178,0.0,0.02909647779479326,0.02909647779479326,0.02450229709035222,0.027565084226646247,0.019908116385911178,0.01225114854517611,0.016845329249617153,0.004594180704441042,0.016845329249617153,0.004594180704441042,0.019908116385911178,0.018376722817764167,0.027565084226646247,0.022970903522205207,0.0,0.018376722817764167,0.010719754977029096,0.007656967840735069,0.016845329249617153,0.004594180704441042
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
