,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.012249443207126948,0.0,0.0033407572383073497,0.0,0.0077951002227171495,0.0,0.0,0.0,0.053452115812917596,0.0033407572383073497,0.02783964365256125,0.0,0.01002227171492205,0.045657015590200446,0.0022271714922048997,0.0,0.0,0.014476614699331848,0.0,0.011135857461024499,0.015590200445434299,0.02338530066815145,0.0,0.0,0.0,0.031180400890868598,0.0467706013363029,0.0,0.0,0.060133630289532294,0.013363028953229399,0.0,0.05902004454342984,0.005567928730512249,0.06347438752783964,0.0033407572383073497,0.05902004454342984,0.0,0.0,0.0334075723830735,0.0,0.05011135857461024,0.0,0.04899777282850779,0.025612472160356347,0.0,0.06347438752783964,0.05790645879732739,0.011135857461024499,0.0,0.060133630289532294,0.022271714922048998,0.0077951002227171495,0.0,0.0200445434298441,0.026726057906458798
C1,0.0,0.0,0.04896907216494845,0.030927835051546393,0.04896907216494845,0.03608247422680412,0.01804123711340206,0.03608247422680412,0.0,0.04896907216494845,0.0,0.01804123711340206,0.04381443298969072,0.0,0.04896907216494845,0.01804123711340206,0.03865979381443299,0.0,0.01804123711340206,0.0,0.0,0.0,0.041237113402061855,0.015463917525773196,0.03350515463917526,0.0,0.0,0.0,0.03350515463917526,0.0,0.0,0.03350515463917526,0.005154639175257732,0.04896907216494845,0.002577319587628866,0.04381443298969072,0.0,0.02577319587628866,0.01804123711340206,0.0,0.041237113402061855,0.0,0.03608247422680412,0.0,0.0,0.028350515463917526,0.0,0.0,0.04381443298969072,0.03865979381443299,0.0,0.0,0.0,0.01804123711340206,0.03350515463917526,0.005154639175257732
C5,0.01768990634755463,0.0,0.0,0.0,0.004162330905306972,0.0,0.004162330905306972,0.002081165452653486,0.053069719042663895,0.0,0.03225806451612903,0.0,0.006243496357960458,0.04266389177939646,0.0,0.0,0.0,0.013527575442247659,0.001040582726326743,0.01664932362122789,0.014568158168574402,0.021852237252861603,0.0,0.0,0.0,0.03225806451612903,0.043704474505723206,0.0,0.0,0.05723204994797086,0.018730489073881373,0.0,0.05202913631633715,0.002081165452653486,0.05931321540062435,0.0,0.07075962539021852,0.003121748178980229,0.0,0.04266389177939646,0.0,0.05827263267429761,0.0,0.045785639958376693,0.023933402705515087,0.0,0.06451612903225806,0.05931321540062435,0.007284079084287201,0.0,0.055150884495317375,0.02081165452653486,0.013527575442247659,0.002081165452653486,0.015608740894901144,0.021852237252861603
CP3,0.016203703703703703,0.0,0.027777777777777776,0.018518518518518517,0.016203703703703703,0.04861111111111111,0.046296296296296294,0.05787037037037037,0.0011574074074074073,0.03587962962962963,0.006944444444444444,0.024305555555555556,0.009259259259259259,0.0,0.027777777777777776,0.02662037037037037,0.037037037037037035,0.0,0.024305555555555556,0.018518518518518517,0.0,0.0,0.052083333333333336,0.006944444444444444,0.05324074074074074,0.0011574074074074073,0.0,0.0,0.047453703703703706,0.0,0.01273148148148148,0.024305555555555556,0.0,0.024305555555555556,0.0,0.008101851851851851,0.005787037037037037,0.05787037037037037,0.009259259259259259,0.013888888888888888,0.03935185185185185,0.009259259259259259,0.04050925925925926,0.0,0.0,0.04050925925925926,0.0011574074074074073,0.0011574074074074073,0.010416666666666666,0.04976851851851852,0.0,0.0,0.018518518518518517,0.02546296296296296,0.003472222222222222,0.0
P1,0.0,0.0,0.0375,0.0375,0.029166666666666667,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.020833333333333332,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.004166666666666667,0.0,0.0,0.0375,0.025,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.025,0.0,0.0375,0.03333333333333333,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.020833333333333332,0.0375,0.0,0.0,0.004166666666666667,0.0375,0.0125,0.0
PO7,0.03065134099616858,0.0,0.0,0.0,0.0,0.006385696040868455,0.0140485312899106,0.011494252873563218,0.04469987228607918,0.0,0.03959131545338442,0.001277139208173691,0.0,0.033205619412515965,0.0,0.002554278416347382,0.001277139208173691,0.016602809706257982,0.010217113665389528,0.02937420178799489,0.017879948914431672,0.021711366538952746,0.006385696040868455,0.0,0.008939974457215836,0.033205619412515965,0.035759897828863345,0.0,0.006385696040868455,0.04342273307790549,0.031928480204342274,0.0,0.034482758620689655,0.0,0.04342273307790549,0.0,0.05491698595146871,0.01277139208173691,0.0,0.06002554278416347,0.001277139208173691,0.05874840357598978,0.002554278416347382,0.034482758620689655,0.024265644955300127,0.0038314176245210726,0.04980842911877394,0.04725415070242656,0.0,0.006385696040868455,0.04086845466155811,0.01532567049808429,0.02554278416347382,0.011494252873563218,0.008939974457215836,0.016602809706257982
POz,0.006119951040391677,0.0,0.03671970624235006,0.023255813953488372,0.02447980416156671,0.05018359853121175,0.03549571603427173,0.05018359853121175,0.0,0.04528763769889841,0.0,0.025703794369645042,0.017135862913096694,0.0,0.03671970624235006,0.028151774785801713,0.046511627906976744,0.0,0.01835985312117503,0.008567931456548347,0.0,0.0,0.051407588739290085,0.0073439412484700125,0.04895960832313342,0.0,0.0,0.0,0.04895960832313342,0.0,0.0024479804161566705,0.030599755201958383,0.0,0.033047735618115054,0.0,0.01591187270501836,0.0,0.04528763769889841,0.009791921664626682,0.0036719706242350062,0.04895960832313342,0.0,0.04895960832313342,0.0,0.0,0.044063647490820076,0.0,0.0,0.01835985312117503,0.051407588739290085,0.0,0.0,0.008567931456548347,0.01835985312117503,0.011015911872705019,0.0
PO4,0.021505376344086023,0.0,0.0,0.0,0.002150537634408602,0.001075268817204301,0.007526881720430108,0.005376344086021506,0.053763440860215055,0.0,0.035483870967741936,0.0,0.004301075268817204,0.041935483870967745,0.0,0.0,0.0,0.013978494623655914,0.004301075268817204,0.02043010752688172,0.015053763440860216,0.02258064516129032,0.001075268817204301,0.0,0.0032258064516129032,0.03333333333333333,0.04408602150537634,0.0,0.001075268817204301,0.05268817204301075,0.02258064516129032,0.0,0.04516129032258064,0.0,0.05268817204301075,0.0,0.06236559139784946,0.0064516129032258064,0.0,0.046236559139784944,0.0,0.06236559139784946,0.0,0.04516129032258064,0.024731182795698924,0.0,0.05806451612903226,0.05591397849462366,0.005376344086021506,0.001075268817204301,0.05053763440860215,0.01935483870967742,0.017204301075268817,0.005376344086021506,0.013978494623655914,0.02043010752688172
PO8,0.007462686567164179,0.0,0.03482587064676617,0.0236318407960199,0.022388059701492536,0.05099502487562189,0.03731343283582089,0.05099502487562189,0.0,0.043532338308457715,0.0,0.026119402985074626,0.014925373134328358,0.0,0.03482587064676617,0.028606965174129355,0.04477611940298507,0.0,0.01990049751243781,0.009950248756218905,0.0,0.0,0.05099502487562189,0.007462686567164179,0.05099502487562189,0.0,0.0,0.0,0.05099502487562189,0.0,0.0037313432835820895,0.03109452736318408,0.0,0.03109452736318408,0.0,0.013681592039800995,0.0,0.0472636815920398,0.009950248756218905,0.004975124378109453,0.0472636815920398,0.0,0.048507462686567165,0.0,0.0,0.046019900497512436,0.0,0.0,0.01616915422885572,0.05099502487562189,0.0,0.0,0.009950248756218905,0.01990049751243781,0.008706467661691543,0.0
P6,0.011780104712041885,0.0,0.0013089005235602095,0.0,0.006544502617801047,0.0,0.0,0.0,0.05366492146596859,0.0013089005235602095,0.030104712041884817,0.0,0.009162303664921465,0.05235602094240838,0.0,0.0,0.0,0.017015706806282723,0.0,0.010471204188481676,0.01832460732984293,0.0274869109947644,0.0,0.0,0.0,0.034031413612565446,0.051047120418848166,0.0,0.0,0.05759162303664921,0.013089005235602094,0.0,0.05759162303664921,0.003926701570680628,0.05759162303664921,0.0013089005235602095,0.0549738219895288,0.0,0.0,0.030104712041884817,0.0,0.049738219895287955,0.0,0.0549738219895288,0.030104712041884817,0.0,0.05759162303664921,0.056282722513089,0.010471204188481676,0.0,0.05759162303664921,0.02617801047120419,0.006544502617801047,0.0,0.020942408376963352,0.028795811518324606
CPz,0.012474012474012475,0.0,0.0,0.0,0.002079002079002079,0.0,0.0,0.0,0.04781704781704782,0.0,0.04158004158004158,0.0,0.006237006237006237,0.04781704781704782,0.0,0.0,0.0,0.02702702702702703,0.0,0.010395010395010396,0.029106029106029108,0.04365904365904366,0.0,0.0,0.0,0.04781704781704782,0.04781704781704782,0.0,0.0,0.04781704781704782,0.014553014553014554,0.0,0.04781704781704782,0.0,0.04781704781704782,0.0,0.04781704781704782,0.0,0.0,0.035343035343035345,0.0,0.04781704781704782,0.0,0.04781704781704782,0.04573804573804574,0.0,0.04781704781704782,0.04781704781704782,0.008316008316008316,0.0,0.04781704781704782,0.035343035343035345,0.004158004158004158,0.0,0.02494802494802495,0.037422037422037424
CP4,0.009308510638297872,0.0,0.03324468085106383,0.022606382978723406,0.0199468085106383,0.05053191489361702,0.0398936170212766,0.05053191489361702,0.0,0.0425531914893617,0.0,0.027925531914893616,0.011968085106382979,0.0,0.03324468085106383,0.030585106382978722,0.043882978723404256,0.0,0.022606382978723406,0.011968085106382979,0.0,0.0,0.05053191489361702,0.007978723404255319,0.05053191489361702,0.0,0.0,0.0,0.05053191489361702,0.0,0.005319148936170213,0.02925531914893617,0.0,0.02925531914893617,0.0,0.010638297872340425,0.0,0.05053191489361702,0.010638297872340425,0.006648936170212766,0.04654255319148936,0.0013297872340425532,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.013297872340425532,0.05053191489361702,0.0,0.0,0.011968085106382979,0.022606382978723406,0.005319148936170213,0.0
TP8,0.013993541442411194,0.0,0.002152852529601722,0.0,0.006458557588805167,0.0,0.0,0.0,0.05382131324004306,0.002152852529601722,0.02906350914962325,0.0,0.008611410118406888,0.04413347685683531,0.001076426264800861,0.0,0.0,0.013993541442411194,0.0,0.012917115177610334,0.015069967707212056,0.022604951560818085,0.0,0.0,0.0,0.03229278794402583,0.04520990312163617,0.0,0.0,0.060279870828848225,0.015069967707212056,0.0,0.05597416576964478,0.004305705059203444,0.06350914962325081,0.002152852529601722,0.062432723358449946,0.0,0.0,0.03767491926803014,0.0,0.05382131324004306,0.0,0.04736275565123789,0.024757804090419805,0.0,0.06673842841765339,0.060279870828848225,0.00968783638320775,0.0,0.0581270182992465,0.021528525296017224,0.00968783638320775,0.0,0.01829924650161464,0.024757804090419805
C6,0.014444444444444444,0.0,0.0011111111111111111,0.0,0.005555555555555556,0.0,0.0,0.0,0.05555555555555555,0.0011111111111111111,0.03,0.0,0.0077777777777777776,0.04555555555555556,0.0,0.0,0.0,0.014444444444444444,0.0,0.013333333333333334,0.015555555555555555,0.023333333333333334,0.0,0.0,0.0,0.03333333333333333,0.04666666666666667,0.0,0.0,0.06222222222222222,0.015555555555555555,0.0,0.05444444444444444,0.0033333333333333335,0.06222222222222222,0.0011111111111111111,0.06111111111111111,0.0,0.0,0.03666666666666667,0.0,0.05333333333333334,0.0,0.04888888888888889,0.025555555555555557,0.0,0.06333333333333334,0.06111111111111111,0.008888888888888889,0.0,0.06,0.022222222222222223,0.01,0.0,0.017777777777777778,0.024444444444444446
C2,0.0,0.0,0.04021937842778794,0.025594149908592323,0.04753199268738574,0.029250457038391225,0.010968921389396709,0.029250457038391225,0.009140767824497258,0.04021937842778794,0.0,0.014625228519195612,0.04570383912248629,0.010968921389396709,0.038391224862888484,0.012797074954296161,0.031078610603290677,0.0,0.010968921389396709,0.0,0.0,0.003656307129798903,0.03290676416819013,0.010968921389396709,0.027422303473491772,0.005484460694698354,0.009140767824497258,0.0,0.027422303473491772,0.012797074954296161,0.0,0.027422303473491772,0.016453382084095063,0.043875685557586835,0.014625228519195612,0.03290676416819013,0.009140767824497258,0.021937842778793418,0.010968921389396709,0.0,0.03290676416819013,0.005484460694698354,0.029250457038391225,0.010968921389396709,0.003656307129798903,0.02376599634369287,0.012797074954296161,0.010968921389396709,0.04753199268738574,0.031078610603290677,0.012797074954296161,0.010968921389396709,0.0,0.010968921389396709,0.03656307129798903,0.016453382084095063
FC4,0.009933774834437087,0.0,0.03200883002207505,0.02097130242825607,0.02097130242825607,0.05187637969094923,0.03863134657836645,0.05849889624724062,0.0,0.04194260485651214,0.0011037527593818985,0.023178807947019868,0.01434878587196468,0.0,0.03200883002207505,0.025386313465783666,0.04083885209713024,0.0,0.02097130242825607,0.012141280353200883,0.0,0.0,0.05739514348785872,0.006622516556291391,0.05408388520971302,0.0,0.0,0.0,0.04966887417218543,0.0,0.006622516556291391,0.02759381898454746,0.0,0.02869757174392936,0.0,0.013245033112582781,0.0,0.05077262693156733,0.008830022075055188,0.00772626931567329,0.04304635761589404,0.0033112582781456954,0.04415011037527594,0.0,0.0,0.04083885209713024,0.0,0.0,0.01545253863134658,0.05518763796909492,0.0,0.0,0.012141280353200883,0.02097130242825607,0.008830022075055188,0.0
FT8,0.011655011655011656,0.0,0.002331002331002331,0.0,0.006993006993006993,0.0,0.0,0.0,0.053613053613053616,0.002331002331002331,0.027972027972027972,0.0,0.009324009324009324,0.047785547785547784,0.0011655011655011655,0.0,0.0,0.015151515151515152,0.0,0.01048951048951049,0.016317016317016316,0.024475524475524476,0.0,0.0,0.0,0.03146853146853147,0.047785547785547784,0.0,0.0,0.06060606060606061,0.01282051282051282,0.0,0.05944055944055944,0.004662004662004662,0.06293706293706294,0.002331002331002331,0.05944055944055944,0.0,0.0,0.03263403263403263,0.0,0.05011655011655012,0.0,0.05128205128205128,0.026806526806526808,0.0,0.06177156177156177,0.05827505827505827,0.01048951048951049,0.0,0.06060606060606061,0.023310023310023312,0.006993006993006993,0.0,0.019813519813519812,0.026806526806526808
F6,0.0,0.0,0.002531645569620253,0.0,0.012658227848101266,0.0,0.0,0.0,0.04556962025316456,0.002531645569620253,0.03291139240506329,0.0,0.017721518987341773,0.04810126582278481,0.0,0.0,0.0,0.027848101265822784,0.0,0.0,0.017721518987341773,0.0379746835443038,0.0,0.0,0.0,0.04050632911392405,0.04556962025316456,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.007594936708860759,0.05063291139240506,0.002531645569620253,0.04556962025316456,0.0,0.0,0.02531645569620253,0.0,0.04050632911392405,0.0,0.04810126582278481,0.0379746835443038,0.0,0.05063291139240506,0.04810126582278481,0.020253164556962026,0.0,0.05063291139240506,0.04810126582278481,0.0,0.0,0.04050632911392405,0.05063291139240506
AF8,0.056074766355140186,0.0,0.002336448598130841,0.002336448598130841,0.0,0.02102803738317757,0.035046728971962614,0.030373831775700934,0.02570093457943925,0.007009345794392523,0.037383177570093455,0.011682242990654205,0.0,0.016355140186915886,0.002336448598130841,0.014018691588785047,0.011682242990654205,0.0,0.028037383177570093,0.05841121495327103,0.007009345794392523,0.004672897196261682,0.02102803738317757,0.0,0.02570093457943925,0.02570093457943925,0.018691588785046728,0.0,0.02102803738317757,0.02102803738317757,0.04906542056074766,0.004672897196261682,0.014018691588785047,0.0,0.02102803738317757,0.0,0.035046728971962614,0.03271028037383177,0.0,0.0514018691588785,0.011682242990654205,0.04205607476635514,0.014018691588785047,0.016355140186915886,0.009345794392523364,0.016355140186915886,0.02570093457943925,0.02570093457943925,0.0,0.02102803738317757,0.018691588785046728,0.0,0.056074766355140186,0.030373831775700934,0.0,0.0
AF4,0.02748414376321353,0.0,0.021141649048625793,0.021141649048625793,0.014799154334038054,0.03805496828752643,0.048625792811839326,0.046511627906976744,0.0,0.02536997885835095,0.010570824524312896,0.02959830866807611,0.010570824524312896,0.0,0.021141649048625793,0.03171247357293869,0.02959830866807611,0.0,0.04439746300211417,0.03171247357293869,0.0,0.0,0.03805496828752643,0.012684989429175475,0.042283298097251586,0.0,0.0,0.0,0.03805496828752643,0.0,0.021141649048625793,0.023255813953488372,0.0,0.019027484143763214,0.0,0.012684989429175475,0.008456659619450317,0.048625792811839326,0.016913319238900635,0.023255813953488372,0.02959830866807611,0.014799154334038054,0.03171247357293869,0.0,0.0,0.03382663847780127,0.0,0.0,0.010570824524312896,0.03805496828752643,0.0,0.0,0.03171247357293869,0.046511627906976744,0.006342494714587738,0.0
F2,0.0,0.0,0.027633851468048358,0.013816925734024179,0.03454231433506045,0.017271157167530225,0.0069084628670120895,0.017271157167530225,0.022452504317789293,0.027633851468048358,0.013816925734024179,0.0069084628670120895,0.037996545768566495,0.024179620034542316,0.025906735751295335,0.0069084628670120895,0.018998272884283247,0.010362694300518135,0.0069084628670120895,0.0,0.0034542314335060447,0.017271157167530225,0.02072538860103627,0.0069084628670120895,0.015544041450777202,0.018998272884283247,0.022452504317789293,0.0,0.015544041450777202,0.025906735751295335,0.0,0.015544041450777202,0.02936096718480138,0.031088082901554404,0.027633851468048358,0.027633851468048358,0.022452504317789293,0.010362694300518135,0.0069084628670120895,0.008635578583765112,0.02072538860103627,0.018998272884283247,0.017271157167530225,0.024179620034542316,0.017271157167530225,0.012089810017271158,0.025906735751295335,0.024179620034542316,0.039723661485319514,0.018998272884283247,0.025906735751295335,0.024179620034542316,0.0,0.0069084628670120895,0.04835924006908463,0.02936096718480138
FCz,0.0,0.0,0.008908685968819599,0.0,0.017817371937639197,0.0,0.0,0.0,0.042316258351893093,0.008908685968819599,0.031180400890868598,0.0,0.022271714922048998,0.044543429844097995,0.0066815144766146995,0.0,0.0,0.026726057906458798,0.0,0.0,0.017817371937639197,0.035634743875278395,0.0,0.0,0.0,0.0378619153674833,0.042316258351893093,0.0,0.0,0.0467706013363029,0.0022271714922048997,0.0,0.051224944320712694,0.013363028953229399,0.04899777282850779,0.008908685968819599,0.042316258351893093,0.0,0.0,0.024498886414253896,0.0,0.0378619153674833,0.0,0.044543429844097995,0.035634743875278395,0.0,0.0467706013363029,0.044543429844097995,0.024498886414253896,0.0,0.0467706013363029,0.044543429844097995,0.0,0.0,0.042316258351893093,0.051224944320712694
