,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.009172954579079745,0.02100902500369877,0.026927060216008287,0.016126645953543423,0.01782808107708241,0.015608817872466341,0.019381565320313657,0.02100902500369877,0.012353898505696109,0.01154016866400355,0.016940375795235982,0.02663115845539281,0.014795088030773782,0.019159638999852048,0.01849386003846723,0.01627459683385116,0.015386891552004735,0.019899393401390738,0.019529516200621395,0.007323568575233023,0.013315579227696404,0.016126645953543423,0.018715786358928836,0.017384228436159194,0.01775410563692854,0.0252256250924693,0.05244858706909306,0.012723775706465454,0.01287172658677319,0.019751442521083,0.014943038911081521,0.016792424914928245,0.020639147802929428,0.0273709128569315,0.009246930019233615,0.01657049859446664,0.023154312768160972,0.02108300044385264,0.013093652907234798,0.01657049859446664,0.016644474034620507,0.01708832667554372,0.013981358189081226,0.01634857227400503,0.026409232134931203,0.0273709128569315,0.01227992306554224,0.017532179316466934,0.01583074419292795,0.01575676875277408,0.014129309069388963,0.015534842432312472,0.00887705281846427,0.0142772599496967,0.018123982837697884,0.018641810918774968
F8,0.03775896636221876,0.014479839607930497,0.02595232791267543,0.00011138338159946537,0.024615727333481843,0.023167743372688794,0.017598574292715528,0.012363555357540655,0.034751615059033195,0.01826687458231232,0.013811539318333704,0.009244820672755625,0.033749164624638006,0.019380708398306974,0.01871240810871018,0.008576520383158833,0.01080418801514814,0.0035642682111828917,0.019603475161505905,0.011918021831142794,0.014479839607930497,0.013031855647137446,0.016261973713521942,0.04009801737580753,0.013811539318333704,0.00935620405435509,0.019603475161505905,0.05702829137892627,0.00033415014479839606,0.029182445979059925,0.026954778347070617,0.010692804633548674,0.014925373134328358,0.03129873022944977,0.01247493873914012,0.01392292269993317,0.03731343283582089,0.010915571396747606,0.024615727333481843,0.018823791490309646,0.00623746936957006,0.014368456226331032,0.01659612385832034,0.015259523279126753,0.017598574292715528,0.0064602361327689905,0.020049008687903765,0.023724660280686122,0.00601470260637113,0.02383604366228559,0.007462686567164179,0.003675651592782357,0.03798173312541769,0.0011138338159946536,0.007239919803965249,0.018823791490309646
AF7,0.009510869565217392,0.013004658385093168,0.012713509316770186,0.039693322981366456,0.007278726708074534,0.004561335403726708,0.009316770186335404,0.025038819875776396,0.0,0.016207298136645964,0.027465062111801244,0.023583074534161492,0.008928571428571428,0.022709627329192548,0.01591614906832298,0.021447981366459628,0.023583074534161492,0.0406638198757764,0.01436335403726708,0.017565993788819876,0.016110248447204968,0.023874223602484472,0.018536490683229812,0.0005822981366459627,0.014266304347826086,0.02096273291925466,0.016595496894409936,0.0006793478260869565,0.049689440993788817,0.003202639751552795,0.011354813664596274,0.032899844720496896,0.008152173913043478,0.005046583850931677,0.026979813664596272,0.018827639751552796,0.004270186335403727,0.026397515527950312,0.008055124223602484,0.011451863354037268,0.016013198757763976,0.021836180124223604,0.016595496894409936,0.01970108695652174,0.01746894409937888,0.02717391304347826,0.013004658385093168,0.009122670807453416,0.030085403726708076,0.009122670807453416,0.024941770186335404,0.03377329192546584,0.006696428571428571,0.04250776397515528,0.03241459627329193,0.008055124223602484
AF3,0.014610965316689126,0.026739485069863112,0.019150294347116816,0.008440314915951486,0.03439960280870984,0.01865380523441379,0.028512660472373927,0.012128519753173984,0.02773246329526917,0.02007234555642244,0.011277395559968793,0.014823746364990426,0.022271083055535854,0.01574579757429605,0.02886729555287609,0.017377118944606,0.01971771047592028,0.01546208950989432,0.021207177814029365,0.017589899992907297,0.013192424994680475,0.02134903184623023,0.010355344350663168,0.02915100361727782,0.018511951202212922,0.020356053620824172,0.018795659266614653,0.017660827009007733,0.0024824455635151428,0.052060429817717566,0.012625008865877013,0.009929782254060571,0.03021490885878431,0.031066033051989503,0.012625008865877013,0.00723455564224413,0.023902404425845805,0.014185403220086532,0.022909426200439748,0.02248386410383715,0.009291439109156677,0.013830768139584367,0.01688062983190297,0.009787928221859706,0.01893751329881552,0.008440314915951486,0.012979643946379175,0.019859564508121142,0.006028796368536776,0.01971771047592028,0.00723455564224413,0.0139016951556848,0.017448045960706433,0.006099723384637208,0.016242286686999077,0.017448045960706433
AFz,0.044607366840385125,0.008214822012189735,0.023584489002738275,0.005829873686070135,0.006094867944527869,0.014486352795689427,0.011041427435738892,0.012808055825457115,0.01563466124900627,0.009098136207048847,0.025969437328857876,0.01386803285928805,0.023672820422224187,0.010158113240879781,0.008568147690133381,0.017401289638724494,0.010599770338309337,0.007861496334246092,0.020316226481759563,0.015987986926949915,0.017312958219238582,0.022171186290963697,0.01943291228690045,0.022082854871477785,0.0062715307834996905,0.015193004151576716,0.01784294673615405,0.022347849129935517,0.009186467626534758,0.016517975443865383,0.06041869092836322,0.00936313046550658,0.015193004151576716,0.01996290080381592,0.007331507817330624,0.026764420104231076,0.021287872096104585,0.01934458086741454,0.012189735889055737,0.024379471778111474,0.023054500485822808,0.02649942584577334,0.018991255189470896,0.019697906545358183,0.021199540676618674,0.011924741630598003,0.014221358537231693,0.032152636692871654,0.018902923769984984,0.019521243706386363,0.021817860613020053,0.006801519300415158,0.03948414451020228,0.007861496334246092,0.010511438918823425,0.016959632541294938
F1,0.011927181418706842,0.016670154146613658,0.009555695054753436,0.024063611634233102,0.01464741577735928,0.018483643719048617,0.012903675803864128,0.027760340378042828,0.010113691846271883,0.01639115575085443,0.018344144521169004,0.018971890911627258,0.01660040454767385,0.024970356420450583,0.021482876473460276,0.013670921392201996,0.019041640510567063,0.027272093185464183,0.011927181418706842,0.023854362837413684,0.01841389412010881,0.02106437887982144,0.022389621259677757,0.0042547255353281715,0.023645114040594266,0.018483643719048617,0.015623910162516566,0.006626211899281579,0.023714863639534074,0.009067447862174793,0.007951454279137895,0.05342819278789147,0.00983469345051266,0.007742205482318477,0.027830089976982633,0.012275929413405873,0.008439701471716538,0.020157634093603962,0.02001813489572435,0.014717165376299086,0.009764943851572854,0.02001813489572435,0.02085513008300202,0.026574597196066124,0.011996931017646649,0.025319104415149615,0.023993862035293297,0.0039059775406291414,0.025807351607728256,0.01806514612540978,0.018623142916928227,0.024900606821510775,0.0076724558833786705,0.02643509799818651,0.02252912045755737,0.009206947060054404
F5,0.00646481178396072,0.025941080196399346,0.014729950900163666,0.011947626841243862,0.027414075286415714,0.014075286415711947,0.02553191489361702,0.016857610474631753,0.019148936170212766,0.019967266775777415,0.018739770867430443,0.018821603927986905,0.015957446808510637,0.02037643207855974,0.02618657937806874,0.02258592471358429,0.01800327332242226,0.02266775777414075,0.024222585924713585,0.014320785597381341,0.0190671031096563,0.0220949263502455,0.014157119476268413,0.01972176759410802,0.008919803600654665,0.022176759410801963,0.021849427168576106,0.010229132569558102,0.007774140752864157,0.03404255319148936,0.01358428805237316,0.012602291325695581,0.05171849427168576,0.02364975450081833,0.01718494271685761,0.00867430441898527,0.013747954173486088,0.017921440261865793,0.010556464811783961,0.01481178396072013,0.014484451718494272,0.014402618657937807,0.020949263502454993,0.010556464811783961,0.019967266775777415,0.011211129296235679,0.008428805237315876,0.02553191489361702,0.01620294599018003,0.018166939443535188,0.01857610474631751,0.021194762684124385,0.012111292962356792,0.007774140752864157,0.016530278232405892,0.01546644844517185
FT7,0.015282022784106696,0.020283412058905253,0.03320366768546819,0.009585996110030564,0.024659627674353986,0.01632397888302306,0.016740761322589608,0.011739372047791054,0.018268963601000276,0.017991108641289246,0.014378994165045846,0.0193803834398444,0.021047513198110587,0.01764378994165046,0.01667129758266185,0.017088080022228398,0.01632397888302306,0.014517921644901361,0.01729647124201167,0.013128646846346207,0.009863851069741594,0.02215893303695471,0.010558488469019172,0.02882745207001945,0.01729647124201167,0.017852181161433733,0.025701583773270354,0.018894137260350097,0.004098360655737705,0.03028619060850236,0.015212559044178939,0.008405112531258682,0.02035287579883301,0.05140316754654071,0.01000277854959711,0.017018616282300638,0.029661016949152543,0.017991108641289246,0.021950541817171435,0.019588774659627675,0.013753820505696027,0.01722700750208391,0.012086690747429841,0.015976660183384273,0.018338427340928037,0.01611558766323979,0.013337038066129481,0.023548207835509864,0.007779938871908864,0.01819949986107252,0.014934704084467908,0.011878299527646569,0.01910252848013337,0.007363156432342317,0.02188107807724368,0.01979716587941095
FC3,0.00845599749451926,0.02207954901346696,0.00829940494832446,0.02200125274036956,0.02200125274036956,0.008925775133103664,0.018712809270278734,0.01691199498903852,0.010804885687441278,0.028264954588161605,0.02121829000939555,0.017381772627622926,0.014797995615408706,0.03366739743188224,0.027638584403382398,0.021531475101785155,0.025681177575947386,0.02896962104603821,0.015424365800187911,0.01949577200125274,0.015502662073285312,0.021296586282492952,0.017773253993109927,0.008534293767616661,0.011822737237707485,0.013780144065142498,0.00978703413717507,0.008690886313811463,0.022549326652051362,0.013780144065142498,0.006733479486376448,0.03170999060444723,0.01644221735045412,0.011352959599123082,0.054494206075790794,0.011901033510804886,0.013466958972752897,0.017146883808330723,0.017225180081428124,0.009082367679298466,0.010491700595051676,0.011509552145317882,0.023723770748512372,0.014249921703726902,0.017068587535233323,0.017460068900720327,0.01691199498903852,0.009943626683369872,0.021139993736298154,0.01792984653930473,0.02067021609771375,0.02943939868462261,0.006498590667084247,0.02200125274036956,0.025837770122142185,0.00978703413717507
C1,0.01977098607793064,0.017134854600873217,0.029985995551528134,0.016887717274899086,0.005107504736798748,0.008732185517752698,0.009967872147623362,0.009638355712991185,0.009061701952384876,0.011615454320784249,0.021995222011697832,0.022242359337671967,0.014910618667106022,0.015404893319054288,0.006919845127275723,0.014251585797841667,0.015899167971002555,0.022407117554988056,0.011285937886152071,0.014333964906499711,0.009226460169700964,0.02158332646840761,0.016558200840266907,0.012109728972732514,0.01985336518658868,0.014828239558447977,0.018288162122085838,0.010462146799571628,0.015899167971002555,0.007661257105198121,0.024631353488755253,0.013839690254551446,0.008155531757146388,0.01985336518658868,0.01219210808139056,0.058242029821237336,0.02075953538182717,0.030397891094818354,0.012933520059312958,0.012356866298706647,0.02438421616278112,0.022901392206936322,0.017134854600873217,0.0325397479199275,0.01977098607793064,0.024466595271439164,0.015404893319054288,0.02133618914243348,0.030562649312134444,0.01944146964329846,0.029244583573605733,0.014333964906499711,0.019111953208666283,0.014251585797841667,0.024137078836806984,0.013592552928577313
C5,0.020411331005044626,0.01839348079161816,0.027939464493597205,0.004967015909972837,0.020411331005044626,0.01420256111757858,0.02142025611175786,0.006286379511059371,0.023593325572370975,0.020411331005044626,0.014978657353511836,0.01559953434225844,0.024679860302677534,0.018083042297244858,0.020954598370197905,0.010244470314318976,0.021109817617384556,0.009778812572759022,0.013892122623205277,0.014512999611951882,0.007760962359332557,0.02173069460613116,0.016763678696158323,0.028327512611563833,0.019402405898331393,0.019014357780364765,0.025300737291424135,0.02537834691501746,0.003647652308886302,0.02576639503298409,0.01785021342646488,0.010399689561505627,0.013504074505238649,0.033604967015909974,0.013193636010865347,0.01979045401629802,0.059060923554520764,0.01854870003880481,0.02242918121847109,0.018160651920838183,0.01016686069072565,0.020799379123011254,0.011331005044625534,0.014512999611951882,0.02297244858362437,0.014823438106325184,0.018859138533178114,0.019169577027551416,0.005122235157159488,0.018471090415211486,0.012262320527745441,0.008692277842452464,0.021963523476911138,0.005510283275126116,0.014280170741171905,0.019557625145518044
CP3,0.0070129148729343145,0.018886265796417164,0.02131648382169143,0.020205527010137482,0.011109568115539509,0.014095264546590752,0.01437300374947924,0.016386612970420773,0.005971392862102486,0.013956394945146507,0.021733092626024162,0.020066657408693237,0.0180530481877517,0.018191917789195947,0.01770587418414109,0.0180530481877517,0.020413831412303848,0.025690876267185112,0.014928482155256214,0.01735870018053048,0.011387307318427997,0.028121094292459382,0.01590056936536592,0.007985002083044021,0.016664352173309263,0.020969309818080824,0.018816830995695043,0.006388001666435218,0.019580613803638385,0.013053742535758922,0.014997916955978336,0.019927787807248992,0.014095264546590752,0.017567004582696846,0.015275656158866825,0.025413137064296626,0.016247743368976532,0.05110401333148174,0.00972087210109707,0.012706568532148313,0.01721983057908624,0.021941397028190528,0.01721983057908624,0.020761005415914455,0.016594917372587142,0.018608526593528678,0.01735870018053048,0.016664352173309263,0.02527426746285238,0.02048326621302597,0.025343702263574505,0.024996528259963895,0.008748784890987363,0.020413831412303848,0.024579919455631163,0.012359394528537702
P1,0.018607343698312934,0.02009593119417797,0.02373470062851472,0.009345021501819385,0.023155805491233875,0.02009593119417797,0.014058881905391995,0.02447899437644724,0.019682434667548793,0.013149189546807806,0.006946741647370162,0.017863049950380416,0.019103539530267947,0.01951703605689712,0.013314588157459476,0.01885544161429044,0.018028448561032088,0.009510420112471055,0.017201455507773734,0.01794574925570625,0.007691035395302679,0.0157128680119087,0.017036056897122065,0.02307310618590804,0.023982798544492225,0.012983790936156136,0.014555077737347006,0.01885544161429044,0.007277538868673503,0.02704267284154813,0.011743301356268608,0.023486602712537216,0.010172014555077737,0.02547138604035726,0.018441945087661265,0.012901091630830301,0.024727092292424743,0.011743301356268608,0.05631822692689381,0.028200463116109825,0.010089315249751903,0.01984783327820046,0.018938140919616275,0.019434336751571288,0.01984783327820046,0.01951703605689712,0.018111147866357924,0.016126364538537875,0.014058881905391995,0.022576910353953025,0.00975851802844856,0.013562686073436983,0.019268938140919616,0.009179622891167714,0.018441945087661265,0.015133972874627854
PO7,0.019936204146730464,0.020813397129186603,0.01985645933014354,0.014513556618819777,0.01858054226475279,0.01985645933014354,0.010446570972886763,0.019138755980861243,0.016666666666666666,0.006060606060606061,0.016188197767145137,0.014832535885167464,0.022169059011164276,0.008133971291866028,0.020494417862838916,0.019776714513556618,0.020813397129186603,0.015709728867623604,0.01770334928229665,0.021451355661881978,0.012440191387559809,0.022727272727272728,0.023046251993620415,0.02025518341307815,0.01929824561403509,0.019377990430622008,0.017384370015948964,0.013716108452950558,0.00909090909090909,0.025279106858054227,0.022089314194577353,0.016507177033492824,0.014992025518341308,0.022488038277511963,0.009649122807017544,0.012121212121212121,0.018341307814992026,0.01507177033492823,0.026794258373205742,0.05382775119617225,0.012838915470494417,0.025917065390749602,0.021770334928229666,0.01690590111642743,0.02288676236044657,0.013237639553429027,0.007017543859649123,0.016507177033492824,0.015311004784688996,0.018660287081339714,0.010446570972886763,0.01562998405103668,0.021052631578947368,0.013237639553429027,0.01507177033492823,0.01586921850079745
POz,0.01830314585319352,0.01344137273593899,0.020877025738798856,0.013918017159199237,0.003527168732125834,0.007721639656816015,0.01792183031458532,0.01963775023832221,0.00448045757864633,0.009437559580552908,0.02392755004766444,0.025643469971401333,0.005338417540514776,0.007340324118207817,0.009246901811248808,0.025071496663489037,0.01315538608198284,0.01992373689227836,0.020686367969494756,0.013632030505243089,0.02001906577693041,0.017063870352716875,0.013822688274547188,0.009818875119161106,0.012392755004766444,0.02878932316491897,0.020209723546234508,0.005624404194470925,0.014871306005719733,0.012774070543374642,0.02612011439466158,0.012106768350810296,0.016682554814108675,0.018207816968541467,0.012774070543374642,0.027264061010486177,0.012678741658722592,0.023355576739752144,0.011344137273593898,0.015824594852240227,0.06244041944709247,0.018970448045757864,0.01544327931363203,0.019161105815061964,0.025357483317445185,0.02831267874165872,0.0111534795042898,0.029742612011439466,0.026406101048617733,0.016301239275500475,0.032125834127740706,0.014394661582459485,0.018398474737845567,0.015061963775023833,0.021544327931363204,0.020209723546234508
PO4,0.015064508911924826,0.014095010813632635,0.01879334775151018,0.019091654858677008,0.008800059661421434,0.01245432172421508,0.01446789469759117,0.017600119322842868,0.0076814080095458275,0.007532254455962413,0.022522186591095533,0.02259676336788724,0.018644194197926765,0.008427175777462898,0.008949213215004848,0.016556044447758968,0.022522186591095533,0.021403534939219926,0.011857707509881422,0.02490864344843016,0.009769557759713625,0.02997986427026624,0.016705198001342382,0.014393317920799464,0.014766201804757998,0.026027295100305766,0.017898426430009697,0.010440748750838988,0.01648146767096726,0.014393317920799464,0.022298456260720412,0.020806920724886272,0.012901782384965322,0.019240808412260422,0.011111939741964352,0.020956074278469683,0.020881497501677976,0.023044224028637483,0.01849504064434335,0.024461182787679916,0.014318741144007757,0.053396972182862254,0.010291595197255575,0.023342531135804312,0.024013722126929673,0.023715415019762844,0.010813632634797524,0.016928928331717503,0.01700350510850921,0.015884853456633603,0.017973003206801404,0.020881497501677976,0.014840778581549705,0.019464538742635543,0.020508613617719443,0.017600119322842868
PO8,0.014969825221412337,0.024923583352927346,0.01269691982130261,0.01434281683517517,0.020377772552707892,0.015048201269691983,0.014264440786895524,0.019829140214750372,0.014969825221412337,0.014186064738615878,0.02413982287013089,0.012775295869582256,0.024453327063249472,0.025707343835723803,0.02076965279410612,0.021475037228622932,0.014264440786895524,0.02688298455991849,0.027666745042714946,0.01528332941453092,0.01598871384904773,0.019907516263030018,0.01826161924915746,0.013715808448938004,0.016302218042166312,0.011442903048828277,0.014656321028293753,0.011756407241946862,0.013715808448938004,0.019358883925072498,0.017085978524962773,0.02319931029077514,0.020926404890665412,0.013559056352378713,0.024610079159808763,0.01677247433184419,0.011286150952268986,0.020299396504428247,0.017556234814640647,0.02171016537346187,0.013167176110980484,0.011129398855709694,0.05760639548553962,0.010972646759150403,0.015675209655929147,0.009483501841837135,0.00901324555215926,0.015361705462810566,0.028058625284113174,0.024218198918410535,0.013402304255819422,0.01786973900775923,0.015518457559369857,0.012069911435065445,0.015126577317971629,0.010188886276353946
P6,0.016423637759017652,0.01266308518802763,0.02532617037605526,0.015886415963161933,0.007751343054489639,0.019493476592478895,0.014428242517267844,0.016577129700690713,0.012432847275518036,0.009439754412893324,0.021488871834228703,0.02179585571757483,0.013814274750575594,0.018342287029930928,0.01212586339217191,0.006983883346124329,0.011665387567152725,0.020951650038372984,0.004374520337682272,0.025019186492709133,0.014581734458940905,0.025095932463545665,0.02056792018419033,0.01273983115886416,0.023714504988488105,0.02056792018419033,0.017344589409056026,0.010821181887950882,0.015349194167306216,0.010590943975441289,0.018342287029930928,0.028165771297006908,0.009056024558710667,0.017805065234075212,0.013046815042210284,0.03054489639293937,0.014581734458940905,0.022870299309286263,0.018649270913277054,0.01688411358403684,0.016039907904834998,0.025019186492709133,0.011128165771297006,0.054182655410590946,0.009976976208749041,0.02701458173445894,0.023867996930161166,0.014811972371450498,0.02425172678434382,0.013814274750575594,0.022870299309286263,0.017958557175748274,0.015349194167306216,0.01772831926323868,0.023100537221795857,0.014581734458940905
CPz,0.014278277682754519,0.018740239458615304,0.02037629210976426,0.014798839889938277,0.015393768126719715,0.011006172380456607,0.012790957090800923,0.02327656726407377,0.014352643712352198,0.011526734587640365,0.014427009741949878,0.019855729902580502,0.01643489254108723,0.012865323120398602,0.019855729902580502,0.025581914181601845,0.027961627128727597,0.01777348107384547,0.014427009741949878,0.0136089834163754,0.011898564735628765,0.019855729902580502,0.018070945192236187,0.01717855283706403,0.012047296794824124,0.019186435636201385,0.02706923477355544,0.012419126942812523,0.012865323120398602,0.02067375622815498,0.018070945192236187,0.012493492972410203,0.018814605488212986,0.02015319402097122,0.015839964304305794,0.017847847103443146,0.022086710790510895,0.01755038298505243,0.018219677251431546,0.022309808879303936,0.019632631813787462,0.02357403138246449,0.014501375771547557,0.00989068193649141,0.0540641035175132,0.021789246672120177,0.007659701048561018,0.019186435636201385,0.012344760913214844,0.02015319402097122,0.014798839889938277,0.018070945192236187,0.014278277682754519,0.014947571949133636,0.019483899754592103,0.021640514612924815
CP4,0.010863903564253293,0.01949549817694769,0.021727807128506586,0.01994195996725947,0.010640672669097403,0.013468264007738671,0.017486420120544684,0.02529950145100082,0.004166976709576605,0.01049185207232681,0.020611652652727137,0.028647964878339163,0.0053575414837413494,0.022620730709130142,0.010789493265867997,0.016593496539921124,0.021727807128506586,0.02485303966068904,0.01026862117717092,0.013691494902894561,0.017709651015700573,0.013617084604509264,0.015328521467371084,0.005804003274053129,0.020462832055956545,0.024332167571991963,0.027903861894486195,0.004687848798273681,0.02098370414465362,0.008408363717538508,0.011459185951335665,0.026415655926780267,0.009598928491703252,0.01696554803184761,0.015328521467371084,0.022323089515588958,0.013617084604509264,0.01994195996725947,0.01741200982215939,0.01264975072550041,0.023141602797827218,0.02373688518490959,0.009375697596547362,0.0257459632413126,0.02224867921720366,0.05394746632933998,0.01778406131408587,0.0128729816206563,0.023067192499441922,0.015179700870600492,0.026936528015477343,0.02009078056403006,0.0058784135724384255,0.020834883547883026,0.0278294515961009,0.017635240717315277
TP8,0.019974577810059922,0.014254585073542764,0.021245687307063738,0.010350463047031052,0.016615216996549845,0.02024695841656074,0.02015616488106047,0.018975848919556927,0.016887597603050662,0.022244416197566733,0.010532050118031596,0.013982204467041947,0.017886326493553657,0.030415834392591247,0.018521881242055567,0.00798983112402397,0.013619030325040858,0.013074269112039223,0.006446341020519339,0.01752315235155257,0.019974577810059922,0.015162520428545488,0.013255856183039767,0.01597966224804794,0.02297076448156891,0.017613945887052843,0.015525694570546577,0.016433629925549302,0.01180315961503541,0.01715997820955148,0.014526965680043582,0.031142182676593428,0.009624114763028872,0.01752315235155257,0.017886326493553657,0.016433629925549302,0.022244416197566733,0.022153622662066462,0.020428545487561286,0.008897766479026693,0.011167604866533502,0.012529507899037588,0.011530779008534593,0.029144724895587434,0.008806972943526422,0.0216996549845651,0.060105320501180316,0.017341565280552026,0.016978391138550934,0.027782821863083347,0.022698383875068093,0.015434901035046305,0.01861267477755584,0.013982204467041947,0.01597966224804794,0.018521881242055567
C6,0.023298786856270588,0.019844139149995985,0.027958544227524706,0.006105888969229533,0.016389491443721378,0.013497228247770547,0.0183176669076886,0.016469832088053346,0.016550172732385314,0.013015184381778741,0.023379127500602555,0.022415039768618944,0.012934843737446773,0.014220294046758255,0.01076564634048365,0.022254358479955008,0.013818590825098417,0.015987788222061542,0.019522776572668113,0.008275086366192657,0.015987788222061542,0.013336546959106611,0.008355427010524625,0.022013336546959108,0.0070699767012131435,0.01470233791275006,0.0185586888406845,0.017433919820036958,0.007552020567204949,0.023298786856270588,0.02876195067084438,0.00457941672692215,0.025307302964569775,0.027315819072868966,0.010203261830159878,0.02088856752631156,0.020486864304651724,0.019442435928336145,0.015827106933397606,0.016148469510725474,0.025387643608901743,0.018156985619024665,0.015505744356069736,0.015827106933397606,0.01992447979432795,0.01373825018076645,0.015987788222061542,0.056318791676709244,0.021772314613963204,0.020085161082991885,0.024664577809914035,0.012051096649795132,0.026351731340885354,0.00522214188157789,0.017192897887041054,0.019522776572668113
C2,0.009689081706435286,0.022342733188720175,0.0158351409978308,0.026970354302241505,0.00918293564714389,0.013232104121475054,0.010267534345625452,0.023138105567606652,0.0064352856109906,0.012725958062183658,0.029934924078091105,0.026319595083152566,0.008459869848156183,0.019016630513376716,0.01482284887924801,0.02190889370932755,0.017064352856109907,0.03181489515545915,0.017281272595806217,0.013521330441070137,0.010701373825018077,0.02125813449023861,0.017859725234996383,0.003326102675343456,0.018655097613882864,0.01735357917570499,0.015328994938539408,0.003832248734634852,0.023065798987707883,0.005784526391901663,0.016268980477223426,0.027331887201735357,0.013955169920462761,0.007302964569775849,0.019884309472161965,0.02660882140274765,0.003832248734634852,0.02653651482284888,0.012219812002892263,0.014389009399855386,0.02111352133044107,0.01749819233550253,0.02639190166305134,0.023499638467100507,0.012436731742588575,0.022342733188720175,0.013087490961677512,0.019956616052060738,0.05307302964569776,0.015328994938539408,0.027838033261026754,0.027331887201735357,0.009906001446131598,0.02284887924801157,0.0227765726681128,0.00911062906724512
FC4,0.01817768688934333,0.02090433992274483,0.02370673331818526,0.009164583806710596,0.018329167613421193,0.019162311595849427,0.012118457926228888,0.01529955313186397,0.01689010073468151,0.018632129061576914,0.011739756116034235,0.010679391047489207,0.026812088161781412,0.015829735666136484,0.02075285919866697,0.01658713928652579,0.02120730137090055,0.012194198288267817,0.015678254942058625,0.010982352495644929,0.01961675376808301,0.0099219874270999,0.013557524804968567,0.016965841096720443,0.01681436037264258,0.0099219874270999,0.015678254942058625,0.015829735666136484,0.007498295841854124,0.020071195940316595,0.01658713928652579,0.019162311595849427,0.016208437476331137,0.019465273044005152,0.01651139892448686,0.018632129061576914,0.017344542906915096,0.022873589335757026,0.020601378474589108,0.017117321820798302,0.013557524804968567,0.016435658562447927,0.02226766643944558,0.014011966977202151,0.020298417026433386,0.017117321820798302,0.024464136938574566,0.018935090509732636,0.01658713928652579,0.05574490646065288,0.02597894417935318,0.016965841096720443,0.020601378474589108,0.008785881996515943,0.020071195940316595,0.022949329697795954
FT8,0.015039789734978463,0.017887128568299628,0.021902606410162808,0.019566328393078775,0.008542016499963495,0.010805285829013652,0.014017668102504198,0.017960137256333504,0.005475651602540702,0.017741111192231877,0.022413667226399942,0.022413667226399942,0.011900416149521793,0.020296415273417537,0.014674746294809082,0.019274293640943272,0.024165875739212965,0.02299773673067095,0.010951303205081404,0.015185807111046215,0.020369423961451413,0.01752208512813025,0.012630503029860553,0.00605972110681171,0.011827407461487917,0.01839818938453676,0.012557494341826677,0.004745564722201942,0.019274293640943272,0.006497773235014967,0.01876323282470614,0.019858363145214282,0.015404833175147842,0.014309702854639702,0.019858363145214282,0.025553040811856612,0.0106592684529459,0.026429145068263122,0.00846900781192962,0.009345112068336133,0.02518799737168723,0.018325180696502883,0.012484485653792801,0.021829597722128932,0.014820763670876834,0.026502153756296998,0.019274293640943272,0.021902606410162808,0.027889318828940645,0.02409286705117909,0.055121559465576404,0.023289771482806455,0.015696867927283347,0.016791998247791488,0.02686719719646638,0.01817916332043513
F6,0.0022262118491921004,0.022908438061041293,0.014290843806104129,0.03210053859964093,0.01859964093357271,0.010628366247755835,0.014865350089766607,0.019174147217235187,0.007827648114901256,0.017378815080789946,0.01938958707360862,0.02111310592459605,0.012782764811490125,0.022405745062836626,0.02305206463195691,0.0236983842010772,0.027576301615798923,0.03504488330341113,0.011059245960502694,0.017953321364452424,0.010843806104129263,0.0252064631956912,0.015296229802513465,0.006463195691202872,0.014578096947935368,0.022190305206463194,0.015224416517055655,0.0022262118491921004,0.026427289048473968,0.013716337522441651,0.005816876122082586,0.02563734290843806,0.017809694793536803,0.01199281867145422,0.026642728904847396,0.013070017953321364,0.007468581687612209,0.026427289048473968,0.0118491921005386,0.01436265709156194,0.011418312387791741,0.020394973070017954,0.015942549371633752,0.017809694793536803,0.018096947935368042,0.02082585278276481,0.012710951526032317,0.010556552962298025,0.026642728904847396,0.0163016157989228,0.022980251346499104,0.047109515260323157,0.0036624775583482946,0.028581687612208258,0.027145421903052063,0.012495511669658886
AF8,0.05190343546889508,0.008449396471680594,0.02414113277623027,0.003806870937790158,0.013370473537604457,0.018291550603528318,0.0116991643454039,0.011234911792014857,0.026555246053853298,0.012070566388115135,0.017827298050139277,0.006406685236768802,0.027855153203342618,0.013649025069637883,0.01021355617455896,0.010120705663881152,0.008913649025069638,0.00584958217270195,0.02135561745589601,0.015784586815227482,0.017641597028783658,0.016991643454038998,0.012163416898792943,0.0340761374187558,0.01160631383472609,0.010770659238625812,0.011327762302692664,0.03286908077994429,0.0060352831940575676,0.023491179201485607,0.04085422469823584,0.009656453110492107,0.01457753017641597,0.0255338904363974,0.008542246982358403,0.02135561745589601,0.027298050139275765,0.011513463324048283,0.021448467966573816,0.023676880222841225,0.01662024141132776,0.017734447539461465,0.01838440111420613,0.017363045496750232,0.01745589600742804,0.0060352831940575676,0.0191272051996286,0.030826369545032498,0.012627669452181987,0.025348189415041782,0.018755803156917362,0.00510677808727948,0.06220984215413185,0.0038997214484679664,0.007428040854224698,0.020148560817084493
