,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.05153617443012884,0.0,0.048562933597621406,0.05450941526263627,0.0,0.044598612487611496,0.002973240832507433,0.0,0.004955401387512388,0.0,0.0,0.01684836471754212,0.031714568880079286,0.03270564915758176,0.0,0.008919722497522299,0.04162537165510406,0.0,0.010901883052527254,0.026759167492566897,0.03964321110009911,0.0,0.002973240832507433,0.002973240832507433,0.024777006937561942,0.036669970267591674,0.0009910802775024777,0.03766105054509415,0.007928642220019821,0.0,0.040634291377601585,0.03964321110009911,0.0009910802775024777,0.03766105054509415,0.003964321110009911,0.0009910802775024777,0.053518334985133795,0.0,0.040634291377601585,0.0,0.01288404360753221,0.03369672943508424,0.017839444995044598,0.009910802775024777,0.007928642220019821,0.0,0.003964321110009911,0.0,0.0,0.035678889990089196,0.053518334985133795,0.0,0.03369672943508424,0.04261645193260654,0.0
P1,0.09011627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.08430232558139535,0.08139534883720931,0.0,0.0,0.0,0.09011627906976744,0.0,0.0,0.09011627906976744,0.0,0.0,0.05813953488372093,0.0,0.06686046511627906,0.06395348837209303,0.0,0.0872093023255814,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09011627906976744,0.0,0.0,0.061046511627906974
PO7,0.0022026431718061676,0.04185022026431718,0.0,0.039647577092511016,0.042951541850220265,0.0,0.042951541850220265,0.003303964757709251,0.0,0.005506607929515419,0.0,0.0,0.018722466960352423,0.02753303964757709,0.03634361233480176,0.0,0.009911894273127754,0.03854625550660793,0.0,0.012114537444933921,0.02973568281938326,0.0473568281938326,0.003303964757709251,0.006607929515418502,0.003303964757709251,0.025330396475770924,0.040748898678414094,0.004405286343612335,0.034140969162995596,0.012114537444933921,0.003303964757709251,0.037444933920704845,0.042951541850220265,0.004405286343612335,0.034140969162995596,0.007709251101321586,0.004405286343612335,0.04405286343612335,0.0,0.046255506607929514,0.0,0.014317180616740088,0.02973568281938326,0.022026431718061675,0.014317180616740088,0.00881057268722467,0.0,0.004405286343612335,0.0,0.0,0.031938325991189426,0.042951541850220265,0.003303964757709251,0.02973568281938326,0.04185022026431718,0.003303964757709251
POz,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.06477732793522267,0.0,0.07692307692307693,0.0728744939271255,0.0,0.07692307692307693,0.0,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.06882591093117409
PO4,0.0,0.03617571059431524,0.0,0.03617571059431524,0.03617571059431524,0.0,0.03617571059431524,0.007751937984496124,0.0,0.012919896640826873,0.0,0.0,0.031007751937984496,0.028423772609819122,0.03617571059431524,0.0,0.023255813953488372,0.03617571059431524,0.0,0.028423772609819122,0.03617571059431524,0.03617571059431524,0.0,0.0,0.007751937984496124,0.03359173126614987,0.03617571059431524,0.0,0.03359173126614987,0.0103359173126615,0.0,0.03617571059431524,0.03617571059431524,0.0,0.03359173126614987,0.0,0.0,0.03617571059431524,0.0,0.03617571059431524,0.0,0.03359173126614987,0.028423772609819122,0.03617571059431524,0.015503875968992248,0.020671834625323,0.0,0.0103359173126615,0.0,0.0,0.031007751937984496,0.03617571059431524,0.0,0.031007751937984496,0.03617571059431524,0.0
PO8,0.0,0.045077105575326216,0.0,0.046263345195729534,0.045077105575326216,0.0,0.04151838671411625,0.0035587188612099642,0.0,0.005931198102016607,0.0,0.0,0.020166073546856466,0.042704626334519574,0.03202846975088968,0.0,0.010676156583629894,0.045077105575326216,0.0,0.013048635824436536,0.02609727164887307,0.03440094899169632,0.0,0.0,0.0035587188612099642,0.028469750889679714,0.03440094899169632,0.0,0.046263345195729534,0.002372479240806643,0.0,0.042704626334519574,0.036773428232502965,0.0,0.046263345195729534,0.0,0.0,0.04389086595492289,0.0,0.03558718861209965,0.0,0.014234875444839857,0.045077105575326216,0.014234875444839857,0.004744958481613286,0.009489916963226572,0.0,0.004744958481613286,0.0,0.0,0.046263345195729534,0.045077105575326216,0.0,0.04389086595492289,0.04033214709371293,0.0
P6,0.004081632653061225,0.030612244897959183,0.0,0.02857142857142857,0.0326530612244898,0.0,0.03469387755102041,0.006122448979591836,0.0,0.01020408163265306,0.0,0.0,0.024489795918367346,0.022448979591836733,0.036734693877551024,0.0,0.018367346938775512,0.02857142857142857,0.0,0.022448979591836733,0.03469387755102041,0.04285714285714286,0.006122448979591836,0.012244897959183673,0.006122448979591836,0.026530612244897958,0.036734693877551024,0.00816326530612245,0.026530612244897958,0.022448979591836733,0.006122448979591836,0.030612244897959183,0.03877551020408163,0.00816326530612245,0.026530612244897958,0.014285714285714285,0.00816326530612245,0.03469387755102041,0.0,0.04081632653061224,0.0,0.026530612244897958,0.022448979591836733,0.04081632653061224,0.026530612244897958,0.0163265306122449,0.0,0.00816326530612245,0.0,0.0,0.024489795918367346,0.0326530612244898,0.006122448979591836,0.024489795918367346,0.03469387755102041,0.006122448979591836
CPz,0.019305019305019305,0.023166023166023165,0.0,0.019305019305019305,0.02702702702702703,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.007722007722007722,0.03474903474903475,0.0,0.0,0.019305019305019305,0.0,0.007722007722007722,0.03088803088803089,0.04633204633204633,0.023166023166023165,0.03474903474903475,0.0,0.015444015444015444,0.03474903474903475,0.02702702702702703,0.015444015444015444,0.05405405405405406,0.023166023166023165,0.023166023166023165,0.03861003861003861,0.02702702702702703,0.015444015444015444,0.03861003861003861,0.02702702702702703,0.03088803088803089,0.003861003861003861,0.04247104247104247,0.0,0.015444015444015444,0.007722007722007722,0.04247104247104247,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.02702702702702703,0.023166023166023165,0.011583011583011582,0.03088803088803089,0.023166023166023165
CP4,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.011235955056179775,0.0,0.018726591760299626,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.003745318352059925,0.0299625468164794,0.0,0.0149812734082397,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.01935483870967742,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.025806451612903226,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.045924225028702644,0.0,0.045924225028702644,0.045924225028702644,0.0,0.04247990815154994,0.003444316877152698,0.0,0.0057405281285878304,0.0,0.0,0.01951779563719862,0.03903559127439724,0.03214695752009185,0.0,0.010332950631458095,0.045924225028702644,0.0,0.012629161882893225,0.02640642939150402,0.03559127439724455,0.0,0.0,0.003444316877152698,0.02870264064293915,0.03559127439724455,0.0,0.045924225028702644,0.003444316877152698,0.0,0.04362801377726751,0.03788748564867968,0.0,0.045924225028702644,0.0,0.0,0.04477611940298507,0.0,0.03673938002296211,0.0,0.014925373134328358,0.04133180252583238,0.014925373134328358,0.0057405281285878304,0.009184845005740528,0.0,0.004592422502870264,0.0,0.0,0.04362801377726751,0.045924225028702644,0.0,0.04133180252583238,0.04133180252583238,0.0
F6,0.0,0.05678537054860443,0.0,0.05293551491819057,0.06352261790182868,0.0,0.04331087584215592,0.0028873917228103944,0.0,0.004812319538017324,0.0,0.0,0.016361886429258902,0.03176130895091434,0.030798845043310877,0.0,0.008662175168431183,0.04138594802694899,0.0,0.010587102983638113,0.02598652550529355,0.03753609239653513,0.0,0.0019249278152069298,0.0028873917228103944,0.02406159769008662,0.03464870067372473,0.0,0.03753609239653513,0.006737247353224254,0.0,0.03946102021174206,0.03753609239653513,0.0,0.03753609239653513,0.0028873917228103944,0.0,0.05389797882579403,0.0,0.03849855630413859,0.0,0.012512030798845043,0.03368623676612127,0.016361886429258902,0.008662175168431183,0.007699711260827719,0.0,0.0038498556304138597,0.0,0.0,0.0356111645813282,0.061597690086621755,0.0,0.03368623676612127,0.04138594802694899,0.0
AF8,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014842300556586271,0.0,0.0,0.0,0.0,0.0,0.0,0.03710575139146568,0.0,0.0,0.0,0.0,0.0,0.0037105751391465678,0.08348794063079777,0.09461966604823747,0.0,0.0,0.0,0.11317254174397032,0.0,0.00927643784786642,0.11131725417439703,0.0,0.0,0.04638218923933209,0.0,0.05194805194805195,0.05009276437847866,0.0,0.0575139146567718,0.0018552875695732839,0.03525046382189239,0.0,0.0,0.0018552875695732839,0.0074211502782931356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150278293135436,0.0,0.0,0.04823747680890538
AF4,0.0,0.04523809523809524,0.0,0.04523809523809524,0.04523809523809524,0.0,0.041666666666666664,0.0035714285714285713,0.0,0.005952380952380952,0.0,0.0,0.02023809523809524,0.04047619047619048,0.03333333333333333,0.0,0.010714285714285714,0.04523809523809524,0.0,0.013095238095238096,0.02738095238095238,0.034523809523809526,0.0,0.0,0.0035714285714285713,0.02976190476190476,0.034523809523809526,0.0,0.04523809523809524,0.0035714285714285713,0.0,0.04285714285714286,0.036904761904761905,0.0,0.04523809523809524,0.0,0.0,0.04404761904761905,0.0,0.03571428571428571,0.0,0.015476190476190477,0.04285714285714286,0.015476190476190477,0.005952380952380952,0.009523809523809525,0.0,0.004761904761904762,0.0,0.0,0.04404761904761905,0.04523809523809524,0.0,0.04285714285714286,0.04047619047619048,0.0
F2,0.0,0.04427645788336933,0.0,0.04319654427645788,0.04535637149028078,0.0,0.04643628509719223,0.0032397408207343412,0.0,0.005399568034557235,0.0,0.0,0.0183585313174946,0.03131749460043196,0.035637149028077755,0.0,0.009719222462203024,0.042116630669546434,0.0,0.011879049676025918,0.029157667386609073,0.04319654427645788,0.0,0.0032397408207343412,0.0032397408207343412,0.026997840172786176,0.03995680345572354,0.0010799136069114472,0.03779697624190065,0.008639308855291577,0.0,0.04103671706263499,0.04319654427645788,0.0010799136069114472,0.03779697624190065,0.004319654427645789,0.0010799136069114472,0.04643628509719223,0.0,0.04427645788336933,0.0,0.014038876889848811,0.03347732181425486,0.019438444924406047,0.01079913606911447,0.008639308855291577,0.0,0.004319654427645789,0.0,0.0,0.035637149028077755,0.04535637149028078,0.0,0.03347732181425486,0.04535637149028078,0.0
FCz,0.07714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.07714285714285714,0.07714285714285714,0.0,0.0,0.0,0.07714285714285714,0.0,0.014285714285714285,0.07714285714285714,0.0,0.0,0.07142857142857142,0.0,0.07714285714285714,0.07714285714285714,0.0,0.06571428571428571,0.002857142857142857,0.054285714285714284,0.0,0.0,0.002857142857142857,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714285714285714,0.0,0.0,0.07428571428571429
