,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.04318936877076412,0.0,0.046511627906976744,0.03820598006644518,0.0,0.0,0.046511627906976744,0.04152823920265781,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0049833887043189366,0.036544850498338874,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0033222591362126247,0.0,0.0,0.046511627906976744,0.0,0.0,0.019933554817275746,0.019933554817275746,0.0,0.03820598006644518,0.03322259136212625,0.0049833887043189366,0.04318936877076412,0.044850498338870434,0.0,0.0,0.024916943521594685,0.0,0.0,0.044850498338870434,0.0,0.03820598006644518,0.03986710963455149,0.009966777408637873,0.0,0.0,0.0,0.0,0.009966777408637873,0.046511627906976744,0.0,0.04152823920265781,0.0,0.0
C1,0.0,0.04713375796178344,0.0,0.049681528662420385,0.035668789808917196,0.0,0.0,0.049681528662420385,0.045859872611464965,0.049681528662420385,0.0,0.0,0.049681528662420385,0.003821656050955414,0.035668789808917196,0.0,0.0,0.049681528662420385,0.049681528662420385,0.0,0.0,0.048407643312101914,0.0025477707006369425,0.0,0.0,0.049681528662420385,0.0,0.0,0.015286624203821656,0.02165605095541401,0.0,0.02929936305732484,0.03184713375796178,0.006369426751592357,0.034394904458598725,0.04713375796178344,0.0,0.0,0.025477707006369428,0.0,0.0,0.048407643312101914,0.0,0.035668789808917196,0.03949044585987261,0.007643312101910828,0.0,0.0,0.0,0.0,0.007643312101910828,0.049681528662420385,0.0,0.033121019108280254,0.0,0.0
C5,0.028169014084507043,0.012072434607645875,0.03621730382293763,0.0,0.012072434607645875,0.03219315895372234,0.030181086519114688,0.0,0.012072434607645875,0.0,0.03420523138832998,0.030181086519114688,0.006036217303822937,0.018108651911468814,0.0,0.04627766599597585,0.0,0.004024144869215292,0.006036217303822937,0.018108651911468814,0.030181086519114688,0.0,0.02012072434607646,0.03219315895372234,0.030181086519114688,0.0,0.03219315895372234,0.04024144869215292,0.0,0.01006036217303823,0.03219315895372234,0.0,0.006036217303822937,0.03420523138832998,0.0,0.0,0.05030181086519115,0.03822937625754527,0.02012072434607646,0.03822937625754527,0.04024144869215292,0.008048289738430584,0.0,0.01006036217303823,0.006036217303822937,0.012072434607645875,0.03621730382293763,0.03822937625754527,0.006036217303822937,0.03621730382293763,0.0,0.008048289738430584,0.030181086519114688,0.0,0.028169014084507043,0.0
CP3,0.035317860746720484,0.0,0.028254288597376387,0.0,0.0,0.050454086781029264,0.028254288597376387,0.0,0.0,0.0,0.056508577194752774,0.027245206861755803,0.0,0.025227043390514632,0.006054490413723511,0.025227043390514632,0.0,0.0,0.0,0.020181634712411706,0.044399596367305755,0.0,0.026236125126135216,0.03632694248234107,0.029263370332996974,0.0,0.025227043390514632,0.028254288597376387,0.007063572149344097,0.0,0.05348133198789102,0.0,0.0,0.011099899091826439,0.0,0.0,0.02119071644803229,0.0615539858728557,0.004036326942482341,0.05247225025227043,0.03128153380423814,0.0,0.0,0.0,0.0,0.029263370332996974,0.045408678102926335,0.05751765893037336,0.01917255297679112,0.022199798183652877,0.0,0.0,0.04843592330978809,0.0,0.04339051463168517,0.0
P1,0.0,0.04833333333333333,0.0016666666666666668,0.03666666666666667,0.04833333333333333,0.0,0.0,0.03833333333333333,0.04833333333333333,0.03833333333333333,0.0,0.0,0.043333333333333335,0.0,0.018333333333333333,0.01,0.0,0.041666666666666664,0.043333333333333335,0.0,0.0,0.035,0.0,0.0,0.0,0.03833333333333333,0.0,0.005,0.008333333333333333,0.03833333333333333,0.0,0.02666666666666667,0.043333333333333335,0.025,0.03,0.03833333333333333,0.013333333333333334,0.0033333333333333335,0.05,0.0033333333333333335,0.005,0.045,0.0,0.04666666666666667,0.043333333333333335,0.0,0.0016666666666666668,0.0033333333333333335,0.0,0.0016666666666666668,0.01,0.045,0.0,0.023333333333333334,0.0,0.0
PO7,0.0352035203520352,0.0,0.030803080308030802,0.0,0.0,0.0484048404840484,0.030803080308030802,0.0,0.0,0.0,0.0539053905390539,0.0297029702970297,0.0,0.0242024202420242,0.0033003300330033004,0.027502750275027504,0.0,0.0,0.0,0.022002200220022004,0.04400440044004401,0.0,0.025302530253025302,0.036303630363036306,0.030803080308030802,0.0,0.027502750275027504,0.030803080308030802,0.0044004400440044,0.0,0.050605060506050605,0.0,0.0,0.0121012101210121,0.0,0.0,0.0231023102310231,0.056105610561056105,0.0044004400440044,0.05500550055005501,0.034103410341034104,0.0,0.0,0.0,0.0,0.0242024202420242,0.04950495049504951,0.056105610561056105,0.0176017601760176,0.0242024202420242,0.0,0.0,0.0462046204620462,0.0,0.041804180418041806,0.0
POz,0.03363914373088685,0.0015290519877675841,0.039755351681957186,0.0,0.0015290519877675841,0.039755351681957186,0.035168195718654434,0.0,0.0015290519877675841,0.0,0.04128440366972477,0.035168195718654434,0.0,0.02599388379204893,0.0,0.039755351681957186,0.0,0.0,0.0,0.02599388379204893,0.03669724770642202,0.0,0.027522935779816515,0.03669724770642202,0.035168195718654434,0.0,0.03669724770642202,0.04281345565749235,0.0,0.0,0.039755351681957186,0.0,0.0,0.01834862385321101,0.0,0.0,0.03363914373088685,0.04434250764525994,0.00764525993883792,0.04434250764525994,0.04434250764525994,0.0,0.0,0.0,0.0,0.021406727828746176,0.04281345565749235,0.04434250764525994,0.016819571865443424,0.03363914373088685,0.0,0.0,0.0382262996941896,0.0,0.03363914373088685,0.0
PO4,0.0,0.05543710021321962,0.0,0.04584221748400853,0.03411513859275053,0.0,0.0,0.04584221748400853,0.04797441364605544,0.046908315565031986,0.0,0.0,0.057569296375266525,0.0031982942430703624,0.03411513859275053,0.0,0.0,0.05650319829424307,0.057569296375266525,0.0,0.0,0.04477611940298507,0.0021321961620469083,0.0,0.0,0.046908315565031986,0.0,0.0,0.01279317697228145,0.022388059701492536,0.0,0.024520255863539446,0.03091684434968017,0.009594882729211088,0.028784648187633263,0.04051172707889126,0.0021321961620469083,0.0,0.0255863539445629,0.0,0.0,0.054371002132196165,0.0,0.03411513859275053,0.03731343283582089,0.006396588486140725,0.0,0.0,0.0,0.0,0.006396588486140725,0.057569296375266525,0.0,0.02771855010660981,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04895104895104895,0.0,0.04195804195804196,0.046153846153846156,0.0,0.0,0.043356643356643354,0.04895104895104895,0.043356643356643354,0.0,0.0,0.04755244755244755,0.0,0.026573426573426574,0.0013986013986013986,0.0,0.046153846153846156,0.04755244755244755,0.0,0.0,0.04055944055944056,0.0,0.0,0.0,0.043356643356643354,0.0,0.0,0.011188811188811189,0.03076923076923077,0.0,0.027972027972027972,0.04055944055944056,0.013986013986013986,0.033566433566433566,0.043356643356643354,0.004195804195804196,0.0,0.03496503496503497,0.0,0.0,0.04895104895104895,0.0,0.046153846153846156,0.04755244755244755,0.002797202797202797,0.0,0.0,0.0,0.0,0.008391608391608392,0.04895104895104895,0.0,0.03076923076923077,0.0,0.0
CPz,0.0,0.04878048780487805,0.0,0.044715447154471545,0.04200542005420054,0.0,0.0,0.04607046070460705,0.04878048780487805,0.04607046070460705,0.0,0.0,0.04878048780487805,0.0,0.02981029810298103,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.012195121951219513,0.02710027100271003,0.0,0.028455284552845527,0.037940379403794036,0.01084010840108401,0.03387533875338753,0.04607046070460705,0.0013550135501355014,0.0,0.03116531165311653,0.0,0.0,0.04878048780487805,0.0,0.04200542005420054,0.04607046070460705,0.0040650406504065045,0.0,0.0,0.0,0.0,0.008130081300813009,0.04878048780487805,0.0,0.03116531165311653,0.0,0.0
CP4,0.033498759305210915,0.0037220843672456576,0.02109181141439206,0.01240694789081886,0.0,0.04094292803970223,0.02481389578163772,0.008684863523573201,0.0024813895781637717,0.008684863523573201,0.04838709677419355,0.02357320099255583,0.007444168734491315,0.03970223325062035,0.02109181141439206,0.01488833746898263,0.0,0.009925558312655087,0.00620347394540943,0.022332506203473945,0.03970223325062035,0.01240694789081886,0.038461538461538464,0.028535980148883373,0.026054590570719603,0.009925558312655087,0.019851116625310174,0.018610421836228287,0.022332506203473945,0.0,0.04714640198511166,0.004962779156327543,0.0,0.0,0.004962779156327543,0.004962779156327543,0.009925558312655087,0.04094292803970223,0.0,0.03225806451612903,0.019851116625310174,0.004962779156327543,0.0,0.0,0.0012406947890818859,0.05459057071960298,0.02729528535980149,0.03598014888337469,0.031017369727047148,0.013647642679900745,0.0,0.007444168734491315,0.04218362282878412,0.008684863523573201,0.04218362282878412,0.0
TP8,0.036686390532544376,0.0,0.033136094674556214,0.0,0.0,0.047337278106508875,0.03195266272189349,0.0,0.0,0.0,0.05088757396449704,0.03195266272189349,0.0,0.02485207100591716,0.002366863905325444,0.028402366863905324,0.0,0.0,0.0,0.023668639053254437,0.04260355029585799,0.0,0.02603550295857988,0.0378698224852071,0.03195266272189349,0.0,0.029585798816568046,0.03195266272189349,0.0035502958579881655,0.0,0.04970414201183432,0.0,0.0,0.011834319526627219,0.0,0.0,0.023668639053254437,0.05325443786982249,0.0035502958579881655,0.05325443786982249,0.03550295857988166,0.0,0.0,0.0,0.0,0.021301775147928994,0.05088757396449704,0.05325443786982249,0.01775147928994083,0.02603550295857988,0.0,0.0,0.04497041420118343,0.0,0.040236686390532544,0.0
C6,0.03481012658227848,0.0,0.029535864978902954,0.0,0.0,0.049578059071729956,0.029535864978902954,0.0,0.0,0.0,0.05485232067510549,0.028481012658227847,0.0,0.024261603375527425,0.004219409282700422,0.026371308016877638,0.0,0.0,0.0,0.02109704641350211,0.04430379746835443,0.0,0.02531645569620253,0.035864978902953586,0.03059071729957806,0.0,0.026371308016877638,0.029535864978902954,0.005274261603375527,0.0,0.05168776371308017,0.0,0.0,0.011603375527426161,0.0,0.0,0.022151898734177215,0.05907172995780591,0.004219409282700422,0.05485232067510549,0.03270042194092827,0.0,0.0,0.0,0.0,0.026371308016877638,0.04746835443037975,0.0580168776371308,0.017932489451476793,0.023206751054852322,0.0,0.0,0.04746835443037975,0.0,0.043248945147679324,0.0
C2,0.04251386321626617,0.0,0.025878003696857672,0.0073937153419593345,0.0,0.04251386321626617,0.031423290203327174,0.0018484288354898336,0.0,0.0018484288354898336,0.04621072088724584,0.029574861367837338,0.0,0.04621072088724584,0.02033271719038817,0.0166358595194085,0.0,0.0036968576709796672,0.0,0.027726432532347505,0.04436229205175601,0.0073937153419593345,0.04621072088724584,0.036968576709796676,0.033271719038817,0.0036968576709796672,0.024029574861367836,0.022181146025878003,0.022181146025878003,0.0,0.04621072088724584,0.0,0.0,0.0,0.0,0.0,0.009242144177449169,0.038817005545286505,0.0,0.033271719038817,0.024029574861367836,0.0,0.0,0.0,0.0,0.04621072088724584,0.031423290203327174,0.03512014787430684,0.04436229205175601,0.014787430683918669,0.0,0.0,0.04436229205175601,0.0018484288354898336,0.04621072088724584,0.0
FC4,0.034,0.0,0.042,0.0,0.0,0.038,0.036,0.0,0.0,0.0,0.04,0.036,0.0,0.024,0.0,0.044,0.0,0.0,0.0,0.024,0.036,0.0,0.026,0.038,0.036,0.0,0.038,0.044,0.0,0.0,0.038,0.0,0.0,0.02,0.0,0.0,0.04,0.044,0.006,0.044,0.044,0.0,0.0,0.0,0.0,0.018,0.042,0.044,0.012,0.042,0.0,0.0,0.036,0.0,0.034,0.0
FT8,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.017341040462427744,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.017341040462427744,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0
F6,0.0,0.06177606177606178,0.0,0.045366795366795366,0.03088803088803089,0.0,0.0,0.04343629343629344,0.0472972972972973,0.0444015444015444,0.0009652509652509653,0.0,0.05791505791505792,0.004826254826254826,0.03667953667953668,0.0,0.0,0.07142857142857142,0.052123552123552123,0.0,0.0,0.0444015444015444,0.003861003861003861,0.0,0.0,0.045366795366795366,0.0,0.0,0.013513513513513514,0.02027027027027027,0.0009652509652509653,0.0222007722007722,0.027992277992277992,0.008687258687258687,0.026061776061776062,0.03667953667953668,0.0019305019305019305,0.0,0.023166023166023165,0.0,0.0,0.05019305019305019,0.0,0.03088803088803089,0.033783783783783786,0.007722007722007722,0.0,0.0,0.0019305019305019305,0.0,0.005791505791505791,0.0694980694980695,0.0,0.02702702702702703,0.0009652509652509653,0.0
AF8,0.0395010395010395,0.0,0.02702702702702703,0.002079002079002079,0.0,0.05405405405405406,0.029106029106029108,0.0,0.0,0.0,0.05405405405405406,0.028066528066528068,0.0,0.029106029106029108,0.009355509355509356,0.02182952182952183,0.0,0.0,0.0,0.02079002079002079,0.04885654885654886,0.002079002079002079,0.030145530145530147,0.037422037422037424,0.030145530145530147,0.0,0.02598752598752599,0.02494802494802495,0.010395010395010396,0.0,0.05405405405405406,0.0,0.0,0.007276507276507277,0.0,0.0,0.017671517671517672,0.05197505197505198,0.0,0.04781704781704782,0.028066528066528068,0.0,0.0,0.0,0.0,0.031185031185031187,0.04365904365904366,0.0498960498960499,0.02286902286902287,0.02079002079002079,0.0,0.0,0.05197505197505198,0.0,0.04781704781704782,0.0
AF4,0.0,0.040336134453781515,0.0,0.04873949579831933,0.031932773109243695,0.0,0.0,0.047058823529411764,0.03865546218487395,0.047058823529411764,0.0033613445378151263,0.0,0.0453781512605042,0.010084033613445379,0.0453781512605042,0.0,0.0,0.04873949579831933,0.043697478991596636,0.0,0.0016806722689075631,0.04873949579831933,0.008403361344537815,0.0,0.0,0.04873949579831933,0.0,0.0,0.025210084033613446,0.013445378151260505,0.0033613445378151263,0.03361344537815126,0.02689075630252101,0.005042016806722689,0.03697478991596639,0.04201680672268908,0.0,0.0,0.018487394957983194,0.0,0.0,0.04201680672268908,0.0,0.031932773109243695,0.03697478991596639,0.015126050420168067,0.0,0.0,0.005042016806722689,0.0,0.010084033613445379,0.0453781512605042,0.0016806722689075631,0.0453781512605042,0.0033613445378151263,0.0
F2,0.04086021505376344,0.0,0.026881720430107527,0.0032258064516129032,0.0,0.05053763440860215,0.030107526881720432,0.0,0.0,0.0,0.05161290322580645,0.02903225806451613,0.0,0.03118279569892473,0.010752688172043012,0.021505376344086023,0.0,0.001075268817204301,0.0,0.021505376344086023,0.05161290322580645,0.0032258064516129032,0.03225806451612903,0.03763440860215054,0.03118279569892473,0.001075268817204301,0.025806451612903226,0.024731182795698924,0.011827956989247311,0.0,0.05161290322580645,0.0,0.0,0.0064516129032258064,0.0,0.0,0.017204301075268817,0.04838709677419355,0.0,0.04516129032258064,0.02795698924731183,0.0,0.0,0.0,0.0,0.03225806451612903,0.04086021505376344,0.046236559139784944,0.024731182795698924,0.02043010752688172,0.0,0.0,0.05161290322580645,0.0,0.04946236559139785,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
