,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.013192612137203167,0.0079155672823219,0.044854881266490766,0.0,0.026385224274406333,0.044854881266490766,0.044854881266490766,0.0,0.0395778364116095,0.04353562005277045,0.044854881266490766,0.018469656992084433,0.044854881266490766,0.0,0.04221635883905013,0.0,0.0013192612137203166,0.002638522427440633,0.029023746701846966,0.022427440633245383,0.0,0.044854881266490766,0.03430079155672823,0.04221635883905013,0.011873350923482849,0.044854881266490766,0.044854881266490766,0.04353562005277045,0.0,0.032981530343007916,0.0316622691292876,0.0013192612137203166,0.013192612137203167,0.0316622691292876,0.0,0.0013192612137203166,0.044854881266490766,0.03430079155672823,0.0,0.0,0.0,0.0013192612137203166,0.0,0.011873350923482849,0.0,0.0,0.005277044854881266,0.0,0.0,0.005277044854881266,0.005277044854881266,0.00395778364116095,0.013192612137203167,0.0,0.00395778364116095,0.021108179419525065
FC6,0.011029411764705883,0.007352941176470588,0.03676470588235294,0.0,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03308823529411765,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.0,0.022058823529411766,0.03676470588235294,0.0,0.003676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.03676470588235294
FC2,0.011144883485309016,0.0121580547112462,0.04660587639311044,0.00303951367781155,0.031408308004052685,0.04559270516717325,0.04660587639311044,0.0,0.0364741641337386,0.0425531914893617,0.0425531914893617,0.017223910840932118,0.04559270516717325,0.002026342451874367,0.04356636271529889,0.0,0.004052684903748734,0.005065856129685917,0.031408308004052685,0.0182370820668693,0.0,0.044579533941236066,0.02735562310030395,0.03343465045592705,0.00911854103343465,0.044579533941236066,0.04660587639311044,0.034447821681864235,0.0,0.0364741641337386,0.025329280648429583,0.004052684903748734,0.013171225937183385,0.03546099290780142,0.0010131712259371835,0.0010131712259371835,0.04154002026342452,0.037487335359675786,0.0,0.00303951367781155,0.0,0.004052684903748734,0.0,0.00911854103343465,0.0,0.002026342451874367,0.004052684903748734,0.0,0.0,0.0070921985815602835,0.0070921985815602835,0.0060790273556231,0.011144883485309016,0.0,0.0060790273556231,0.019250253292806486
F4,0.009927797833935019,0.016245487364620937,0.04332129963898917,0.005415162454873646,0.033393501805054154,0.04061371841155235,0.048736462093862815,0.0009025270758122744,0.032490974729241874,0.0388086642599278,0.03790613718411552,0.015342960288808664,0.042418772563176894,0.004512635379061372,0.04783393501805054,0.0,0.00631768953068592,0.007220216606498195,0.030685920577617327,0.016245487364620937,0.0,0.039711191335740074,0.024368231046931407,0.029783393501805054,0.008122743682310469,0.039711191335740074,0.055054151624548735,0.030685920577617327,0.0,0.03790613718411552,0.02256317689530686,0.00631768953068592,0.01444043321299639,0.03700361010830325,0.0036101083032490976,0.0009025270758122744,0.03700361010830325,0.03700361010830325,0.002707581227436823,0.005415162454873646,0.0,0.00631768953068592,0.0,0.008122743682310469,0.002707581227436823,0.004512635379061372,0.0036101083032490976,0.0,0.0,0.009025270758122744,0.009025270758122744,0.008122743682310469,0.009927797833935019,0.0,0.008122743682310469,0.019855595667870037
F8,0.013924050632911392,0.007594936708860759,0.04556962025316456,0.0,0.026582278481012658,0.04556962025316456,0.04556962025316456,0.0,0.039240506329113925,0.043037974683544304,0.04556962025316456,0.017721518987341773,0.04430379746835443,0.0,0.04177215189873418,0.0,0.0012658227848101266,0.002531645569620253,0.02911392405063291,0.02278481012658228,0.0,0.04556962025316456,0.03417721518987342,0.04177215189873418,0.01139240506329114,0.04556962025316456,0.04556962025316456,0.043037974683544304,0.0,0.03291139240506329,0.03164556962025317,0.0012658227848101266,0.012658227848101266,0.03164556962025317,0.0,0.0012658227848101266,0.04556962025316456,0.03417721518987342,0.0,0.0,0.0,0.0012658227848101266,0.0,0.01139240506329114,0.0,0.0,0.005063291139240506,0.0,0.0,0.005063291139240506,0.005063291139240506,0.0037974683544303796,0.013924050632911392,0.0,0.0037974683544303796,0.020253164556962026
AF7,0.022727272727272728,0.0213903743315508,0.0,0.04411764705882353,0.0106951871657754,0.0,0.0,0.06684491978609626,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.001336898395721925,0.03074866310160428,0.02406417112299465,0.04679144385026738,0.00267379679144385,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0066844919786096255,0.0066844919786096255,0.034759358288770054,0.009358288770053475,0.0053475935828877,0.06016042780748663,0.0066844919786096255,0.0,0.00267379679144385,0.05748663101604278,0.034759358288770054,0.03208556149732621,0.02807486631016043,0.0213903743315508,0.0,0.053475935828877004,0.06417112299465241,0.0,0.0,0.0,0.009358288770053475,0.026737967914438502,0.03609625668449198,0.020053475935828877,0.04144385026737968,0.029411764705882353,0.0
AF3,0.00272975432211101,0.0272975432211101,0.03366696997270246,0.012738853503184714,0.044585987261146494,0.030937215650591446,0.03548680618744313,0.00818926296633303,0.0272975432211101,0.030937215650591446,0.028207461328480437,0.015468607825295723,0.03366696997270246,0.011828935395814377,0.04185623293903549,0.0,0.01364877161055505,0.014558689717925387,0.034576888080072796,0.007279344858962694,0.0,0.03002729754322111,0.014558689717925387,0.020018198362147407,0.00818926296633303,0.03002729754322111,0.03548680618744313,0.020928116469517744,0.006369426751592357,0.04640582347588717,0.012738853503184714,0.01364877161055505,0.02183803457688808,0.042766151046405826,0.01091901728844404,0.0009099181073703367,0.0272975432211101,0.039126478616924476,0.010009099181073703,0.012738853503184714,0.0,0.01364877161055505,0.0,0.00818926296633303,0.010009099181073703,0.011828935395814377,0.003639672429481347,0.0,0.0,0.01637852593266606,0.01637852593266606,0.015468607825295723,0.003639672429481347,0.006369426751592357,0.015468607825295723,0.020018198362147407
AFz,0.03550295857988166,0.0014792899408284023,0.03994082840236687,0.0,0.01775147928994083,0.042899408284023666,0.03994082840236687,0.005917159763313609,0.03254437869822485,0.03698224852071006,0.03994082840236687,0.013313609467455622,0.038461538461538464,0.0,0.03550295857988166,0.0,0.0,0.0,0.020710059171597635,0.029585798816568046,0.0014792899408284023,0.042899408284023666,0.047337278106508875,0.03994082840236687,0.013313609467455622,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.004437869822485207,0.02514792899408284,0.07248520710059171,0.0,0.0073964497041420114,0.023668639053254437,0.0014792899408284023,0.010355029585798817,0.042899408284023666,0.026627218934911243,0.0014792899408284023,0.0,0.011834319526627219,0.0,0.0,0.013313609467455622,0.0,0.0029585798816568047,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.0014792899408284023,0.0,0.016272189349112426
F1,0.012674271229404309,0.030418250950570342,0.005069708491761723,0.044359949302915085,0.020278833967046894,0.0025348542458808617,0.0063371356147021544,0.03802281368821293,0.0038022813688212928,0.005069708491761723,0.0025348542458808617,0.0038022813688212928,0.0063371356147021544,0.043092522179974654,0.011406844106463879,0.026615969581749048,0.032953105196451206,0.043092522179974654,0.012674271229404309,0.0,0.020278833967046894,0.0025348542458808617,0.0,0.0,0.0,0.0025348542458808617,0.0063371356147021544,0.0,0.035487959442332066,0.016476552598225603,0.0,0.043092522179974654,0.019011406844106463,0.015209125475285171,0.04182509505703422,0.0,0.0012674271229404308,0.012674271229404309,0.04055766793409379,0.043092522179974654,0.021546261089987327,0.036755386565272496,0.020278833967046894,0.0,0.04055766793409379,0.043092522179974654,0.0,0.0,0.0,0.019011406844106463,0.035487959442332066,0.04055766793409379,0.010139416983523447,0.035487959442332066,0.03802281368821293,0.0076045627376425855
F5,0.0,0.034108527131782945,0.020155038759689922,0.024806201550387597,0.03875968992248062,0.017054263565891473,0.021705426356589147,0.017054263565891473,0.018604651162790697,0.020155038759689922,0.017054263565891473,0.018604651162790697,0.021705426356589147,0.023255813953488372,0.027906976744186046,0.0031007751937984496,0.02635658914728682,0.027906976744186046,0.02945736434108527,0.004651162790697674,0.0,0.017054263565891473,0.007751937984496124,0.012403100775193798,0.006201550387596899,0.017054263565891473,0.021705426356589147,0.012403100775193798,0.013953488372093023,0.034108527131782945,0.004651162790697674,0.02635658914728682,0.037209302325581395,0.03255813953488372,0.021705426356589147,0.0,0.015503875968992248,0.02945736434108527,0.020155038759689922,0.024806201550387597,0.0,0.02635658914728682,0.0,0.006201550387596899,0.020155038759689922,0.023255813953488372,0.0,0.0,0.0,0.02945736434108527,0.031007751937984496,0.02945736434108527,0.0,0.013953488372093023,0.02945736434108527,0.023255813953488372
FT7,0.002857142857142857,0.024761904761904763,0.03428571428571429,0.012380952380952381,0.04285714285714286,0.03142857142857143,0.03619047619047619,0.007619047619047619,0.02761904761904762,0.03142857142857143,0.02857142857142857,0.01619047619047619,0.03428571428571429,0.011428571428571429,0.0419047619047619,0.0,0.013333333333333334,0.014285714285714285,0.03619047619047619,0.007619047619047619,0.0,0.030476190476190476,0.014285714285714285,0.02,0.008571428571428572,0.030476190476190476,0.03619047619047619,0.02095238095238095,0.005714285714285714,0.045714285714285714,0.012380952380952381,0.013333333333333334,0.021904761904761906,0.04380952380952381,0.010476190476190476,0.0009523809523809524,0.02761904761904762,0.04,0.009523809523809525,0.012380952380952381,0.0,0.013333333333333334,0.0,0.008571428571428572,0.009523809523809525,0.011428571428571429,0.0038095238095238095,0.0,0.0,0.01619047619047619,0.01619047619047619,0.015238095238095238,0.0038095238095238095,0.005714285714285714,0.015238095238095238,0.02095238095238095
FC3,0.01675977653631285,0.02569832402234637,0.0011173184357541898,0.0446927374301676,0.01452513966480447,0.0,0.0022346368715083797,0.060335195530726256,0.0,0.0011173184357541898,0.0,0.0,0.0022346368715083797,0.05027932960893855,0.0067039106145251395,0.02569832402234637,0.02569832402234637,0.049162011173184354,0.00782122905027933,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0022346368715083797,0.0,0.054748603351955305,0.0111731843575419,0.0033519553072625698,0.034636871508379886,0.013407821229050279,0.01005586592178771,0.060335195530726256,0.0033519553072625698,0.0,0.00782122905027933,0.05698324022346369,0.034636871508379886,0.024581005586592177,0.02905027932960894,0.017877094972067038,0.0,0.05139664804469274,0.06256983240223464,0.0,0.0,0.0,0.013407821229050279,0.027932960893854747,0.04022346368715084,0.01452513966480447,0.035754189944134075,0.030167597765363128,0.0033519553072625698
C1,0.08490566037735849,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.009433962264150943,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.02830188679245283,0.018867924528301886,0.08490566037735849,0.0,0.0,0.018867924528301886,0.009433962264150943,0.0660377358490566,0.018867924528301886,0.018867924528301886,0.009433962264150943,0.0,0.0660377358490566,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.009433962264150943,0.0,0.018867924528301886
C5,0.012698412698412698,0.009523809523809525,0.0455026455026455,0.0021164021164021165,0.02962962962962963,0.04656084656084656,0.0455026455026455,0.0,0.037037037037037035,0.04338624338624339,0.044444444444444446,0.016931216931216932,0.044444444444444446,0.0010582010582010583,0.042328042328042326,0.0,0.0031746031746031746,0.004232804232804233,0.031746031746031744,0.020105820105820106,0.0,0.04656084656084656,0.02962962962962963,0.03492063492063492,0.009523809523809525,0.04656084656084656,0.04656084656084656,0.037037037037037035,0.0,0.03492063492063492,0.027513227513227514,0.0031746031746031746,0.012698412698412698,0.033862433862433865,0.0,0.0010582010582010583,0.044444444444444446,0.03597883597883598,0.0,0.0021164021164021165,0.0,0.0031746031746031746,0.0,0.009523809523809525,0.0,0.0010582010582010583,0.004232804232804233,0.0,0.0,0.006349206349206349,0.006349206349206349,0.005291005291005291,0.012698412698412698,0.0,0.005291005291005291,0.01904761904761905
CP3,0.002904162633107454,0.021297192642787996,0.036786060019361085,0.010648596321393998,0.03969022265246854,0.03388189738625363,0.03872216844143272,0.005808325266214908,0.030009680542110357,0.03388189738625363,0.030977734753146177,0.016456921587608905,0.036786060019361085,0.00968054211035818,0.04259438528557599,0.0,0.011616650532429816,0.012584704743465635,0.036786060019361085,0.007744433688286544,0.0,0.03291384317521781,0.016456921587608905,0.022265246853823813,0.008712487899322363,0.03291384317521781,0.03872216844143272,0.023233301064859633,0.003872216844143272,0.044530493707647625,0.01452081316553727,0.011616650532429816,0.02032913843175218,0.04356243949661181,0.008712487899322363,0.000968054211035818,0.030009680542110357,0.04259438528557599,0.007744433688286544,0.010648596321393998,0.0,0.011616650532429816,0.0,0.008712487899322363,0.007744433688286544,0.00968054211035818,0.003872216844143272,0.0,0.0,0.01452081316553727,0.01452081316553727,0.013552758954501452,0.003872216844143272,0.003872216844143272,0.013552758954501452,0.021297192642787996
P1,0.01773049645390071,0.02364066193853428,0.0,0.04609929078014184,0.014184397163120567,0.0,0.001182033096926714,0.0591016548463357,0.0,0.0,0.0,0.0,0.001182033096926714,0.05200945626477541,0.00591016548463357,0.027186761229314422,0.026004728132387706,0.04846335697399527,0.0070921985815602835,0.0,0.02364066193853428,0.0,0.0,0.0,0.0,0.0,0.001182033096926714,0.0,0.05555555555555555,0.010638297872340425,0.0035460992907801418,0.03546099290780142,0.013002364066193853,0.009456264775413711,0.0591016548463357,0.0035460992907801418,0.0,0.0070921985815602835,0.057919621749408984,0.03546099290780142,0.026004728132387706,0.02955082742316785,0.018912529550827423,0.0,0.05319148936170213,0.06028368794326241,0.0,0.0,0.0,0.013002364066193853,0.028368794326241134,0.03900709219858156,0.015366430260047281,0.037825059101654845,0.030732860520094562,0.002364066193853428
PO7,0.013192612137203167,0.030343007915567283,0.00395778364116095,0.044854881266490766,0.01978891820580475,0.0013192612137203166,0.005277044854881266,0.0395778364116095,0.002638522427440633,0.00395778364116095,0.0013192612137203166,0.002638522427440633,0.005277044854881266,0.044854881266490766,0.010554089709762533,0.027704485488126648,0.032981530343007916,0.04353562005277045,0.011873350923482849,0.0,0.021108179419525065,0.0013192612137203166,0.0,0.0,0.0,0.0013192612137203166,0.005277044854881266,0.0,0.036939313984168866,0.0158311345646438,0.0,0.04353562005277045,0.018469656992084433,0.014511873350923483,0.04353562005277045,0.0,0.0,0.011873350923482849,0.04221635883905013,0.04353562005277045,0.022427440633245383,0.036939313984168866,0.021108179419525065,0.0,0.04221635883905013,0.044854881266490766,0.0,0.0,0.0,0.018469656992084433,0.03562005277044855,0.040897097625329816,0.010554089709762533,0.036939313984168866,0.03825857519788918,0.006596306068601583
POz,0.05200945626477541,0.01182033096926714,0.0,0.037825059101654845,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.016548463356973995,0.03546099290780142,0.0,0.0,0.04728132387706856,0.0,0.009456264775413711,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.02364066193853428,0.03546099290780142,0.0,0.0,0.04728132387706856,0.016548463356973995,0.0,0.0,0.04728132387706856,0.03546099290780142,0.06382978723404255,0.02364066193853428,0.037825059101654845,0.0,0.04491725768321513,0.04964539007092199,0.0,0.0,0.0,0.0,0.02127659574468085,0.030732860520094562,0.04728132387706856,0.04728132387706856,0.026004728132387706,0.0
PO4,0.007142857142857143,0.03428571428571429,0.005714285714285714,0.04285714285714286,0.022857142857142857,0.002857142857142857,0.007142857142857143,0.03571428571428571,0.004285714285714286,0.005714285714285714,0.002857142857142857,0.004285714285714286,0.007142857142857143,0.041428571428571426,0.012857142857142857,0.022857142857142857,0.037142857142857144,0.04285714285714286,0.014285714285714285,0.0,0.015714285714285715,0.002857142857142857,0.0,0.0,0.0,0.002857142857142857,0.007142857142857143,0.0,0.032857142857142856,0.018571428571428572,0.0,0.04285714285714286,0.02142857142857143,0.017142857142857144,0.04,0.0,0.0014285714285714286,0.014285714285714285,0.03857142857142857,0.04285714285714286,0.017142857142857144,0.041428571428571426,0.015714285714285715,0.0,0.03857142857142857,0.041428571428571426,0.0,0.0,0.0,0.02142857142857143,0.04,0.04285714285714286,0.004285714285714286,0.032857142857142856,0.04285714285714286,0.008571428571428572
PO8,0.03470031545741325,0.012618296529968454,0.0,0.0473186119873817,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.050473186119873815,0.01892744479495268,0.04416403785488959,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.04416403785488959,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.050473186119873815,0.04416403785488959,0.050473186119873815,0.028391167192429023,0.0473186119873817,0.0,0.050473186119873815,0.050473186119873815,0.0,0.0,0.0,0.0,0.025236593059936908,0.03785488958990536,0.028391167192429023,0.050473186119873815,0.031545741324921134,0.0
P6,0.011029411764705883,0.007352941176470588,0.03676470588235294,0.0,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03308823529411765,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.0,0.022058823529411766,0.03676470588235294,0.0,0.003676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.03676470588235294
CPz,0.01726263871763255,0.02466091245376079,0.0,0.04562268803945746,0.014796547472256474,0.0,0.0012330456226880395,0.055487053020961775,0.0,0.0,0.0,0.0,0.0012330456226880395,0.051787916152897656,0.006165228113440197,0.02836004932182491,0.027127003699136867,0.04808877928483354,0.007398273736128237,0.0,0.02466091245376079,0.0,0.0,0.0,0.0,0.0,0.0012330456226880395,0.0,0.0530209617755857,0.011097410604192354,0.002466091245376079,0.036991368680641186,0.013563501849568433,0.009864364981504316,0.05672009864364982,0.002466091245376079,0.0,0.007398273736128237,0.05672009864364982,0.036991368680641186,0.025893958076448828,0.030826140567200986,0.01972872996300863,0.0,0.05425400739827373,0.05672009864364982,0.0,0.0,0.0,0.013563501849568433,0.029593094944512947,0.03822441430332922,0.014796547472256474,0.03945745992601726,0.032059186189889025,0.002466091245376079
CP4,0.01778242677824268,0.029288702928870293,0.0020920502092050207,0.04288702928870293,0.016736401673640166,0.0,0.0031380753138075313,0.06380753138075314,0.0010460251046025104,0.0020920502092050207,0.0,0.0010460251046025104,0.0031380753138075313,0.04811715481171548,0.007322175732217573,0.02405857740585774,0.02510460251046025,0.051255230125523014,0.008368200836820083,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0031380753138075313,0.0,0.05230125523012552,0.011506276150627616,0.0041841004184100415,0.03347280334728033,0.013598326359832637,0.010460251046025104,0.058577405857740586,0.0041841004184100415,0.0,0.008368200836820083,0.053347280334728034,0.03347280334728033,0.02405857740585774,0.028242677824267783,0.016736401673640166,0.0,0.04811715481171548,0.06694560669456066,0.0,0.0,0.0,0.013598326359832637,0.027196652719665274,0.038702928870292884,0.014644351464435146,0.03347280334728033,0.029288702928870293,0.0041841004184100415
TP8,0.02127659574468085,0.0,0.03546099290780142,0.0,0.02127659574468085,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0070921985815602835,0.03546099290780142,0.0,0.0070921985815602835,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.03546099290780142
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03885480572597137,0.014314928425357873,0.032719836400818,0.03885480572597137,0.010224948875255624,0.016359918200409,0.022494887525562373,0.012269938650306749,0.014314928425357873,0.010224948875255624,0.012269938650306749,0.016359918200409,0.03067484662576687,0.024539877300613498,0.00408997955010225,0.034764826175869123,0.03680981595092025,0.026584867075664622,0.0,0.0,0.010224948875255624,0.0,0.00408997955010225,0.0,0.010224948875255624,0.016359918200409,0.00408997955010225,0.018404907975460124,0.032719836400818,0.0,0.034764826175869123,0.03680981595092025,0.03067484662576687,0.028629856850715747,0.0,0.0081799591002045,0.026584867075664622,0.026584867075664622,0.032719836400818,0.0,0.034764826175869123,0.0,0.0,0.026584867075664622,0.03067484662576687,0.0,0.0,0.0,0.03680981595092025,0.03885480572597137,0.03885480572597137,0.0,0.018404907975460124,0.03885480572597137,0.018404907975460124
FT8,0.005235602094240838,0.03534031413612566,0.009162303664921465,0.03795811518324607,0.024869109947643978,0.006544502617801047,0.010471204188481676,0.031413612565445025,0.007853403141361256,0.009162303664921465,0.006544502617801047,0.007853403141361256,0.010471204188481676,0.03664921465968586,0.015706806282722512,0.01963350785340314,0.03534031413612566,0.04057591623036649,0.017015706806282723,0.0,0.013089005235602094,0.006544502617801047,0.0,0.002617801047120419,0.0,0.006544502617801047,0.010471204188481676,0.002617801047120419,0.028795811518324606,0.020942408376963352,0.0,0.03926701570680628,0.02356020942408377,0.01963350785340314,0.03534031413612566,0.0,0.005235602094240838,0.017015706806282723,0.034031413612565446,0.03795811518324607,0.014397905759162303,0.03926701570680628,0.013089005235602094,0.0,0.034031413612565446,0.03664921465968586,0.0,0.0,0.0,0.02356020942408377,0.04057591623036649,0.041884816753926704,0.002617801047120419,0.028795811518324606,0.041884816753926704,0.011780104712041885
F6,0.009122006841505131,0.03078677309007982,0.0068415051311288486,0.04446978335233751,0.020524515393386546,0.004561003420752566,0.00798175598631699,0.039908779931584946,0.005701254275940707,0.0068415051311288486,0.004561003420752566,0.005701254275940707,0.00798175598631699,0.043329532497149374,0.012542759407069556,0.021664766248574687,0.03078677309007982,0.04789053591790194,0.013683010262257697,0.0,0.01596351197263398,0.004561003420752566,0.0,0.0011402508551881414,0.0,0.004561003420752566,0.00798175598631699,0.0011402508551881414,0.03534777651083238,0.01710376282782212,0.0,0.03876852907639681,0.019384264538198404,0.01596351197263398,0.043329532497149374,0.0,0.0034207525655644243,0.013683010262257697,0.04218928164196123,0.037628278221208664,0.01710376282782212,0.03420752565564424,0.01596351197263398,0.0,0.039908779931584946,0.04446978335233751,0.0,0.0,0.0,0.019384264538198404,0.03420752565564424,0.04561003420752566,0.0068415051311288486,0.029646522234891677,0.036488027366020526,0.009122006841505131
AF8,0.06072106261859583,0.0,0.024667931688804556,0.013282732447817837,0.0056925996204933585,0.028462998102466792,0.024667931688804556,0.026565464895635674,0.015180265654648957,0.020872865275142316,0.024667931688804556,0.009487666034155597,0.022770398481973434,0.017077798861480076,0.018975332068311195,0.017077798861480076,0.0,0.011385199240986717,0.009487666034155597,0.028462998102466792,0.020872865275142316,0.028462998102466792,0.036053130929791274,0.024667931688804556,0.009487666034155597,0.026565464895635674,0.026565464895635674,0.026565464895635674,0.024667931688804556,0.009487666034155597,0.04743833017077799,0.011385199240986717,0.0018975332068311196,0.009487666034155597,0.020872865275142316,0.015180265654648957,0.028462998102466792,0.009487666034155597,0.020872865275142316,0.011385199240986717,0.03415559772296015,0.0018975332068311196,0.013282732447817837,0.009487666034155597,0.018975332068311195,0.022770398481973434,0.007590132827324478,0.0,0.0,0.0,0.0,0.007590132827324478,0.06072106261859583,0.020872865275142316,0.003795066413662239,0.009487666034155597
AF4,0.024,0.0256,0.0,0.0432,0.0128,0.0,0.0,0.0512,0.0,0.0,0.0,0.0,0.0,0.0464,0.0016,0.0368,0.0288,0.0416,0.0032,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512,0.008,0.0048,0.0416,0.0112,0.0064,0.0496,0.0048,0.0,0.0032,0.0496,0.0416,0.0352,0.0336,0.0256,0.0,0.048,0.0512,0.0,0.0,0.0,0.0112,0.032,0.0384,0.0208,0.0496,0.0352,0.0
F2,0.007731958762886598,0.03350515463917526,0.007731958762886598,0.03994845360824742,0.023195876288659795,0.005154639175257732,0.00902061855670103,0.03350515463917526,0.006443298969072165,0.007731958762886598,0.005154639175257732,0.006443298969072165,0.00902061855670103,0.03865979381443299,0.014175257731958763,0.02190721649484536,0.03479381443298969,0.04252577319587629,0.015463917525773196,0.0,0.015463917525773196,0.005154639175257732,0.0,0.001288659793814433,0.0,0.005154639175257732,0.00902061855670103,0.001288659793814433,0.030927835051546393,0.019329896907216496,0.0,0.041237113402061855,0.02190721649484536,0.01804123711340206,0.037371134020618556,0.0,0.003865979381443299,0.015463917525773196,0.03608247422680412,0.03994845360824742,0.01675257731958763,0.03865979381443299,0.015463917525773196,0.0,0.03608247422680412,0.03865979381443299,0.0,0.0,0.0,0.02190721649484536,0.03865979381443299,0.04252577319587629,0.005154639175257732,0.030927835051546393,0.041237113402061855,0.010309278350515464
