,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0379746835443038,0.0,0.0162748643761302,0.0325497287522604,0.0,0.04701627486437613,0.06871609403254973,0.0,0.012658227848101266,0.07233273056057866,0.0,0.0,0.0,0.0,0.0,0.009041591320072333,0.0,0.03616636528028933,0.0433996383363472,0.0433996383363472,0.0325497287522604,0.0,0.0,0.0,0.0,0.0,0.0,0.0216998191681736,0.0433996383363472,0.0,0.039783001808318265,0.04159132007233273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.054249547920433995,0.0,0.0108499095840868,0.0,0.059674502712477394,0.0,0.0,0.034358047016274866,0.039783001808318265,0.02531645569620253,0.02531645569620253,0.0,0.027124773960216998,0.07233273056057866,0.0018083182640144665
P7,0.014736842105263158,0.021052631578947368,0.02526315789473684,0.02736842105263158,0.021052631578947368,0.023157894736842106,0.023157894736842106,0.01263157894736842,0.008421052631578947,0.01263157894736842,0.0,0.04842105263157895,0.023157894736842106,0.016842105263157894,0.02526315789473684,0.031578947368421054,0.02526315789473684,0.02736842105263158,0.016842105263157894,0.0,0.004210526315789474,0.0,0.0,0.018947368421052633,0.016842105263157894,0.0,0.01263157894736842,0.021052631578947368,0.02526315789473684,0.008421052631578947,0.021052631578947368,0.004210526315789474,0.0,0.02526315789473684,0.02736842105263158,0.023157894736842106,0.023157894736842106,0.04842105263157895,0.0,0.016842105263157894,0.016842105263157894,0.01263157894736842,0.021052631578947368,0.0,0.023157894736842106,0.016842105263157894,0.018947368421052633,0.03368421052631579,0.02736842105263158,0.021052631578947368,0.0,0.02736842105263158,0.018947368421052633,0.02736842105263158,0.01263157894736842,0.021052631578947368
O1,0.02601156069364162,0.0,0.03468208092485549,0.002890173410404624,0.0,0.031791907514450865,0.0,0.0,0.011560693641618497,0.0,0.0,0.03468208092485549,0.05202312138728324,0.023121387283236993,0.057803468208092484,0.057803468208092484,0.0,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.028901734104046242,0.0,0.017341040462427744,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.057803468208092484,0.017341040462427744,0.05491329479768786,0.031791907514450865,0.03468208092485549,0.0,0.023121387283236993,0.0,0.0,0.028901734104046242,0.0,0.017341040462427744,0.0,0.02601156069364162,0.057803468208092484,0.002890173410404624,0.0,0.0,0.002890173410404624,0.049132947976878616,0.002890173410404624,0.0,0.05202312138728324
Oz,0.03349282296650718,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0,0.019138755980861243,0.0,0.0,0.0430622009569378,0.0430622009569378,0.03827751196172249,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.03827751196172249,0.0,0.028708133971291867,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.014354066985645933,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0,0.03827751196172249,0.0,0.0,0.0430622009569378,0.0,0.014354066985645933,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378
O2,0.023076923076923078,0.0,0.03076923076923077,0.005128205128205128,0.0,0.028205128205128206,0.0,0.0,0.010256410256410256,0.0,0.0,0.03333333333333333,0.046153846153846156,0.020512820512820513,0.05641025641025641,0.06153846153846154,0.002564102564102564,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.015384615384615385,0.05384615384615385,0.002564102564102564,0.0,0.05384615384615385,0.0,0.0,0.05897435897435897,0.017948717948717947,0.05641025641025641,0.028205128205128206,0.041025641025641026,0.0,0.020512820512820513,0.0,0.0,0.02564102564102564,0.0,0.017948717948717947,0.0,0.023076923076923078,0.06153846153846154,0.005128205128205128,0.0,0.0,0.005128205128205128,0.04871794871794872,0.005128205128205128,0.0,0.05384615384615385
P4,0.02681992337164751,0.0038314176245210726,0.022988505747126436,0.009578544061302681,0.0038314176245210726,0.0210727969348659,0.005747126436781609,0.0,0.007662835249042145,0.0,0.0,0.03065134099616858,0.03639846743295019,0.01532567049808429,0.044061302681992334,0.07854406130268199,0.007662835249042145,0.013409961685823755,0.0,0.0,0.0,0.0,0.0,0.04789272030651341,0.02490421455938697,0.0,0.011494252873563218,0.05363984674329502,0.007662835249042145,0.0,0.04980842911877394,0.0,0.0,0.05555555555555555,0.019157088122605363,0.05363984674329502,0.0210727969348659,0.05555555555555555,0.0,0.01532567049808429,0.0,0.0,0.019157088122605363,0.0,0.019157088122605363,0.0,0.017241379310344827,0.06704980842911877,0.009578544061302681,0.0038314176245210726,0.0,0.009578544061302681,0.04597701149425287,0.009578544061302681,0.0,0.05555555555555555
P8,0.0,0.04714640198511166,0.0,0.04962779156327544,0.04714640198511166,0.0,0.04962779156327544,0.03722084367245657,0.0,0.03722084367245657,0.017369727047146403,0.02481389578163772,0.0,0.0,0.0,0.004962779156327543,0.04714640198511166,0.022332506203473945,0.04218362282878412,0.004962779156327543,0.02729528535980149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.03225806451612903,0.0,0.02729528535980149,0.01488833746898263,0.0,0.01488833746898263,0.0,0.0,0.02481389578163772,0.0,0.0,0.04218362282878412,0.03722084367245657,0.0,0.0,0.009925558312655087,0.04218362282878412,0.0,0.007444168734491315,0.04962779156327544,0.04714640198511166,0.004962779156327543,0.04962779156327544,0.0,0.04962779156327544,0.03722084367245657,0.0
TP10,0.0,0.039473684210526314,0.008771929824561403,0.05263157894736842,0.039473684210526314,0.0043859649122807015,0.043859649122807015,0.021929824561403508,0.0,0.021929824561403508,0.0,0.05701754385964912,0.0043859649122807015,0.0,0.008771929824561403,0.021929824561403508,0.04824561403508772,0.05263157894736842,0.03070175438596491,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.013157894736842105,0.0,0.0043859649122807015,0.0,0.008771929824561403,0.039473684210526314,0.0043859649122807015,0.0043859649122807015,0.05701754385964912,0.0,0.0,0.03070175438596491,0.021929824561403508,0.0,0.0,0.03070175438596491,0.03070175438596491,0.0,0.02631578947368421,0.05263157894736842,0.039473684210526314,0.0,0.05263157894736842,0.0,0.05263157894736842,0.021929824561403508,0.0
CP6,0.0,0.0483619344773791,0.0,0.029641185647425898,0.0436817472698908,0.0,0.0483619344773791,0.046801872074883,0.0,0.0249609984399376,0.0343213728549142,0.0093603744149766,0.0,0.0,0.0,0.0,0.0234009360374415,0.0078003120124804995,0.046801872074883,0.0265210608424337,0.0405616224648986,0.014040561622464899,0.0,0.0,0.0,0.0,0.0,0.0,0.0343213728549142,0.0436817472698908,0.0,0.0405616224648986,0.0327613104524181,0.0,0.0031201248049922,0.0,0.0,0.0093603744149766,0.0,0.0,0.0483619344773791,0.046801872074883,0.0,0.0093603744149766,0.0,0.0483619344773791,0.0,0.0,0.0452418096723869,0.0483619344773791,0.0218408736349454,0.0374414976599064,0.0,0.0390015600624025,0.046801872074883,0.0
CP2,0.0,0.041666666666666664,0.0,0.010416666666666666,0.033854166666666664,0.0,0.044270833333333336,0.057291666666666664,0.0,0.005208333333333333,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.059895833333333336,0.049479166666666664,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.049479166666666664,0.0,0.044270833333333336,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.052083333333333336,0.0,0.015625,0.0,0.052083333333333336,0.0,0.0,0.036458333333333336,0.044270833333333336,0.033854166666666664,0.0234375,0.0,0.026041666666666668,0.059895833333333336,0.0
Cz,0.0,0.044563279857397504,0.0,0.023172905525846704,0.0392156862745098,0.0,0.04634581105169341,0.05169340463458111,0.0,0.0196078431372549,0.04634581105169341,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0427807486631016,0.0374331550802139,0.049910873440285206,0.023172905525846704,0.0,0.0,0.0,0.0,0.0,0.0,0.0285204991087344,0.049910873440285206,0.0,0.04634581105169341,0.040998217468805706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049910873440285206,0.05169340463458111,0.0,0.0106951871657754,0.0,0.05169340463458111,0.0,0.0,0.040998217468805706,0.04634581105169341,0.024955436720142603,0.03208556149732621,0.0,0.0338680926916221,0.05169340463458111,0.0
C4,0.0,0.03636363636363636,0.0,0.0,0.022727272727272728,0.0,0.04090909090909091,0.06363636363636363,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.06818181818181818,0.05,0.08636363636363636,0.0,0.00909090909090909,0.0,0.0,0.0,0.004545454545454545,0.0,0.05,0.004545454545454545,0.04090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05454545454545454,0.0,0.013636363636363636,0.0,0.05454545454545454,0.0,0.0,0.02727272727272727,0.04090909090909091,0.022727272727272728,0.004545454545454545,0.00909090909090909,0.00909090909090909,0.06818181818181818,0.01818181818181818
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03496503496503497,0.0,0.023310023310023312,0.0,0.0,0.023310023310023312,0.0,0.0,0.009324009324009324,0.0,0.0,0.023310023310023312,0.04195804195804196,0.018648018648018648,0.04895104895104895,0.06526806526806526,0.0,0.002331002331002331,0.0,0.0,0.0,0.0,0.0,0.0675990675990676,0.030303030303030304,0.0,0.013986013986013986,0.07226107226107226,0.0,0.0,0.06993006993006994,0.0,0.0,0.06060606060606061,0.009324009324009324,0.06293706293706294,0.023310023310023312,0.03263403263403263,0.0,0.018648018648018648,0.0,0.0,0.023310023310023312,0.0,0.009324009324009324,0.0,0.02097902097902098,0.055944055944055944,0.0,0.0,0.0,0.0,0.06526806526806526,0.0,0.0,0.07226107226107226
FC6,0.040740740740740744,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.014814814814814815,0.0,0.0,0.03333333333333333,0.04814814814814815,0.02962962962962963,0.04814814814814815,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.044444444444444446,0.0,0.022222222222222223,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.011111111111111112,0.05185185185185185,0.03333333333333333,0.03333333333333333,0.0,0.02962962962962963,0.0,0.0,0.03333333333333333,0.0,0.011111111111111112,0.0,0.03333333333333333,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.024096385542168676,0.0,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.03614457831325301,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.006024096385542169,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.006024096385542169,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518
F8,0.033482142857142856,0.0,0.024553571428571428,0.0,0.0,0.024553571428571428,0.0,0.0,0.008928571428571428,0.0,0.0,0.024553571428571428,0.04241071428571429,0.017857142857142856,0.049107142857142856,0.06919642857142858,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0625,0.029017857142857144,0.0,0.013392857142857142,0.06919642857142858,0.0,0.0,0.06473214285714286,0.0,0.0,0.0625,0.011160714285714286,0.0625,0.024553571428571428,0.03794642857142857,0.0,0.017857142857142856,0.0,0.0,0.022321428571428572,0.0,0.011160714285714286,0.0,0.020089285714285716,0.060267857142857144,0.0,0.0,0.0,0.0,0.060267857142857144,0.0,0.0,0.07142857142857142
AF7,0.0,0.0466786355475763,0.0,0.04129263913824058,0.0466786355475763,0.0,0.04847396768402154,0.03949730700179533,0.0,0.02872531418312388,0.025134649910233394,0.017953321364452424,0.0,0.0,0.0,0.003590664272890485,0.03411131059245961,0.01615798922800718,0.04308797127468582,0.01615798922800718,0.03231597845601436,0.0017953321364452424,0.0,0.0,0.0,0.0,0.0,0.0,0.0466786355475763,0.03590664272890485,0.0,0.03231597845601436,0.02333931777378815,0.0,0.010771992818671455,0.0,0.0,0.017953321364452424,0.0,0.0,0.04308797127468582,0.03949730700179533,0.0,0.005385996409335727,0.00718132854578097,0.04308797127468582,0.0,0.005385996409335727,0.04847396768402154,0.0466786355475763,0.01615798922800718,0.04847396768402154,0.0,0.04847396768402154,0.03949730700179533,0.0
AF3,0.0,0.04470198675496689,0.0,0.024834437086092714,0.039735099337748346,0.0,0.046357615894039736,0.05132450331125828,0.0,0.02152317880794702,0.04304635761589404,0.0033112582781456954,0.0,0.0,0.0,0.0,0.018211920529801324,0.0016556291390728477,0.04304635761589404,0.0347682119205298,0.048013245033112585,0.02152317880794702,0.0,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.04966887417218543,0.0,0.04470198675496689,0.0380794701986755,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.04966887417218543,0.05132450331125828,0.0,0.009933774834437087,0.0,0.05132450331125828,0.0,0.0,0.041390728476821195,0.046357615894039736,0.023178807947019868,0.033112582781456956,0.0,0.0347682119205298,0.05132450331125828,0.0
AFz,0.03424657534246575,0.0,0.02511415525114155,0.0,0.0,0.02511415525114155,0.0,0.0,0.0091324200913242,0.0,0.0,0.02511415525114155,0.04337899543378995,0.0182648401826484,0.0502283105022831,0.06621004566210045,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.02968036529680365,0.0,0.0136986301369863,0.0684931506849315,0.0,0.0,0.06621004566210045,0.0,0.0,0.06164383561643835,0.01141552511415525,0.0639269406392694,0.02511415525114155,0.03424657534246575,0.0,0.0182648401826484,0.0,0.0,0.0228310502283105,0.0,0.01141552511415525,0.0,0.02054794520547945,0.05707762557077625,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0684931506849315
F1,0.0,0.04595588235294118,0.0,0.02389705882352941,0.04044117647058824,0.0,0.04779411764705882,0.04963235294117647,0.0,0.02022058823529412,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.016544117647058824,0.0,0.04411764705882353,0.034926470588235295,0.04963235294117647,0.02022058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.04963235294117647,0.0,0.04779411764705882,0.042279411764705885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963235294117647,0.04963235294117647,0.0,0.011029411764705883,0.0,0.04963235294117647,0.0,0.0,0.042279411764705885,0.04779411764705882,0.025735294117647058,0.03308823529411765,0.0,0.034926470588235295,0.04963235294117647,0.0
F5,0.0,0.04434589800443459,0.0,0.017738359201773836,0.037694013303769404,0.0,0.04656319290465632,0.050997782705099776,0.0,0.013303769401330377,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,0.008869179600886918,0.0,0.04212860310421286,0.04434589800443459,0.050997782705099776,0.026607538802660754,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.050997782705099776,0.0,0.04656319290465632,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050997782705099776,0.050997782705099776,0.0,0.013303769401330377,0.0,0.050997782705099776,0.0,0.0,0.03991130820399113,0.04656319290465632,0.031042128603104215,0.028824833702882482,0.0,0.031042128603104215,0.050997782705099776,0.0
FT7,0.027210884353741496,0.0,0.027210884353741496,0.0045351473922902496,0.0,0.024943310657596373,0.0,0.0,0.009070294784580499,0.0,0.0,0.02947845804988662,0.04308390022675737,0.018140589569160998,0.05215419501133787,0.06802721088435375,0.0022675736961451248,0.009070294784580499,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.02947845804988662,0.0,0.013605442176870748,0.05895691609977324,0.0022675736961451248,0.0,0.05442176870748299,0.0,0.0,0.06349206349206349,0.015873015873015872,0.05895691609977324,0.024943310657596373,0.04308390022675737,0.0,0.018140589569160998,0.0,0.0,0.022675736961451247,0.0,0.015873015873015872,0.0,0.02040816326530612,0.06575963718820861,0.0045351473922902496,0.0,0.0,0.0045351473922902496,0.049886621315192746,0.0045351473922902496,0.0,0.061224489795918366
FC3,0.0,0.02666666666666667,0.022222222222222223,0.04,0.02666666666666667,0.017777777777777778,0.03111111111111111,0.008888888888888889,0.0,0.008888888888888889,0.0,0.057777777777777775,0.017777777777777778,0.0044444444444444444,0.022222222222222223,0.035555555555555556,0.035555555555555556,0.04888888888888889,0.017777777777777778,0.0,0.0,0.0,0.0,0.008888888888888889,0.0044444444444444444,0.0,0.0,0.013333333333333334,0.035555555555555556,0.0,0.013333333333333334,0.0,0.0,0.022222222222222223,0.05333333333333334,0.017777777777777778,0.017777777777777778,0.057777777777777775,0.0,0.0044444444444444444,0.017777777777777778,0.008888888888888889,0.013333333333333334,0.0,0.044444444444444446,0.017777777777777778,0.008888888888888889,0.04,0.04,0.02666666666666667,0.0,0.04,0.008888888888888889,0.04,0.008888888888888889,0.013333333333333334
C1,0.03002309468822171,0.0,0.02771362586605081,0.0023094688221709007,0.0,0.025404157043879907,0.0,0.0,0.009237875288683603,0.0,0.0,0.02771362586605081,0.04387990762124711,0.018475750577367205,0.053117782909930716,0.06697459584295612,0.0,0.006928406466512702,0.0,0.0,0.0,0.0,0.0,0.05542725173210162,0.03002309468822171,0.0,0.013856812933025405,0.06235565819861432,0.0,0.0,0.057736720554272515,0.0,0.0,0.06697459584295612,0.013856812933025405,0.06235565819861432,0.025404157043879907,0.03926096997690531,0.0,0.018475750577367205,0.0,0.0,0.023094688221709007,0.0,0.013856812933025405,0.0,0.020785219399538105,0.06235565819861432,0.0023094688221709007,0.0,0.0,0.0023094688221709007,0.053117782909930716,0.0023094688221709007,0.0,0.06235565819861432
