,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.01006036217303823,0.012072434607645875,0.0,0.018108651911468814,0.001006036217303823,0.0,0.0,0.0,0.04225352112676056,0.002012072434607646,0.05835010060362173,0.0,0.009054325955734407,0.0613682092555332,0.039235412474849095,0.0,0.03722334004024145,0.0,0.008048289738430584,0.04527162977867203,0.014084507042253521,0.0,0.0,0.02112676056338028,0.0030181086519114686,0.0,0.0,0.0,0.06338028169014084,0.0,0.047283702213279676,0.002012072434607646,0.006036217303822937,0.0,0.0,0.04024144869215292,0.0,0.02716297786720322,0.02414486921529175,0.059356136820925554,0.056338028169014086,0.0,0.01609657947686117,0.004024144869215292,0.0,0.026156941649899398,0.043259557344064385,0.05734406438631791,0.04627766599597585,0.04527162977867203,0.028169014084507043,0.0,0.0,0.025150905432595575
F1,0.012106537530266344,0.014527845036319613,0.00847457627118644,0.0,0.010895883777239709,0.007263922518159807,0.053268765133171914,0.026634382566585957,0.03026634382566586,0.0,0.004842615012106538,0.024213075060532687,0.0,0.07263922518159806,0.010895883777239709,0.0,0.0,0.0,0.0,0.0,0.013317191283292978,0.0,0.00847457627118644,0.015738498789346248,0.07384987893462469,0.007263922518159807,0.07627118644067797,0.035108958837772396,0.0,0.0,0.0,0.07627118644067797,0.0,0.03389830508474576,0.02784503631961259,0.0,0.04963680387409201,0.0,0.05205811138014528,0.0012106537530266344,0.007263922518159807,0.0,0.0,0.07990314769975787,0.004842615012106538,0.07506053268765134,0.06658595641646489,0.0,0.0,0.0,0.0,0.0,0.0,0.012106537530266344,0.007263922518159807,0.0
F5,0.0,0.0,0.0025252525252525255,0.015151515151515152,0.0,0.012626262626262626,0.0,0.0,0.0,0.0,0.03282828282828283,0.005050505050505051,0.05303030303030303,0.0012626262626262627,0.0012626262626262627,0.06060606060606061,0.047979797979797977,0.0,0.04419191919191919,0.0,0.0,0.050505050505050504,0.007575757575757576,0.0,0.0012626262626262627,0.016414141414141416,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.05808080808080808,0.0,0.010101010101010102,0.0,0.0,0.047979797979797977,0.0,0.023989898989898988,0.020202020202020204,0.059343434343434344,0.054292929292929296,0.0,0.022727272727272728,0.0,0.0012626262626262627,0.027777777777777776,0.041666666666666664,0.06060606060606061,0.04292929292929293,0.059343434343434344,0.02904040404040404,0.0,0.0,0.03156565656565657
FT7,0.017123287671232876,0.02054794520547945,0.02226027397260274,0.0,0.015410958904109588,0.02054794520547945,0.0547945205479452,0.030821917808219176,0.02226027397260274,0.0,0.017123287671232876,0.011986301369863013,0.00684931506849315,0.04280821917808219,0.025684931506849314,0.0,0.0,0.0,0.0,0.0,0.02910958904109589,0.0,0.02226027397260274,0.02226027397260274,0.04280821917808219,0.02054794520547945,0.05821917808219178,0.04965753424657534,0.0,0.0,0.00684931506849315,0.046232876712328765,0.0,0.0547945205479452,0.011986301369863013,0.0,0.04965753424657534,0.0,0.04794520547945205,0.011986301369863013,0.02054794520547945,0.0,0.003424657534246575,0.05136986301369863,0.0017123287671232876,0.05821917808219178,0.0410958904109589,0.0,0.005136986301369863,0.0,0.008561643835616438,0.0,0.0,0.017123287671232876,0.010273972602739725,0.0
FC3,0.016701461377870562,0.016701461377870562,0.0,0.0,0.016701461377870562,0.0,0.03966597077244259,0.027139874739039668,0.04384133611691023,0.0,0.0,0.054279749478079335,0.006263048016701462,0.05845511482254697,0.0,0.014613778705636743,0.010438413361169102,0.0,0.008350730688935281,0.0,0.0041753653444676405,0.008350730688935281,0.0,0.016701461377870562,0.05845511482254697,0.0,0.04592901878914405,0.025052192066805846,0.0,0.0,0.008350730688935281,0.054279749478079335,0.012526096033402923,0.020876826722338204,0.06680584551148225,0.0,0.04175365344467641,0.008350730688935281,0.04592901878914405,0.0,0.0,0.012526096033402923,0.008350730688935281,0.05219206680584551,0.027139874739039668,0.04592901878914405,0.05845511482254697,0.0,0.0020876826722338203,0.014613778705636743,0.0020876826722338203,0.014613778705636743,0.0,0.016701461377870562,0.012526096033402923,0.0020876826722338203
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.014727540500736377,0.017673048600883652,0.013254786450662739,0.0,0.013254786450662739,0.011782032400589101,0.06332842415316642,0.03240058910162003,0.033873343151693665,0.0,0.008836524300441826,0.020618556701030927,0.0,0.055964653902798235,0.016200294550810016,0.0,0.0,0.0,0.0,0.0,0.01914580265095729,0.0,0.013254786450662739,0.01914580265095729,0.055964653902798235,0.011782032400589101,0.06332842415316642,0.045655375552282766,0.0,0.0,0.0,0.05891016200294551,0.0,0.044182621502209134,0.025036818851251842,0.0,0.060382916053019146,0.0,0.05891016200294551,0.004418262150220913,0.011782032400589101,0.0,0.0,0.06332842415316642,0.0014727540500736377,0.06332842415316642,0.053019145802650956,0.0,0.0,0.0,0.0014727540500736377,0.0,0.0,0.014727540500736377,0.008836524300441826,0.0
CP3,0.0,0.0,0.004054054054054054,0.016216216216216217,0.0,0.014864864864864866,0.0,0.0,0.0,0.0,0.033783783783783786,0.002702702702702703,0.051351351351351354,0.0,0.002702702702702703,0.05405405405405406,0.052702702702702706,0.0,0.04864864864864865,0.0,0.0013513513513513514,0.052702702702702706,0.00945945945945946,0.0,0.0,0.01891891891891892,0.0,0.0,0.0,0.0,0.052702702702702706,0.0,0.05405405405405406,0.0,0.008108108108108109,0.0,0.0,0.051351351351351354,0.0,0.02702702702702703,0.022972972972972974,0.05405405405405406,0.052702702702702706,0.0,0.021621621621621623,0.0,0.0,0.031081081081081083,0.043243243243243246,0.05405405405405406,0.0445945945945946,0.052702702702702706,0.032432432432432434,0.0,0.0,0.033783783783783786
P1,0.014577259475218658,0.01749271137026239,0.011661807580174927,0.0,0.013119533527696793,0.01020408163265306,0.061224489795918366,0.03206997084548105,0.03644314868804665,0.0,0.007288629737609329,0.023323615160349854,0.0,0.05830903790087463,0.014577259475218658,0.0,0.0,0.0,0.0,0.0,0.01749271137026239,0.0,0.011661807580174927,0.018950437317784258,0.05830903790087463,0.01020408163265306,0.0641399416909621,0.043731778425655975,0.0,0.0,0.0,0.061224489795918366,0.0,0.04227405247813411,0.027696793002915453,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0029154518950437317,0.01020408163265306,0.0,0.0,0.0641399416909621,0.0014577259475218659,0.0641399416909621,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.014577259475218658,0.008746355685131196,0.0
PO7,0.0,0.0,0.02009273570324575,0.01854714064914992,0.0,0.03245749613601236,0.0061823802163833074,0.0,0.0,0.0,0.04791344667697063,0.0,0.04482225656877898,0.0,0.01854714064914992,0.03863987635239567,0.03245749613601236,0.0,0.03400309119010819,0.0,0.017001545595054096,0.03709428129829984,0.02627511591962906,0.0,0.0,0.03709428129829984,0.00927357032457496,0.00463678516228748,0.0,0.0,0.04482225656877898,0.0,0.03245749613601236,0.0077279752704791345,0.0,0.0,0.0015455950540958269,0.03400309119010819,0.0,0.04636785162287481,0.04173106646058733,0.03709428129829984,0.04173106646058733,0.0030911901081916537,0.010819165378670788,0.010819165378670788,0.0,0.03709428129829984,0.04327666151468315,0.03554868624420402,0.04636785162287481,0.030911901081916538,0.03863987635239567,0.0,0.0,0.030911901081916538
POz,0.0,0.0,0.026392961876832845,0.017595307917888565,0.0,0.03812316715542522,0.013196480938416423,0.005865102639296188,0.0,0.0,0.0469208211143695,0.0,0.03812316715542522,0.002932551319648094,0.024926686217008796,0.03225806451612903,0.026392961876832845,0.0,0.02785923753665689,0.0,0.02346041055718475,0.030791788856304986,0.03225806451612903,0.001466275659824047,0.002932551319648094,0.04252199413489736,0.016129032258064516,0.011730205278592375,0.0,0.0,0.03812316715542522,0.005865102639296188,0.026392961876832845,0.01466275659824047,0.0,0.0,0.008797653958944282,0.02785923753665689,0.007331378299120235,0.04252199413489736,0.0469208211143695,0.030791788856304986,0.03519061583577713,0.010263929618768328,0.005865102639296188,0.017595307917888565,0.001466275659824047,0.030791788856304986,0.036656891495601175,0.02932551319648094,0.039589442815249266,0.024926686217008796,0.03225806451612903,0.0,0.0,0.024926686217008796
PO4,0.0,0.0,0.005434782608695652,0.013043478260869565,0.0,0.014130434782608696,0.0,0.0,0.0,0.0,0.03804347826086957,0.004347826086956522,0.05543478260869565,0.0010869565217391304,0.004347826086956522,0.06630434782608696,0.042391304347826085,0.0,0.04021739130434782,0.0,0.003260869565217391,0.04782608695652174,0.009782608695652175,0.0,0.0010869565217391304,0.017391304347826087,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.05217391304347826,0.0,0.008695652173913044,0.0,0.0,0.043478260869565216,0.0,0.02391304347826087,0.020652173913043477,0.0641304347826087,0.05652173913043478,0.0,0.01956521739130435,0.0,0.0010869565217391304,0.02717391304347826,0.041304347826086954,0.06630434782608696,0.04456521739130435,0.051086956521739134,0.02826086956521739,0.0,0.0,0.02717391304347826
PO8,0.0,0.0,0.008583690987124463,0.012875536480686695,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.03969957081545064,0.002145922746781116,0.05686695278969957,0.0,0.0075107296137339056,0.059012875536480686,0.04184549356223176,0.0,0.03969957081545064,0.0,0.006437768240343348,0.048283261802575105,0.012875536480686695,0.0,0.0,0.0203862660944206,0.001072961373390558,0.0,0.0,0.0,0.059012875536480686,0.0,0.05042918454935622,0.0,0.006437768240343348,0.0,0.0,0.04291845493562232,0.0,0.02682403433476395,0.023605150214592276,0.05793991416309013,0.05793991416309013,0.0,0.017167381974248927,0.002145922746781116,0.0,0.027896995708154508,0.043991416309012876,0.05686695278969957,0.04721030042918455,0.048283261802575105,0.030042918454935622,0.0,0.0,0.02682403433476395
P6,0.011299435028248588,0.013559322033898305,0.011299435028248588,0.0,0.010169491525423728,0.010169491525423728,0.05310734463276836,0.024858757062146894,0.02824858757062147,0.0,0.007909604519774011,0.021468926553672316,0.0011299435028248588,0.06666666666666667,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.015819209039548022,0.0,0.011299435028248588,0.014689265536723164,0.07005649717514124,0.010169491525423728,0.08135593220338982,0.03615819209039548,0.0,0.0,0.0011299435028248588,0.07005649717514124,0.0,0.03502824858757062,0.024858757062146894,0.0,0.04745762711864407,0.0,0.04858757062146893,0.004519774011299435,0.010169491525423728,0.0,0.0,0.08022598870056497,0.003389830508474576,0.08022598870056497,0.061016949152542375,0.0,0.0,0.0,0.0022598870056497176,0.0,0.0,0.011299435028248588,0.006779661016949152,0.0
CPz,0.005376344086021506,0.005376344086021506,0.0,0.008064516129032258,0.005376344086021506,0.0,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.0,0.01881720430107527,0.03225806451612903,0.03494623655913978,0.024193548387096774,0.0,0.0456989247311828,0.04032258064516129,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.005376344086021506,0.024193548387096774,0.0,0.008064516129032258,0.005376344086021506,0.0,0.0,0.03763440860215054,0.01881720430107527,0.043010752688172046,0.005376344086021506,0.043010752688172046,0.0,0.005376344086021506,0.03763440860215054,0.008064516129032258,0.013440860215053764,0.005376344086021506,0.043010752688172046,0.03763440860215054,0.016129032258064516,0.06182795698924731,0.008064516129032258,0.024193548387096774,0.021505376344086023,0.02956989247311828,0.0456989247311828,0.02956989247311828,0.0456989247311828,0.024193548387096774,0.005376344086021506,0.005376344086021506,0.02956989247311828
CP4,0.010626992561105207,0.012752391073326248,0.015940488841657812,0.0,0.009564293304994687,0.01487778958554729,0.05100956429330499,0.023379383634431455,0.026567481402763018,0.0,0.012752391073326248,0.01700318809776833,0.006376195536663124,0.057385759829968117,0.018065887353878853,0.0021253985122210413,0.0,0.0,0.0,0.0,0.020191285866099893,0.0010626992561105207,0.015940488841657812,0.01381509032943677,0.06057385759829968,0.01487778958554729,0.0818278427205101,0.03400637619553666,0.0,0.0,0.006376195536663124,0.06057385759829968,0.0,0.03506907545164718,0.020191285866099893,0.0,0.044633368756641874,0.0,0.044633368756641874,0.009564293304994687,0.01487778958554729,0.0010626992561105207,0.004250797024442083,0.07013815090329437,0.0010626992561105207,0.0818278427205101,0.052072263549415514,0.0010626992561105207,0.005313496280552604,0.0,0.007438894792773645,0.0,0.0021253985122210413,0.010626992561105207,0.006376195536663124,0.0
TP8,0.012919896640826873,0.015503875968992248,0.00516795865633075,0.0,0.011627906976744186,0.003875968992248062,0.04909560723514212,0.025839793281653745,0.03229974160206718,0.0,0.0012919896640826874,0.028423772609819122,0.0,0.082687338501292,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.00516795865633075,0.016795865633074936,0.082687338501292,0.003875968992248062,0.0710594315245478,0.03359173126614987,0.0,0.0,0.0,0.07751937984496124,0.0,0.03229974160206718,0.03229974160206718,0.0,0.04909560723514212,0.0,0.05167958656330749,0.0,0.003875968992248062,0.0,0.0,0.07622739018087855,0.007751937984496124,0.06976744186046512,0.07881136950904392,0.0,0.0,0.0,0.0,0.0,0.0,0.012919896640826873,0.007751937984496124,0.0
C6,0.0,0.0,0.0088339222614841,0.02120141342756184,0.0,0.022968197879858657,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.045936395759717315,0.0,0.007067137809187279,0.045936395759717315,0.04240282685512368,0.0,0.044169611307420496,0.0,0.00530035335689046,0.045936395759717315,0.015901060070671377,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.044169611307420496,0.0,0.038869257950530034,0.03356890459363958,0.045936395759717315,0.045936395759717315,0.0,0.0176678445229682,0.0,0.0,0.044169611307420496,0.045936395759717315,0.045936395759717315,0.045936395759717315,0.04063604240282685,0.045936395759717315,0.0,0.0,0.04063604240282685
C2,0.0,0.0,0.01098901098901099,0.014652014652014652,0.0,0.020757020757020756,0.0,0.0,0.0,0.0,0.04151404151404151,0.0,0.052503052503052504,0.0,0.009768009768009768,0.050061050061050064,0.04151404151404151,0.0,0.042735042735042736,0.0,0.008547008547008548,0.04884004884004884,0.015873015873015872,0.0,0.0,0.02442002442002442,0.002442002442002442,0.0,0.0,0.0,0.052503052503052504,0.0,0.045177045177045176,0.001221001221001221,0.003663003663003663,0.0,0.0,0.04395604395604396,0.0,0.031746031746031744,0.028083028083028084,0.04884004884004884,0.052503052503052504,0.0,0.015873015873015872,0.003663003663003663,0.0,0.031746031746031744,0.050061050061050064,0.047619047619047616,0.05128205128205128,0.042735042735042736,0.03418803418803419,0.0,0.0,0.030525030525030524
FC4,0.0,0.0,0.0044444444444444444,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03666666666666667,0.005555555555555556,0.05444444444444444,0.0022222222222222222,0.0033333333333333335,0.06666666666666667,0.043333333333333335,0.0,0.04111111111111111,0.0,0.0022222222222222222,0.04777777777777778,0.008888888888888889,0.0,0.0022222222222222222,0.016666666666666666,0.0,0.0,0.0,0.0,0.058888888888888886,0.0,0.05333333333333334,0.0,0.01,0.0,0.0,0.044444444444444446,0.0,0.023333333333333334,0.02,0.06333333333333334,0.05555555555555555,0.0,0.021111111111111112,0.0,0.0022222222222222222,0.02666666666666667,0.04111111111111111,0.06555555555555556,0.044444444444444446,0.052222222222222225,0.027777777777777776,0.0,0.0,0.027777777777777776
FT8,0.0,0.0,0.012485811577752554,0.01362088535754824,0.0,0.021566401816118047,0.0022701475595913734,0.0,0.0,0.0,0.043132803632236094,0.0,0.05448354143019296,0.0,0.011350737797956867,0.049943246311010214,0.039727582292849034,0.0,0.039727582292849034,0.0,0.01021566401816118,0.046538024971623154,0.0170261066969353,0.0,0.0,0.024971623155505107,0.004540295119182747,0.0011350737797956867,0.0,0.0,0.05448354143019296,0.0,0.043132803632236094,0.00340522133938706,0.00340522133938706,0.0,0.0,0.04199772985244041,0.0,0.03178206583427923,0.028376844494892167,0.04880817253121453,0.05221339387060159,0.0,0.014755959137343927,0.0056753688989784334,0.0,0.029511918274687854,0.04880817253121453,0.04767309875141884,0.05221339387060159,0.04086265607264472,0.03178206583427923,0.0,0.0,0.028376844494892167
F6,0.0,0.0,0.001314060446780552,0.01576872536136662,0.0,0.011826544021024968,0.0,0.0,0.0,0.0,0.03153745072273324,0.006570302233902759,0.052562417871222074,0.002628120893561104,0.0,0.06044678055190539,0.04862023653088042,0.0,0.04467805519053877,0.0,0.0,0.04993429697766097,0.006570302233902759,0.0,0.002628120893561104,0.01576872536136662,0.0,0.0,0.0,0.0,0.056504599211563734,0.0,0.05781865965834428,0.0,0.011826544021024968,0.0,0.0,0.04862023653088042,0.0,0.023653088042049936,0.01971090670170828,0.05913272010512484,0.05387647831800263,0.0,0.024967148488830485,0.0,0.002628120893561104,0.02759526938239159,0.040735873850197106,0.06044678055190539,0.04204993429697766,0.05913272010512484,0.02890932982917214,0.0,0.0,0.03153745072273324
AF8,0.0,0.0,0.009966777408637873,0.019933554817275746,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.04152823920265781,0.0,0.046511627906976744,0.0,0.008305647840531562,0.046511627906976744,0.04152823920265781,0.0,0.04318936877076412,0.0,0.006644518272425249,0.046511627906976744,0.016611295681063124,0.0,0.0,0.02823920265780731,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.04152823920265781,0.0,0.0016611295681063123,0.0,0.0,0.04318936877076412,0.0,0.03820598006644518,0.03322259136212625,0.046511627906976744,0.046511627906976744,0.0,0.018272425249169437,0.0,0.0,0.04318936877076412,0.046511627906976744,0.044850498338870434,0.046511627906976744,0.03986710963455149,0.044850498338870434,0.0,0.0,0.03986710963455149
AF4,0.0423728813559322,0.046610169491525424,0.00423728813559322,0.0,0.038135593220338986,0.0,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.0,0.0,0.029661016949152543,0.0,0.046610169491525424,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.00423728813559322,0.046610169491525424,0.046610169491525424,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0,0.0,0.046610169491525424,0.0,0.046610169491525424,0.029661016949152543,0.0,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.046610169491525424,0.00423728813559322,0.046610169491525424,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.025423728813559324,0.0
F2,0.04516129032258064,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.0064516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.03870967741935484,0.0
FCz,0.0,0.0,0.0019120458891013384,0.022944550669216062,0.0,0.017208413001912046,0.0,0.0,0.0,0.0,0.03824091778202677,0.0,0.04780114722753346,0.0,0.0,0.04780114722753346,0.04780114722753346,0.0,0.04780114722753346,0.0,0.0,0.04780114722753346,0.009560229445506692,0.0,0.0,0.022944550669216062,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.04780114722753346,0.0,0.0057361376673040155,0.0,0.0,0.04780114722753346,0.0,0.03441682600382409,0.028680688336520075,0.04780114722753346,0.04780114722753346,0.0,0.0248565965583174,0.0,0.0,0.040152963671128104,0.045889101338432124,0.04780114722753346,0.045889101338432124,0.04780114722753346,0.04206500956022945,0.0,0.0,0.045889101338432124
