,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.012958963282937365,0.056155507559395246,0.0,0.0021598272138228943,0.0550755939524838,0.0010799136069114472,0.047516198704103674,0.0,0.0010799136069114472,0.0,0.014038876889848811,0.023758099352051837,0.014038876889848811,0.00755939524838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550755939524838,0.0021598272138228943,0.03779697624190065,0.0,0.03131749460043196,0.00755939524838013,0.0,0.0010799136069114472,0.0,0.0550755939524838,0.0032397408207343412,0.01079913606911447,0.0,0.0550755939524838,0.009719222462203024,0.0550755939524838,0.0550755939524838,0.03023758099352052,0.01511879049676026,0.01079913606911447,0.042116630669546434,0.05723542116630669,0.0,0.032397408207343416,0.05183585313174946,0.0,0.05183585313174946,0.05723542116630669,0.020518358531317494,0.0,0.0,0.0,0.016198704103671708,0.0
C5,0.0,0.015116279069767442,0.010465116279069767,0.0,0.020930232558139535,0.009302325581395349,0.046511627906976744,0.0011627906976744186,0.020930232558139535,0.044186046511627906,0.03953488372093023,0.022093023255813953,0.015116279069767442,0.015116279069767442,0.05465116279069768,0.01627906976744186,0.040697674418604654,0.027906976744186046,0.0,0.029069767441860465,0.013953488372093023,0.03488372093023256,0.015116279069767442,0.020930232558139535,0.010465116279069767,0.0,0.01627906976744186,0.019767441860465116,0.0,0.04534883720930233,0.0,0.011627906976744186,0.05,0.02441860465116279,0.020930232558139535,0.012790697674418604,0.05581395348837209,0.009302325581395349,0.009302325581395349,0.0011627906976744186,0.0034883720930232558,0.027906976744186046,0.0,0.012790697674418604,0.03953488372093023,0.0069767441860465115,0.010465116279069767,0.026744186046511628,0.005813953488372093,0.011627906976744186,0.0,0.00813953488372093,0.005813953488372093,0.0,0.019767441860465116,0.019767441860465116
CP3,0.0,0.008858267716535433,0.06299212598425197,0.0,0.0,0.060039370078740155,0.0,0.058070866141732284,0.0,0.0,0.0,0.00984251968503937,0.018700787401574805,0.00984251968503937,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216535433070866,0.0,0.03248031496062992,0.0,0.025590551181102362,0.003937007874015748,0.0,0.0,0.0,0.047244094488188976,0.0,0.006889763779527559,0.0,0.04822834645669291,0.005905511811023622,0.08169291338582677,0.060039370078740155,0.027559055118110236,0.017716535433070866,0.006889763779527559,0.05216535433070866,0.05708661417322835,0.0,0.02952755905511811,0.045275590551181105,0.0,0.06299212598425197,0.060039370078740155,0.03248031496062992,0.0,0.0,0.0,0.011811023622047244,0.0
P1,0.0,0.00933609958506224,0.06327800829875518,0.0,0.0,0.06224066390041494,0.0,0.05705394190871369,0.0,0.0,0.0,0.01037344398340249,0.01970954356846473,0.01037344398340249,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186721991701245,0.0,0.03423236514522822,0.0,0.026970954356846474,0.004149377593360996,0.0,0.0,0.0,0.04979253112033195,0.0,0.007261410788381743,0.0,0.0508298755186722,0.006224066390041493,0.06431535269709543,0.06224066390041494,0.029045643153526972,0.017634854771784232,0.007261410788381743,0.0508298755186722,0.05705394190871369,0.0,0.03112033195020747,0.04771784232365145,0.0,0.06224066390041494,0.06016597510373444,0.03008298755186722,0.0,0.0,0.0,0.012448132780082987,0.0
PO7,0.0,0.003937007874015748,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.005905511811023622,0.023622047244094488,0.005905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921259842519685,0.0,0.051181102362204724,0.0,0.03740157480314961,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.051181102362204724,0.0,0.05511811023622047,0.05511811023622047,0.0531496062992126,0.02952755905511811,0.0,0.051181102362204724,0.0531496062992126,0.0,0.047244094488188976,0.051181102362204724,0.0,0.05511811023622047,0.05511811023622047,0.03937007874015748,0.0,0.0,0.0,0.00984251968503937,0.0
POz,0.0,0.0,0.029239766081871343,0.0,0.007797270955165692,0.029239766081871343,0.02729044834307992,0.037037037037037035,0.01364522417153996,0.025341130604288498,0.02729044834307992,0.0,0.0,0.0,0.01949317738791423,0.031189083820662766,0.029239766081871343,0.01364522417153996,0.0,0.029239766081871343,0.007797270955165692,0.025341130604288498,0.021442495126705652,0.007797270955165692,0.023391812865497075,0.0,0.009746588693957114,0.0,0.0,0.025341130604288498,0.0,0.023391812865497075,0.025341130604288498,0.0,0.029239766081871343,0.023391812865497075,0.007797270955165692,0.031189083820662766,0.029239766081871343,0.025341130604288498,0.06237816764132553,0.003898635477582846,0.042884990253411304,0.025341130604288498,0.023391812865497075,0.01949317738791423,0.023391812865497075,0.007797270955165692,0.03313840155945419,0.02729044834307992,0.050682261208576995,0.007797270955165692,0.007797270955165692,0.0,0.0,0.029239766081871343
PO4,0.0,0.025735294117647058,0.01838235294117647,0.0,0.027573529411764705,0.016544117647058824,0.025735294117647058,0.003676470588235294,0.016544117647058824,0.025735294117647058,0.022058823529411766,0.03676470588235294,0.025735294117647058,0.025735294117647058,0.03676470588235294,0.011029411764705883,0.022058823529411766,0.02022058823529412,0.0,0.016544117647058824,0.016544117647058824,0.02022058823529412,0.025735294117647058,0.027573529411764705,0.01838235294117647,0.0,0.027573529411764705,0.03125,0.0,0.025735294117647058,0.0,0.02022058823529412,0.029411764705882353,0.03860294117647059,0.012867647058823529,0.022058823529411766,0.04044117647058824,0.016544117647058824,0.016544117647058824,0.003676470588235294,0.0,0.042279411764705885,0.0,0.022058823529411766,0.02389705882352941,0.012867647058823529,0.01838235294117647,0.022058823529411766,0.011029411764705883,0.02022058823529412,0.0,0.007352941176470588,0.003676470588235294,0.0,0.03308823529411765,0.012867647058823529
PO8,0.0,0.0,0.06005221932114883,0.0,0.0,0.0587467362924282,0.0039164490861618795,0.07180156657963446,0.0,0.0026109660574412533,0.0039164490861618795,0.0,0.01174934725848564,0.0,0.0,0.006527415143603133,0.005221932114882507,0.0,0.0,0.005221932114882507,0.0,0.0026109660574412533,0.04569190600522193,0.0,0.030026109660574413,0.0,0.020887728459530026,0.0,0.0,0.0026109660574412533,0.0,0.04569190600522193,0.0026109660574412533,0.0,0.005221932114882507,0.04569190600522193,0.0,0.0639686684073107,0.0587467362924282,0.031331592689295036,0.031331592689295036,0.0,0.0783289817232376,0.05221932114882506,0.0013054830287206266,0.02741514360313316,0.044386422976501305,0.0,0.06527415143603134,0.05613577023498695,0.050913838120104436,0.0,0.0,0.0,0.0026109660574412533,0.005221932114882507
P6,0.0,0.011869436201780416,0.06132542037586548,0.0,0.0019782393669634025,0.058358061325420374,0.0009891196834817012,0.04945598417408507,0.0,0.0009891196834817012,0.0,0.012858555885262116,0.021760633036597428,0.012858555885262116,0.006923837784371909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539070227497527,0.0019782393669634025,0.03461918892185954,0.0,0.028684470820969338,0.006923837784371909,0.0,0.0009891196834817012,0.0,0.050445103857566766,0.002967359050445104,0.009891196834817012,0.0,0.051434223541048464,0.008902077151335312,0.06033630069238378,0.058358061325420374,0.027695351137487636,0.01483679525222552,0.009891196834817012,0.043521266073194856,0.06033630069238378,0.0,0.02967359050445104,0.04747774480712166,0.0,0.05539070227497527,0.06231454005934718,0.02373887240356083,0.0,0.0,0.0,0.01483679525222552,0.0
CPz,0.0,0.005215123859191656,0.0,0.0,0.02216427640156454,0.0,0.05867014341590613,0.0,0.02998696219035202,0.05867014341590613,0.0560625814863103,0.01303780964797914,0.005215123859191656,0.005215123859191656,0.05736636245110821,0.02998696219035202,0.0560625814863103,0.03780964797913951,0.0,0.04432855280312908,0.01564537157757497,0.05084745762711865,0.005215123859191656,0.02216427640156454,0.0,0.0,0.00651890482398957,0.014341590612777053,0.0,0.05867014341590613,0.0,0.001303780964797914,0.05867014341590613,0.01564537157757497,0.035202086049543675,0.002607561929595828,0.048239895697522815,0.0,0.0,0.0,0.011734028683181226,0.01955671447196871,0.0,0.002607561929595828,0.0560625814863103,0.0,0.0,0.02998696219035202,0.0,0.001303780964797914,0.003911342894393742,0.009126466753585397,0.00651890482398957,0.0,0.010430247718383311,0.03389830508474576
CP4,0.0,0.011965811965811967,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.044444444444444446,0.0,0.0,0.0,0.013675213675213675,0.02905982905982906,0.013675213675213675,0.003418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.041025641025641026,0.003418803418803419,0.0,0.0,0.0,0.05128205128205128,0.0,0.008547008547008548,0.0,0.05128205128205128,0.006837606837606838,0.05128205128205128,0.05128205128205128,0.044444444444444446,0.020512820512820513,0.008547008547008548,0.039316239316239315,0.05128205128205128,0.0,0.04957264957264957,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.02905982905982906,0.0,0.0,0.0,0.017094017094017096,0.0
TP8,0.0,0.011778563015312132,0.05653710247349823,0.0,0.0,0.05653710247349823,0.0,0.048292108362779744,0.0,0.0,0.0,0.012956419316843345,0.023557126030624265,0.012956419316843345,0.005889281507656066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05418138987043581,0.0,0.04004711425206125,0.0,0.03180212014134275,0.005889281507656066,0.0,0.0,0.0,0.05535924617196702,0.001177856301531213,0.009422850412249705,0.0,0.05535924617196702,0.008244994110718492,0.05653710247349823,0.05653710247349823,0.03297997644287397,0.016489988221436984,0.009422850412249705,0.0447585394581861,0.05653710247349823,0.0,0.0353356890459364,0.05418138987043581,0.0,0.053003533568904596,0.05653710247349823,0.02237926972909305,0.0,0.0,0.0,0.015312131919905771,0.0
C6,0.0,0.006109979633401222,0.0,0.0,0.032586558044806514,0.0,0.048879837067209775,0.0,0.034623217922606926,0.048879837067209775,0.04684317718940937,0.018329938900203666,0.006109979633401222,0.006109979633401222,0.048879837067209775,0.026476578411405296,0.04684317718940937,0.04480651731160896,0.0,0.04073319755600815,0.024439918533604887,0.04480651731160896,0.006109979633401222,0.032586558044806514,0.0,0.0,0.008146639511201629,0.020366598778004074,0.0,0.048879837067209775,0.0,0.0,0.048879837067209775,0.02240325865580448,0.034623217922606926,0.002036659877800407,0.048879837067209775,0.0,0.0,0.0,0.006109979633401222,0.028513238289205704,0.0,0.002036659877800407,0.048879837067209775,0.0,0.0,0.04480651731160896,0.0,0.0,0.0,0.014256619144602852,0.010183299389002037,0.0,0.014256619144602852,0.032586558044806514
C2,0.0,0.006543075245365322,0.06324972737186478,0.0,0.0,0.062159214830970554,0.0,0.06543075245365322,0.0,0.0,0.0,0.007633587786259542,0.017448200654307525,0.007633587786259542,0.0010905125408942203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125408942202835,0.0,0.03271537622682661,0.0,0.025081788440567066,0.0010905125408942203,0.0,0.0,0.0,0.04907306434023991,0.0,0.004362050163576881,0.0,0.05016357688113413,0.003271537622682661,0.06652126499454744,0.062159214830970554,0.030534351145038167,0.020719738276990186,0.004362050163576881,0.05888767720828789,0.05670665212649945,0.0,0.030534351145038167,0.04689203925845147,0.0,0.06761177753544166,0.05997818974918211,0.03707742639040349,0.0,0.0,0.0,0.009814612868047983,0.0
FC4,0.0,0.01089108910891089,0.06336633663366337,0.0,0.0009900990099009901,0.061386138613861385,0.0,0.05247524752475247,0.0,0.0,0.0,0.011881188118811881,0.020792079207920793,0.011881188118811881,0.005940594059405941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053465346534653464,0.0009900990099009901,0.034653465346534656,0.0,0.027722772277227723,0.005940594059405941,0.0,0.0,0.0,0.04950495049504951,0.0019801980198019802,0.00891089108910891,0.0,0.0504950495049505,0.007920792079207921,0.062376237623762376,0.061386138613861385,0.027722772277227723,0.015841584158415842,0.00891089108910891,0.046534653465346534,0.05841584158415842,0.0,0.0297029702970297,0.047524752475247525,0.0,0.05841584158415842,0.061386138613861385,0.026732673267326732,0.0,0.0,0.0,0.013861386138613862,0.0
FT8,0.0,0.0,0.04868913857677903,0.0,0.0,0.04681647940074907,0.013108614232209739,0.06367041198501873,0.0,0.011235955056179775,0.013108614232209739,0.0,0.0056179775280898875,0.0,0.0056179775280898875,0.016853932584269662,0.0149812734082397,0.0,0.0,0.0149812734082397,0.0,0.011235955056179775,0.0299625468164794,0.0,0.031835205992509365,0.0,0.018726591760299626,0.0,0.0,0.011235955056179775,0.0,0.031835205992509365,0.011235955056179775,0.0,0.0149812734082397,0.031835205992509365,0.0,0.054307116104868915,0.04681647940074907,0.033707865168539325,0.052434456928838954,0.0,0.06928838951310862,0.03745318352059925,0.009363295880149813,0.028089887640449437,0.031835205992509365,0.0,0.056179775280898875,0.04307116104868914,0.0749063670411985,0.0,0.0,0.0,0.0,0.0149812734082397
F6,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0053475935828877,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0106951871657754,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.016042780748663103,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.016042780748663103,0.03208556149732621,0.0,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0374331550802139,0.026737967914438502,0.0,0.0,0.0427807486631016
AF8,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.007194244604316547,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.02158273381294964,0.02877697841726619,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.03597122302158273,0.0,0.0,0.04316546762589928
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.031446540880503145,0.031446540880503145,0.0,0.016771488469601678,0.029350104821802937,0.014675052410901468,0.014675052410901468,0.0041928721174004195,0.014675052410901468,0.010482180293501049,0.039832285115303984,0.039832285115303984,0.033542976939203356,0.027253668763102725,0.0,0.010482180293501049,0.008385744234800839,0.0,0.0041928721174004195,0.0041928721174004195,0.008385744234800839,0.039832285115303984,0.016771488469601678,0.031446540880503145,0.0,0.041928721174004195,0.027253668763102725,0.0,0.014675052410901468,0.0,0.033542976939203356,0.018867924528301886,0.033542976939203356,0.0,0.03563941299790356,0.031446540880503145,0.029350104821802937,0.029350104821802937,0.014675052410901468,0.0,0.033542976939203356,0.008385744234800839,0.03563941299790356,0.012578616352201259,0.025157232704402517,0.031446540880503145,0.010482180293501049,0.023060796645702306,0.033542976939203356,0.0,0.0,0.0,0.0,0.0440251572327044,0.0
FCz,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.05525846702317291,0.0,0.0392156862745098,0.053475935828877004,0.05525846702317291,0.0071301247771836,0.0,0.0,0.0481283422459893,0.04634581105169341,0.05525846702317291,0.0427807486631016,0.0,0.05525846702317291,0.0196078431372549,0.053475935828877004,0.0,0.0196078431372549,0.0,0.0,0.0,0.008912655971479501,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0106951871657754,0.053475935828877004,0.0,0.035650623885918005,0.0,0.0,0.0,0.0213903743315508,0.016042780748663103,0.0035650623885918,0.0,0.05169340463458111,0.0,0.0,0.0338680926916221,0.0,0.0,0.0106951871657754,0.012477718360071301,0.008912655971479501,0.0,0.0035650623885918,0.05169340463458111
