,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.06676342525399129,0.011611030478955007,0.0420899854862119,0.02902757619738752,0.0,0.015965166908563134,0.0,0.06095791001451379,0.047895500725689405,0.0,0.002902757619738752,0.0,0.0,0.02467343976777939,0.0,0.0,0.055152394775036286,0.0,0.0,0.00725689404934688,0.0043541364296081275,0.0,0.033381712626995644,0.05370101596516691,0.02177068214804064,0.0,0.0,0.00725689404934688,0.02902757619738752,0.0,0.0043541364296081275,0.03483309143686502,0.02902757619738752,0.02177068214804064,0.07402031930333818,0.02902757619738752,0.013062409288824383,0.0,0.001451378809869376,0.02177068214804064,0.002902757619738752,0.030478955007256895,0.01741654571843251,0.0,0.0043541364296081275,0.008708272859216255,0.011611030478955007,0.0420899854862119,0.03773584905660377,0.06386066763425254,0.027576197387518143,0.0,0.010159651669085631,0.0,0.0
C5,0.0,0.05200945626477541,0.018912529550827423,0.02127659574468085,0.04964539007092199,0.0,0.028368794326241134,0.0,0.054373522458628844,0.054373522458628844,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.054373522458628844,0.037825059101654845,0.018912529550827423,0.0,0.002364066193853428,0.0,0.04964539007092199,0.0,0.0,0.054373522458628844,0.04964539007092199,0.018912529550827423,0.054373522458628844,0.04964539007092199,0.004728132387706856,0.0,0.0,0.018912529550827423,0.0,0.05200945626477541,0.01182033096926714,0.0,0.0,0.014184397163120567,0.02127659574468085,0.026004728132387706,0.04964539007092199,0.04728132387706856,0.018912529550827423,0.0,0.0,0.0,0.0
CP3,0.029082774049217,0.017897091722595078,0.0022371364653243847,0.029082774049217,0.0,0.0044742729306487695,0.0,0.024608501118568233,0.006711409395973154,0.008948545861297539,0.03131991051454139,0.03803131991051454,0.0,0.0,0.008948545861297539,0.0,0.0,0.029082774049217,0.03355704697986577,0.024608501118568233,0.0447427293064877,0.040268456375838924,0.029082774049217,0.0022371364653243847,0.02237136465324385,0.020134228187919462,0.0,0.0,0.0447427293064877,0.0,0.029082774049217,0.040268456375838924,0.0022371364653243847,0.0,0.03131991051454139,0.015659955257270694,0.0,0.049217002237136466,0.0,0.026845637583892617,0.03131991051454139,0.03803131991051454,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.024608501118568233,0.006711409395973154,0.02237136465324385,0.026845637583892617,0.0,0.049217002237136466,0.03355704697986577,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.040983606557377046,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.045081967213114756,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.04918032786885246,0.040983606557377046,0.0,0.00819672131147541,0.004098360655737705,0.0,0.0,0.04918032786885246,0.0,0.040983606557377046,0.04918032786885246,0.0,0.0,0.02459016393442623,0.0,0.0,0.04918032786885246,0.0,0.045081967213114756,0.02459016393442623,0.04918032786885246,0.0,0.040983606557377046,0.0,0.04918032786885246,0.0,0.0,0.012295081967213115,0.0,0.00819672131147541,0.01639344262295082,0.0,0.04918032786885246,0.04918032786885246,0.0
POz,0.01037344398340249,0.03112033195020747,0.016597510373443983,0.04149377593360996,0.014522821576763486,0.0,0.008298755186721992,0.006224066390041493,0.02074688796680498,0.022821576763485476,0.012448132780082987,0.01867219917012448,0.0,0.0,0.022821576763485476,0.0,0.0,0.04149377593360996,0.014522821576763486,0.006224066390041493,0.024896265560165973,0.02074688796680498,0.01037344398340249,0.016597510373443983,0.035269709543568464,0.03319502074688797,0.0,0.0,0.024896265560165973,0.014522821576763486,0.01037344398340249,0.02074688796680498,0.016597510373443983,0.014522821576763486,0.043568464730290454,0.029045643153526972,0.014522821576763486,0.03319502074688797,0.0,0.016597510373443983,0.043568464730290454,0.01867219917012448,0.014522821576763486,0.03941908713692946,0.0,0.02074688796680498,0.012448132780082987,0.006224066390041493,0.03734439834024896,0.02074688796680498,0.035269709543568464,0.03941908713692946,0.0,0.029045643153526972,0.014522821576763486,0.0
PO4,0.042105263157894736,0.0013157894736842105,0.0,0.007894736842105263,0.0,0.02894736842105263,0.0,0.056578947368421055,0.0,0.0,0.060526315789473685,0.06315789473684211,0.021052631578947368,0.017105263157894738,0.0,0.0,0.0,0.007894736842105263,0.02894736842105263,0.04078947368421053,0.05526315789473684,0.06184210526315789,0.05921052631578947,0.0,0.003947368421052632,0.002631578947368421,0.02631578947368421,0.021052631578947368,0.02894736842105263,0.0,0.04342105263157895,0.035526315789473684,0.0,0.0,0.009210526315789473,0.0,0.0,0.019736842105263157,0.0,0.015789473684210527,0.009210526315789473,0.060526315789473685,0.0,0.014473684210526316,0.02631578947368421,0.042105263157894736,0.0,0.0,0.005263157894736842,0.0,0.003947368421052632,0.006578947368421052,0.0,0.02631578947368421,0.046052631578947366,0.0
PO8,0.0,0.04831932773109244,0.01680672268907563,0.02100840336134454,0.05042016806722689,0.0,0.03361344537815126,0.0,0.058823529411764705,0.05042016806722689,0.0,0.0,0.008403361344537815,0.0,0.029411764705882353,0.0,0.0,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.03571428571428571,0.01680672268907563,0.0,0.01050420168067227,0.0,0.052521008403361345,0.0,0.0,0.058823529411764705,0.046218487394957986,0.01680672268907563,0.05042016806722689,0.046218487394957986,0.004201680672268907,0.0,0.0,0.01680672268907563,0.0,0.0546218487394958,0.01050420168067227,0.0063025210084033615,0.0,0.012605042016806723,0.0273109243697479,0.025210084033613446,0.046218487394957986,0.04411764705882353,0.01680672268907563,0.0,0.0,0.0,0.0
P6,0.019867549668874173,0.024282560706401765,0.008830022075055188,0.03532008830022075,0.006622516556291391,0.0,0.0,0.01545253863134658,0.013245033112582781,0.01545253863134658,0.02207505518763797,0.02869757174392936,0.0,0.0,0.01545253863134658,0.0,0.0,0.03532008830022075,0.024282560706401765,0.01545253863134658,0.03532008830022075,0.03090507726269316,0.019867549668874173,0.008830022075055188,0.02869757174392936,0.026490066225165563,0.0,0.0,0.03532008830022075,0.006622516556291391,0.019867549668874173,0.03090507726269316,0.008830022075055188,0.006622516556291391,0.037527593818984545,0.02207505518763797,0.006622516556291391,0.04415011037527594,0.0,0.026490066225165563,0.037527593818984545,0.02869757174392936,0.006622516556291391,0.046357615894039736,0.0,0.03090507726269316,0.004415011037527594,0.0,0.03090507726269316,0.013245033112582781,0.02869757174392936,0.033112582781456956,0.0,0.039735099337748346,0.024282560706401765,0.0
CPz,0.04205607476635514,0.0,0.0,0.0,0.007009345794392523,0.04672897196261682,0.018691588785046728,0.056074766355140186,0.009345794392523364,0.0,0.053738317757009345,0.0514018691588785,0.05841121495327103,0.030373831775700934,0.0,0.0,0.0,0.0,0.014018691588785047,0.04672897196261682,0.03271028037383177,0.04205607476635514,0.053738317757009345,0.002336448598130841,0.0,0.0,0.04672897196261682,0.05841121495327103,0.011682242990654205,0.009345794392523364,0.04672897196261682,0.02336448598130841,0.009345794392523364,0.002336448598130841,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.0,0.04205607476635514,0.011682242990654205,0.0,0.0630841121495327,0.035046728971962614,0.0,0.02102803738317757,0.0,0.0,0.0,0.0,0.0,0.007009345794392523,0.04439252336448598,0.0
CP4,0.04580152671755725,0.0030534351145038168,0.0,0.010687022900763359,0.0,0.02900763358778626,0.0,0.042748091603053436,0.0,0.0,0.04732824427480916,0.051908396946564885,0.01984732824427481,0.016793893129770993,0.0,0.0,0.0,0.010687022900763359,0.03358778625954199,0.042748091603053436,0.04885496183206107,0.051908396946564885,0.04580152671755725,0.0,0.0061068702290076335,0.004580152671755725,0.025954198473282442,0.01984732824427481,0.035114503816793895,0.0,0.04580152671755725,0.042748091603053436,0.0,0.0,0.012213740458015267,0.0015267175572519084,0.0,0.024427480916030534,0.0,0.0183206106870229,0.012213740458015267,0.051908396946564885,0.0,0.0183206106870229,0.025954198473282442,0.050381679389312976,0.0,0.0,0.007633587786259542,0.0,0.0061068702290076335,0.00916030534351145,0.0,0.03206106870229008,0.04885496183206107,0.0
TP8,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.0223463687150838,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.00558659217877095,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0223463687150838,0.0,0.0,0.0335195530726257,0.01675977653631285,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.0
C6,0.0,0.036101083032490974,0.01444043321299639,0.01444043321299639,0.05054151624548736,0.0,0.06859205776173286,0.01444043321299639,0.05415162454873646,0.039711191335740074,0.010830324909747292,0.007220216606498195,0.02888086642599278,0.0,0.01444043321299639,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.010830324909747292,0.04332129963898917,0.01444043321299639,0.01444043321299639,0.0,0.032490974729241874,0.0,0.05415162454873646,0.0,0.0,0.05415162454873646,0.04332129963898917,0.01444043321299639,0.039711191335740074,0.04332129963898917,0.0,0.0,0.0,0.01444043321299639,0.0,0.05776173285198556,0.0036101083032490976,0.02527075812274368,0.0,0.01444043321299639,0.061371841155234655,0.01444043321299639,0.032490974729241874,0.02888086642599278,0.01444043321299639,0.0,0.0,0.0,0.0
C2,0.0035587188612099642,0.051601423487544484,0.014234875444839857,0.05693950177935943,0.014234875444839857,0.0,0.0071174377224199285,0.0,0.04092526690391459,0.037366548042704624,0.005338078291814947,0.010676156583629894,0.0,0.0,0.023131672597864767,0.0,0.0,0.05871886120996441,0.0071174377224199285,0.0,0.01601423487544484,0.012455516014234875,0.0035587188612099642,0.019572953736654804,0.05516014234875445,0.028469750889679714,0.0,0.0,0.01601423487544484,0.014234875444839857,0.0035587188612099642,0.012455516014234875,0.021352313167259787,0.014234875444839857,0.033807829181494664,0.0498220640569395,0.014234875444839857,0.023131672597864767,0.0,0.008896797153024912,0.033807829181494664,0.010676156583629894,0.01601423487544484,0.028469750889679714,0.0,0.012455516014234875,0.010676156583629894,0.005338078291814947,0.05516014234875445,0.026690391459074734,0.05516014234875445,0.04092526690391459,0.0,0.019572953736654804,0.0071174377224199285,0.0
FC4,0.0,0.05625,0.016666666666666666,0.03333333333333333,0.0375,0.0,0.01875,0.0,0.05416666666666667,0.05625,0.0,0.0,0.0,0.0,0.035416666666666666,0.0,0.0,0.04375,0.0,0.0,0.0020833333333333333,0.0,0.0,0.04375,0.04791666666666667,0.022916666666666665,0.0,0.0,0.0020833333333333333,0.0375,0.0,0.0,0.04583333333333333,0.0375,0.022916666666666665,0.05625,0.0375,0.010416666666666666,0.0,0.0,0.022916666666666665,0.0,0.03958333333333333,0.016666666666666666,0.0,0.0,0.0125,0.0125,0.0375,0.052083333333333336,0.05625,0.025,0.0,0.00625,0.0,0.0
FT8,0.0014265335235378032,0.06134094151212553,0.011412268188302425,0.0456490727532097,0.024251069900142655,0.0,0.011412268188302425,0.0,0.0456490727532097,0.042796005706134094,0.0028530670470756064,0.007132667617689016,0.0,0.0,0.024251069900142655,0.0,0.0,0.05848787446504993,0.0042796005706134095,0.0,0.011412268188302425,0.008559201141226819,0.0014265335235378032,0.028530670470756064,0.05563480741797432,0.02282453637660485,0.0,0.0,0.011412268188302425,0.024251069900142655,0.0014265335235378032,0.008559201141226819,0.029957203994293864,0.024251069900142655,0.025677603423680456,0.05848787446504993,0.024251069900142655,0.017118402282453638,0.0,0.005706134094151213,0.025677603423680456,0.007132667617689016,0.025677603423680456,0.021398002853067047,0.0,0.008559201141226819,0.008559201141226819,0.007132667617689016,0.0456490727532097,0.034236804564907276,0.06562054208273894,0.03138373751783167,0.0,0.014265335235378032,0.0042796005706134095,0.0
F6,0.006237006237006237,0.0395010395010395,0.016632016632016633,0.0498960498960499,0.014553014553014554,0.0,0.008316008316008316,0.002079002079002079,0.029106029106029108,0.031185031185031187,0.008316008316008316,0.014553014553014554,0.0,0.0,0.02286902286902287,0.0,0.0,0.0498960498960499,0.010395010395010396,0.002079002079002079,0.02079002079002079,0.016632016632016633,0.006237006237006237,0.016632016632016633,0.04365904365904366,0.033264033264033266,0.0,0.0,0.02079002079002079,0.014553014553014554,0.006237006237006237,0.016632016632016633,0.016632016632016633,0.014553014553014554,0.04158004158004158,0.037422037422037424,0.014553014553014554,0.029106029106029108,0.0,0.012474012474012475,0.04158004158004158,0.014553014553014554,0.014553014553014554,0.035343035343035345,0.0,0.016632016632016633,0.012474012474012475,0.006237006237006237,0.04573804573804574,0.02079002079002079,0.04365904365904366,0.04573804573804574,0.0,0.02494802494802495,0.010395010395010396,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.03564356435643564,0.011881188118811881,0.0,0.02178217821782178,0.0,0.013861386138613862,0.0,0.031683168316831684,0.0019801980198019802,0.0039603960396039604,0.03762376237623762,0.04356435643564356,0.0019801980198019802,0.0,0.0039603960396039604,0.0,0.0,0.02178217821782178,0.039603960396039604,0.031683168316831684,0.04950495049504951,0.04554455445544554,0.03564356435643564,0.0,0.015841584158415842,0.013861386138613862,0.009900990099009901,0.0019801980198019802,0.04950495049504951,0.0,0.03564356435643564,0.04554455445544554,0.0,0.0,0.023762376237623763,0.009900990099009901,0.0,0.039603960396039604,0.0,0.023762376237623763,0.023762376237623763,0.04356435643564356,0.0,0.031683168316831684,0.009900990099009901,0.04554455445544554,0.0,0.0,0.01782178217821782,0.0019801980198019802,0.015841584158415842,0.019801980198019802,0.0,0.04950495049504951,0.039603960396039604,0.0
F2,0.04945904173106646,0.0,0.0,0.0061823802163833074,0.0,0.03554868624420402,0.0,0.04945904173106646,0.0,0.0,0.05409582689335394,0.05409582689335394,0.02627511591962906,0.02009273570324575,0.0,0.0,0.0,0.0061823802163833074,0.03245749613601236,0.04945904173106646,0.04482225656877898,0.05100463678516229,0.05255023183925812,0.0,0.0015455950540958269,0.0,0.03245749613601236,0.02627511591962906,0.030911901081916538,0.0,0.05255023183925812,0.03863987635239567,0.0,0.0,0.0077279752704791345,0.0,0.0,0.02009273570324575,0.0,0.015455950540958269,0.0077279752704791345,0.05100463678516229,0.0,0.013910355486862442,0.03245749613601236,0.04636785162287481,0.0,0.0015455950540958269,0.0030911901081916537,0.0,0.0015455950540958269,0.00463678516228748,0.0,0.027820710973724884,0.05255023183925812,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
