,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O2,0.0,0.04281345565749235,0.012232415902140673,0.04281345565749235,0.0,0.0,0.04892966360856269,0.012232415902140673,0.009174311926605505,0.0061162079510703364,0.0,0.0,0.0,0.0,0.04892966360856269,0.0061162079510703364,0.009174311926605505,0.04281345565749235,0.0,0.0,0.012232415902140673,0.045871559633027525,0.01834862385321101,0.0,0.009174311926605505,0.0,0.039755351681957186,0.04281345565749235,0.04892966360856269,0.039755351681957186,0.0,0.0,0.0,0.039755351681957186,0.0,0.009174311926605505,0.012232415902140673,0.0,0.0,0.039755351681957186,0.04281345565749235,0.0,0.0,0.039755351681957186,0.045871559633027525,0.0,0.03363914373088685,0.0,0.03058103975535168,0.0,0.04281345565749235,0.039755351681957186,0.03363914373088685,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.0,0.0,0.03496503496503497,0.027972027972027972,0.02097902097902098,0.013986013986013986,0.0,0.0,0.0,0.0,0.03496503496503497,0.013986013986013986,0.02097902097902098,0.03496503496503497,0.0,0.0,0.027972027972027972,0.03496503496503497,0.027972027972027972,0.0,0.02097902097902098,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.02097902097902098,0.027972027972027972,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.013986013986013986
CP6,0.0,0.040100250626566414,0.010025062656641603,0.03759398496240601,0.0,0.0,0.06265664160401002,0.010025062656641603,0.007518796992481203,0.005012531328320802,0.0,0.0,0.0,0.0,0.06516290726817042,0.005012531328320802,0.007518796992481203,0.03759398496240601,0.0,0.0,0.010025062656641603,0.06015037593984962,0.015037593984962405,0.0,0.007518796992481203,0.0,0.03508771929824561,0.040100250626566414,0.06516290726817042,0.03258145363408521,0.0,0.0,0.0,0.03508771929824561,0.0,0.007518796992481203,0.010025062656641603,0.0,0.0,0.03258145363408521,0.040100250626566414,0.0,0.0,0.03258145363408521,0.05513784461152882,0.0,0.02756892230576441,0.0,0.02506265664160401,0.0,0.05513784461152882,0.03258145363408521,0.02756892230576441,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.005012531328320802
CP2,0.0,0.03763440860215054,0.021505376344086023,0.03763440860215054,0.0,0.0,0.03763440860215054,0.021505376344086023,0.016129032258064516,0.010752688172043012,0.0,0.0,0.0,0.0,0.03763440860215054,0.010752688172043012,0.016129032258064516,0.03763440860215054,0.0,0.0,0.021505376344086023,0.03763440860215054,0.026881720430107527,0.0,0.016129032258064516,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.016129032258064516,0.021505376344086023,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.010752688172043012
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.01652892561983471,0.0,0.0,0.0,0.0,0.03305785123966942,0.01652892561983471,0.01652892561983471,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.024793388429752067,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.024793388429752067,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.01652892561983471
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.043343653250773995,0.01238390092879257,0.043343653250773995,0.0,0.0,0.04643962848297214,0.01238390092879257,0.009287925696594427,0.006191950464396285,0.0,0.0,0.0,0.0,0.04643962848297214,0.006191950464396285,0.009287925696594427,0.043343653250773995,0.0,0.0,0.01238390092879257,0.043343653250773995,0.018575851393188854,0.0,0.009287925696594427,0.0,0.04024767801857585,0.043343653250773995,0.04643962848297214,0.04024767801857585,0.0,0.0,0.0,0.04024767801857585,0.0,0.009287925696594427,0.01238390092879257,0.0,0.0,0.04024767801857585,0.043343653250773995,0.0,0.0,0.04024767801857585,0.04643962848297214,0.0,0.034055727554179564,0.0,0.030959752321981424,0.0,0.043343653250773995,0.04024767801857585,0.034055727554179564,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.006191950464396285
FC6,0.0,0.04398826979472141,0.011730205278592375,0.04398826979472141,0.0,0.0,0.04985337243401759,0.011730205278592375,0.008797653958944282,0.005865102639296188,0.0,0.0,0.0,0.0,0.04985337243401759,0.005865102639296188,0.008797653958944282,0.04398826979472141,0.0,0.0,0.011730205278592375,0.0469208211143695,0.017595307917888565,0.0,0.008797653958944282,0.0,0.04105571847507331,0.04398826979472141,0.04985337243401759,0.03812316715542522,0.0,0.0,0.0,0.04105571847507331,0.0,0.008797653958944282,0.011730205278592375,0.0,0.0,0.03812316715542522,0.04398826979472141,0.0,0.0,0.03812316715542522,0.0469208211143695,0.0,0.03225806451612903,0.0,0.02932551319648094,0.0,0.04398826979472141,0.03812316715542522,0.03225806451612903,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.005865102639296188
FC2,0.0,0.040100250626566414,0.010025062656641603,0.03759398496240601,0.0,0.0,0.06265664160401002,0.010025062656641603,0.007518796992481203,0.005012531328320802,0.0,0.0,0.0,0.0,0.06516290726817042,0.005012531328320802,0.007518796992481203,0.03759398496240601,0.0,0.0,0.010025062656641603,0.06015037593984962,0.015037593984962405,0.0,0.007518796992481203,0.0,0.03508771929824561,0.040100250626566414,0.06516290726817042,0.03258145363408521,0.0,0.0,0.0,0.03508771929824561,0.0,0.007518796992481203,0.010025062656641603,0.0,0.0,0.03258145363408521,0.040100250626566414,0.0,0.0,0.03258145363408521,0.05513784461152882,0.0,0.02756892230576441,0.0,0.02506265664160401,0.0,0.05513784461152882,0.03258145363408521,0.02756892230576441,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.005012531328320802
F4,0.0,0.04262295081967213,0.013114754098360656,0.04262295081967213,0.0,0.0,0.04590163934426229,0.013114754098360656,0.009836065573770493,0.006557377049180328,0.0,0.0,0.0,0.0,0.04590163934426229,0.006557377049180328,0.009836065573770493,0.04262295081967213,0.0,0.0,0.013114754098360656,0.04262295081967213,0.019672131147540985,0.0,0.009836065573770493,0.0,0.03934426229508197,0.04262295081967213,0.04590163934426229,0.03934426229508197,0.0,0.0,0.0,0.03934426229508197,0.0,0.009836065573770493,0.013114754098360656,0.0,0.0,0.03934426229508197,0.04262295081967213,0.0,0.0,0.03934426229508197,0.04590163934426229,0.0,0.036065573770491806,0.0,0.03278688524590164,0.0,0.04262295081967213,0.03934426229508197,0.036065573770491806,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.006557377049180328
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.10191082802547771,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.10191082802547771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.0,0.0,0.10191082802547771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.0,0.09554140127388536,0.10191082802547771,0.09554140127388536,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.043343653250773995,0.01238390092879257,0.043343653250773995,0.0,0.0,0.04643962848297214,0.01238390092879257,0.009287925696594427,0.006191950464396285,0.0,0.0,0.0,0.0,0.04643962848297214,0.006191950464396285,0.009287925696594427,0.043343653250773995,0.0,0.0,0.01238390092879257,0.043343653250773995,0.018575851393188854,0.0,0.009287925696594427,0.0,0.04024767801857585,0.043343653250773995,0.04643962848297214,0.04024767801857585,0.0,0.0,0.0,0.04024767801857585,0.0,0.009287925696594427,0.01238390092879257,0.0,0.0,0.04024767801857585,0.043343653250773995,0.0,0.0,0.04024767801857585,0.04643962848297214,0.0,0.034055727554179564,0.0,0.030959752321981424,0.0,0.043343653250773995,0.04024767801857585,0.034055727554179564,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.006191950464396285
AFz,0.1005586592178771,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.11173184357541899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893854748603352,0.0,0.0,0.1005586592178771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.09497206703910614,0.0,0.1005586592178771,0.10614525139664804,0.09497206703910614,0.0,0.0,0.0
F1,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.01652892561983471,0.0,0.0,0.0,0.0,0.03305785123966942,0.01652892561983471,0.01652892561983471,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.024793388429752067,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.024793388429752067,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.01652892561983471
F5,0.0,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.0,0.0,0.03496503496503497,0.027972027972027972,0.02097902097902098,0.013986013986013986,0.0,0.0,0.0,0.0,0.03496503496503497,0.013986013986013986,0.02097902097902098,0.03496503496503497,0.0,0.0,0.027972027972027972,0.03496503496503497,0.027972027972027972,0.0,0.02097902097902098,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.02097902097902098,0.027972027972027972,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.013986013986013986
